
IMKBH'IHLAS,1995-04-28 00:00:00,0.32000,0.32000,0.30000,0.32000,2110166,
IMKBH'IHLAS,1995-05-01 00:00:00,0.32000,0.33000,0.30000,0.30000,1203691,
IMKBH'IHLAS,1995-05-02 00:00:00,0.30000,0.32000,0.30000,0.31000,716291,
IMKBH'IHLAS,1995-05-03 00:00:00,0.31000,0.32000,0.30000,0.32000,1032607,
IMKBH'IHLAS,1995-05-04 00:00:00,0.32000,0.35000,0.33000,0.34000,1505123,
IMKBH'IHLAS,1995-05-05 00:00:00,0.34000,0.34000,0.33000,0.33000,874761,
IMKBH'IHLAS,1995-05-15 00:00:00,0.33000,0.34000,0.31000,0.32000,223449,
IMKBH'IHLAS,1995-05-16 00:00:00,0.32000,0.32000,0.30000,0.31000,401298,
IMKBH'IHLAS,1995-05-17 00:00:00,0.31000,0.31000,0.30000,0.30000,206545,
IMKBH'IHLAS,1995-05-18 00:00:00,0.30000,0.30000,0.27000,0.28000,558879,
IMKBH'IHLAS,1995-05-22 00:00:00,0.28000,0.28000,0.24000,0.25000,506143,
IMKBH'IHLAS,1995-05-23 00:00:00,0.25000,0.27000,0.24000,0.27000,1059049,
IMKBH'IHLAS,1995-05-24 00:00:00,0.27000,0.31000,0.27000,0.29000,2653265,
IMKBH'IHLAS,1995-05-25 00:00:00,0.29000,0.30000,0.26000,0.27000,1252395,
IMKBH'IHLAS,1995-05-26 00:00:00,0.27000,0.28000,0.26000,0.27000,1385192,
IMKBH'IHLAS,1995-05-29 00:00:00,0.27000,0.28000,0.26000,0.27000,1134241,
IMKBH'IHLAS,1995-05-30 00:00:00,0.27000,0.28000,0.27000,0.27000,763195,
IMKBH'IHLAS,1995-05-31 00:00:00,0.27000,0.28000,0.27000,0.27000,385312,
IMKBH'IHLAS,1995-06-01 00:00:00,0.27000,0.30000,0.27000,0.30000,2749971,
IMKBH'IHLAS,1995-06-02 00:00:00,0.30000,0.30000,0.28000,0.29000,1145320,
IMKBH'IHLAS,1995-06-05 00:00:00,0.29000,0.30000,0.29000,0.30000,1021824,
IMKBH'IHLAS,1995-06-06 00:00:00,0.30000,0.30000,0.29000,0.30000,841445,
IMKBH'IHLAS,1995-06-07 00:00:00,0.30000,0.31000,0.30000,0.31000,1604691,
IMKBH'IHLAS,1995-06-08 00:00:00,0.31000,0.32000,0.31000,0.31000,2384072,
IMKBH'IHLAS,1995-06-09 00:00:00,0.31000,0.32000,0.31000,0.32000,897729,
IMKBH'IHLAS,1995-06-12 00:00:00,0.32000,0.32000,0.31000,0.32000,1247107,
IMKBH'IHLAS,1995-06-13 00:00:00,0.32000,0.31000,0.30000,0.31000,581925,
IMKBH'IHLAS,1995-06-14 00:00:00,0.31000,0.31000,0.29000,0.30000,480350,
IMKBH'IHLAS,1995-06-15 00:00:00,0.30000,0.30000,0.27000,0.28000,1019893,
IMKBH'IHLAS,1995-06-16 00:00:00,0.28000,0.30000,0.28000,0.30000,887130,
IMKBH'IHLAS,1995-06-19 00:00:00,0.30000,0.30000,0.28000,0.28000,723254,
IMKBH'IHLAS,1995-06-20 00:00:00,0.28000,0.28000,0.27000,0.28000,359800,
IMKBH'IHLAS,1995-06-21 00:00:00,0.28000,0.30000,0.28000,0.30000,1134787,
IMKBH'IHLAS,1995-06-22 00:00:00,0.30000,0.30000,0.28000,0.28000,1137751,
IMKBH'IHLAS,1995-06-23 00:00:00,0.28000,0.29000,0.28000,0.28000,675063,
IMKBH'IHLAS,1995-06-26 00:00:00,0.28000,0.28000,0.26000,0.27000,492907,
IMKBH'IHLAS,1995-06-27 00:00:00,0.27000,0.27000,0.26000,0.26000,738447,
IMKBH'IHLAS,1995-06-28 00:00:00,0.26000,0.28000,0.25000,0.26000,1681514,
IMKBH'IHLAS,1995-06-29 00:00:00,0.26000,0.26000,0.24000,0.25000,1448017,
IMKBH'IHLAS,1995-06-30 00:00:00,0.25000,0.25000,0.23000,0.25000,1052838,
IMKBH'IHLAS,1995-07-03 00:00:00,0.25000,0.25000,0.22000,0.24000,726898,
IMKBH'IHLAS,1995-07-04 00:00:00,0.24000,0.24000,0.22000,0.23000,667494,
IMKBH'IHLAS,1995-07-05 00:00:00,0.23000,0.26000,0.23000,0.25000,1694820,
IMKBH'IHLAS,1995-07-06 00:00:00,0.25000,0.27000,0.25000,0.25000,818158,
IMKBH'IHLAS,1995-07-07 00:00:00,0.25000,0.25000,0.22000,0.24000,1037738,
IMKBH'IHLAS,1995-07-11 00:00:00,0.24000,0.24000,0.22000,0.23000,670729,
IMKBH'IHLAS,1995-07-12 00:00:00,0.23000,0.24000,0.22000,0.22000,424489,
IMKBH'IHLAS,1995-07-13 00:00:00,0.22000,0.24000,0.23000,0.24000,843815,
IMKBH'IHLAS,1995-07-14 00:00:00,0.24000,0.25000,0.23000,0.24000,683210,
IMKBH'IHLAS,1995-07-17 00:00:00,0.24000,0.25000,0.24000,0.24000,729177,
IMKBH'IHLAS,1995-07-18 00:00:00,0.24000,0.26000,0.24000,0.25000,1552561,
IMKBH'IHLAS,1995-07-19 00:00:00,0.25000,0.27000,0.25000,0.26000,1873327,
IMKBH'IHLAS,1995-07-20 00:00:00,0.26000,0.27000,0.26000,0.27000,1630047,
IMKBH'IHLAS,1995-07-21 00:00:00,0.27000,0.29000,0.27000,0.29000,3199478,
IMKBH'IHLAS,1995-07-24 00:00:00,0.29000,0.35000,0.30000,0.34000,4657689,
IMKBH'IHLAS,1995-07-25 00:00:00,0.34000,0.38000,0.32000,0.32000,4371165,
IMKBH'IHLAS,1995-07-26 00:00:00,0.32000,0.36000,0.31000,0.34000,5521996,
IMKBH'IHLAS,1995-07-27 00:00:00,0.34000,0.36000,0.33000,0.34000,1328489,
IMKBH'IHLAS,1995-07-28 00:00:00,0.34000,0.35000,0.32000,0.33000,684477,
IMKBH'IHLAS,1995-07-31 00:00:00,0.33000,0.33000,0.32000,0.32000,1709150,
IMKBH'IHLAS,1995-08-01 00:00:00,0.32000,0.34000,0.32000,0.34000,2672440,
IMKBH'IHLAS,1995-08-02 00:00:00,0.34000,0.38000,0.34000,0.38000,6385989,
IMKBH'IHLAS,1995-08-03 00:00:00,0.38000,0.40000,0.35000,0.35000,13323220,
IMKBH'IHLAS,1995-08-04 00:00:00,0.35000,0.37000,0.33000,0.36000,7144688,
IMKBH'IHLAS,1995-08-07 00:00:00,0.36000,0.37000,0.34000,0.36000,3231544,
IMKBH'IHLAS,1995-08-08 00:00:00,0.36000,0.36000,0.34000,0.35000,744343,
IMKBH'IHLAS,1995-08-09 00:00:00,0.35000,0.36000,0.31000,0.32000,1589748,
IMKBH'IHLAS,1995-08-10 00:00:00,0.32000,0.33000,0.31000,0.32000,1785679,
IMKBH'IHLAS,1995-08-11 00:00:00,0.32000,0.33000,0.30000,0.31000,1236490,
IMKBH'IHLAS,1995-08-14 00:00:00,0.31000,0.30000,0.27000,0.30000,1168436,
IMKBH'IHLAS,1995-08-15 00:00:00,0.30000,0.33000,0.28000,0.33000,2459796,
IMKBH'IHLAS,1995-08-16 00:00:00,0.33000,0.33000,0.32000,0.32000,2402363,
IMKBH'IHLAS,1995-08-17 00:00:00,0.32000,0.34000,0.31000,0.31000,1543607,
IMKBH'IHLAS,1995-08-18 00:00:00,0.31000,0.32000,0.30000,0.31000,1154393,
IMKBH'IHLAS,1995-08-21 00:00:00,0.31000,0.31000,0.29000,0.30000,882763,
IMKBH'IHLAS,1995-08-22 00:00:00,0.30000,0.31000,0.30000,0.30000,1220167,
IMKBH'IHLAS,1995-08-23 00:00:00,0.30000,0.30000,0.28000,0.30000,708988,
IMKBH'IHLAS,1995-08-24 00:00:00,0.30000,0.31000,0.30000,0.30000,1268430,
IMKBH'IHLAS,1995-08-25 00:00:00,0.30000,0.31000,0.30000,0.30000,1804779,
IMKBH'IHLAS,1995-08-28 00:00:00,0.30000,0.30000,0.29000,0.30000,635211,
IMKBH'IHLAS,1995-08-29 00:00:00,0.30000,0.31000,0.29000,0.30000,2393303,
IMKBH'IHLAS,1995-08-31 00:00:00,0.30000,0.30000,0.28000,0.28000,647627,
IMKBH'IHLAS,1995-09-01 00:00:00,0.28000,0.29000,0.28000,0.29000,492236,
IMKBH'IHLAS,1995-09-04 00:00:00,0.29000,0.30000,0.28000,0.30000,570172,
IMKBH'IHLAS,1995-09-05 00:00:00,0.30000,0.30000,0.29000,0.29000,1100205,
IMKBH'IHLAS,1995-09-06 00:00:00,0.29000,0.30000,0.28000,0.28000,423357,
IMKBH'IHLAS,1995-09-07 00:00:00,0.28000,0.29000,0.28000,0.28000,463267,
IMKBH'IHLAS,1995-09-08 00:00:00,0.28000,0.30000,0.28000,0.28000,1140542,
IMKBH'IHLAS,1995-09-11 00:00:00,0.28000,0.29000,0.27000,0.27000,543265,
IMKBH'IHLAS,1995-09-12 00:00:00,0.27000,0.29000,0.27000,0.28000,874015,
IMKBH'IHLAS,1995-09-13 00:00:00,0.28000,0.28000,0.27000,0.27000,886853,
IMKBH'IHLAS,1995-09-14 00:00:00,0.27000,0.29000,0.27000,0.28000,2082705,
IMKBH'IHLAS,1995-09-15 00:00:00,0.28000,0.29000,0.28000,0.28000,373214,
IMKBH'IHLAS,1995-09-18 00:00:00,0.28000,0.28000,0.27000,0.27000,345456,
IMKBH'IHLAS,1995-09-19 00:00:00,0.27000,0.28000,0.26000,0.27000,350516,
IMKBH'IHLAS,1995-09-20 00:00:00,0.27000,0.29000,0.25000,0.27000,2231649,
IMKBH'IHLAS,1995-09-21 00:00:00,0.27000,0.27000,0.24000,0.26000,2711631,
IMKBH'IHLAS,1995-09-22 00:00:00,0.26000,0.29000,0.26000,0.27000,2160171,
IMKBH'IHLAS,1995-09-25 00:00:00,0.27000,0.27000,0.26000,0.27000,323424,
IMKBH'IHLAS,1995-09-26 00:00:00,0.27000,0.27000,0.26000,0.26000,109711,
IMKBH'IHLAS,1995-09-27 00:00:00,0.26000,0.27000,0.26000,0.26000,203525,
IMKBH'IHLAS,1995-09-28 00:00:00,0.26000,0.26000,0.25000,0.26000,101265,
IMKBH'IHLAS,1995-09-29 00:00:00,0.26000,0.27000,0.25000,0.27000,379738,
IMKBH'IHLAS,1995-10-02 00:00:00,0.27000,0.27000,0.26000,0.27000,94438,
IMKBH'IHLAS,1995-10-03 00:00:00,0.27000,0.26000,0.26000,0.26000,99844,
IMKBH'IHLAS,1995-10-04 00:00:00,0.26000,0.30000,0.26000,0.30000,1066336,
IMKBH'IHLAS,1995-10-05 00:00:00,0.30000,0.34000,0.30000,0.32000,2226877,
IMKBH'IHLAS,1995-10-06 00:00:00,0.32000,0.33000,0.30000,0.31000,437012,
IMKBH'IHLAS,1995-10-09 00:00:00,0.31000,0.32000,0.30000,0.31000,764279,
IMKBH'IHLAS,1995-10-10 00:00:00,0.31000,0.31000,0.29000,0.29000,272523,
IMKBH'IHLAS,1995-10-11 00:00:00,0.29000,0.31000,0.29000,0.30000,732602,
IMKBH'IHLAS,1995-10-12 00:00:00,0.30000,0.32000,0.28000,0.28000,2704814,
IMKBH'IHLAS,1995-10-13 00:00:00,0.28000,0.30000,0.27000,0.29000,571820,
IMKBH'IHLAS,1995-10-16 00:00:00,0.29000,0.31000,0.26000,0.31000,1615828,
IMKBH'IHLAS,1995-10-17 00:00:00,0.31000,0.32000,0.29000,0.30000,852446,
IMKBH'IHLAS,1995-10-18 00:00:00,0.30000,0.35000,0.30000,0.33000,3478510,
IMKBH'IHLAS,1995-10-19 00:00:00,0.33000,0.34000,0.32000,0.32000,1441642,
IMKBH'IHLAS,1995-10-20 00:00:00,0.32000,0.33000,0.30000,0.31000,657772,
IMKBH'IHLAS,1995-10-23 00:00:00,0.31000,0.31000,0.30000,0.31000,439972,
IMKBH'IHLAS,1995-10-24 00:00:00,0.31000,0.31000,0.29000,0.30000,2772920,
IMKBH'IHLAS,1995-10-25 00:00:00,0.30000,0.30000,0.28000,0.28000,616237,
IMKBH'IHLAS,1995-10-26 00:00:00,0.28000,0.29000,0.28000,0.28000,352087,
IMKBH'IHLAS,1995-10-27 00:00:00,0.28000,0.30000,0.28000,0.28000,493513,
IMKBH'IHLAS,1995-10-30 00:00:00,0.28000,0.28000,0.28000,0.28000,129752,
IMKBH'IHLAS,1995-10-31 00:00:00,0.28000,0.30000,0.28000,0.29000,832857,
IMKBH'IHLAS,1995-11-01 00:00:00,0.29000,0.29000,0.27000,0.27000,623330,
IMKBH'IHLAS,1995-11-02 00:00:00,0.27000,0.28000,0.27000,0.28000,174215,
IMKBH'IHLAS,1995-11-03 00:00:00,0.28000,0.28000,0.27000,0.27000,332423,
IMKBH'IHLAS,1995-11-06 00:00:00,0.27000,0.27000,0.26000,0.26000,429308,
IMKBH'IHLAS,1995-11-07 00:00:00,0.26000,0.28000,0.26000,0.27000,1174663,
IMKBH'IHLAS,1995-11-08 00:00:00,0.27000,0.27000,0.26000,0.27000,681830,
IMKBH'IHLAS,1995-11-09 00:00:00,0.27000,0.26000,0.26000,0.26000,142058,
IMKBH'IHLAS,1995-11-10 00:00:00,0.26000,0.27000,0.26000,0.26000,129090,
IMKBH'IHLAS,1995-11-13 00:00:00,0.26000,0.27000,0.25000,0.25000,306696,
IMKBH'IHLAS,1995-11-14 00:00:00,0.25000,0.26000,0.25000,0.26000,141581,
IMKBH'IHLAS,1995-11-15 00:00:00,0.26000,0.26000,0.26000,0.26000,379533,
IMKBH'IHLAS,1995-11-16 00:00:00,0.26000,0.27000,0.26000,0.26000,367196,
IMKBH'IHLAS,1995-11-17 00:00:00,0.26000,0.27000,0.26000,0.27000,153810,
IMKBH'IHLAS,1995-11-20 00:00:00,0.27000,0.27000,0.26000,0.26000,213175,
IMKBH'IHLAS,1995-11-21 00:00:00,0.26000,0.28000,0.26000,0.28000,638193,
IMKBH'IHLAS,1995-11-22 00:00:00,0.28000,0.28000,0.27000,0.27000,863618,
IMKBH'IHLAS,1995-11-23 00:00:00,0.27000,0.27000,0.26000,0.27000,247849,
IMKBH'IHLAS,1995-11-24 00:00:00,0.27000,0.27000,0.26000,0.27000,253095,
IMKBH'IHLAS,1995-11-27 00:00:00,0.27000,0.26000,0.24000,0.25000,232923,
IMKBH'IHLAS,1995-11-28 00:00:00,0.25000,0.25000,0.23000,0.23000,142792,
IMKBH'IHLAS,1995-11-29 00:00:00,0.23000,0.24000,0.21000,0.24000,411100,
IMKBH'IHLAS,1995-11-30 00:00:00,0.24000,0.24000,0.23000,0.24000,118169,
IMKBH'IHLAS,1995-12-01 00:00:00,0.24000,0.24000,0.23000,0.24000,228422,
IMKBH'IHLAS,1995-12-04 00:00:00,0.24000,0.26000,0.23000,0.25000,393566,
IMKBH'IHLAS,1995-12-05 00:00:00,0.25000,0.26000,0.25000,0.26000,349238,
IMKBH'IHLAS,1995-12-06 00:00:00,0.26000,0.26000,0.25000,0.25000,138386,
IMKBH'IHLAS,1995-12-07 00:00:00,0.25000,0.25000,0.24000,0.25000,128040,
IMKBH'IHLAS,1995-12-08 00:00:00,0.25000,0.27000,0.25000,0.26000,995257,
IMKBH'IHLAS,1995-12-11 00:00:00,0.26000,0.26000,0.24000,0.24000,308207,
IMKBH'IHLAS,1995-12-12 00:00:00,0.24000,0.25000,0.23000,0.24000,202390,
IMKBH'IHLAS,1995-12-13 00:00:00,0.24000,0.24000,0.23000,0.24000,93974,
IMKBH'IHLAS,1995-12-14 00:00:00,0.24000,0.24000,0.24000,0.24000,157030,
IMKBH'IHLAS,1995-12-15 00:00:00,0.24000,0.25000,0.24000,0.24000,473391,
IMKBH'IHLAS,1995-12-18 00:00:00,0.24000,0.24000,0.23000,0.24000,200649,
IMKBH'IHLAS,1995-12-19 00:00:00,0.24000,0.24000,0.23000,0.24000,285923,
IMKBH'IHLAS,1995-12-20 00:00:00,0.24000,0.24000,0.23000,0.24000,245932,
IMKBH'IHLAS,1995-12-21 00:00:00,0.24000,0.26000,0.24000,0.25000,585757,
IMKBH'IHLAS,1995-12-22 00:00:00,0.25000,0.26000,0.24000,0.25000,698370,
IMKBH'IHLAS,1995-12-25 00:00:00,0.25000,0.25000,0.23000,0.24000,239150,
IMKBH'IHLAS,1995-12-26 00:00:00,0.24000,0.25000,0.24000,0.25000,163116,
IMKBH'IHLAS,1995-12-27 00:00:00,0.25000,0.27000,0.25000,0.26000,1097943,
IMKBH'IHLAS,1995-12-28 00:00:00,0.26000,0.25000,0.23000,0.24000,347123,
IMKBH'IHLAS,1995-12-29 00:00:00,0.24000,0.24000,0.24000,0.24000,106915,
IMKBH'IHLAS,1996-01-02 00:00:00,0.24000,0.24000,0.23000,0.23000,95860,
IMKBH'IHLAS,1996-01-03 00:00:00,0.23000,0.24000,0.23000,0.23000,68598,
IMKBH'IHLAS,1996-01-04 00:00:00,0.23000,0.24000,0.23000,0.24000,64689,
IMKBH'IHLAS,1996-01-05 00:00:00,0.24000,0.24000,0.23000,0.24000,154733,
IMKBH'IHLAS,1996-01-08 00:00:00,0.24000,0.25000,0.24000,0.25000,236624,
IMKBH'IHLAS,1996-01-09 00:00:00,0.25000,0.26000,0.25000,0.25000,602996,
IMKBH'IHLAS,1996-01-10 00:00:00,0.25000,0.26000,0.25000,0.26000,531768,
IMKBH'IHLAS,1996-01-11 00:00:00,0.26000,0.27000,0.25000,0.26000,652351,
IMKBH'IHLAS,1996-01-12 00:00:00,0.26000,0.28000,0.26000,0.28000,1831276,
IMKBH'IHLAS,1996-01-15 00:00:00,0.28000,0.28000,0.26000,0.27000,916265,
IMKBH'IHLAS,1996-01-16 00:00:00,0.27000,0.28000,0.26000,0.27000,600120,
IMKBH'IHLAS,1996-01-17 00:00:00,0.27000,0.28000,0.27000,0.27000,513975,
IMKBH'IHLAS,1996-01-18 00:00:00,0.27000,0.31000,0.27000,0.30000,1719601,
IMKBH'IHLAS,1996-01-19 00:00:00,0.30000,0.32000,0.30000,0.31000,1447416,
IMKBH'IHLAS,1996-01-22 00:00:00,0.31000,0.32000,0.30000,0.31000,720392,
IMKBH'IHLAS,1996-01-23 00:00:00,0.31000,0.31000,0.29000,0.30000,540381,
IMKBH'IHLAS,1996-01-24 00:00:00,0.30000,0.30000,0.28000,0.29000,254619,
IMKBH'IHLAS,1996-01-25 00:00:00,0.29000,0.30000,0.27000,0.30000,826063,
IMKBH'IHLAS,1996-01-26 00:00:00,0.30000,0.32000,0.29000,0.30000,1414739,
IMKBH'IHLAS,1996-01-29 00:00:00,0.30000,0.30000,0.28000,0.28000,181568,
IMKBH'IHLAS,1996-01-30 00:00:00,0.28000,0.29000,0.28000,0.28000,316261,
IMKBH'IHLAS,1996-01-31 00:00:00,0.28000,0.31000,0.28000,0.31000,739884,
IMKBH'IHLAS,1996-02-01 00:00:00,0.31000,0.33000,0.31000,0.32000,1929764,
IMKBH'IHLAS,1996-02-02 00:00:00,0.32000,0.32000,0.30000,0.31000,660890,
IMKBH'IHLAS,1996-02-05 00:00:00,0.31000,0.32000,0.31000,0.31000,552511,
IMKBH'IHLAS,1996-02-06 00:00:00,0.31000,0.33000,0.31000,0.31000,1263237,
IMKBH'IHLAS,1996-02-07 00:00:00,0.31000,0.32000,0.31000,0.32000,419344,
IMKBH'IHLAS,1996-02-08 00:00:00,0.32000,0.34000,0.31000,0.33000,2498447,
IMKBH'IHLAS,1996-02-09 00:00:00,0.33000,0.35000,0.33000,0.33000,2464775,
IMKBH'IHLAS,1996-02-12 00:00:00,0.33000,0.34000,0.33000,0.33000,908027,
IMKBH'IHLAS,1996-02-13 00:00:00,0.33000,0.34000,0.32000,0.33000,423824,
IMKBH'IHLAS,1996-02-14 00:00:00,0.33000,0.34000,0.33000,0.34000,1445101,
IMKBH'IHLAS,1996-02-15 00:00:00,0.34000,0.35000,0.34000,0.35000,940905,
IMKBH'IHLAS,1996-02-16 00:00:00,0.35000,0.35000,0.33000,0.33000,629102,
IMKBH'IHLAS,1996-02-26 00:00:00,0.33000,0.37000,0.34000,0.36000,1366041,
IMKBH'IHLAS,1996-02-27 00:00:00,0.36000,0.37000,0.35000,0.35000,1284826,
IMKBH'IHLAS,1996-02-28 00:00:00,0.35000,0.40000,0.36000,0.39000,3265663,
IMKBH'IHLAS,1996-02-29 00:00:00,0.39000,0.40000,0.37000,0.38000,502844,
IMKBH'IHLAS,1996-03-01 00:00:00,0.38000,0.39000,0.37000,0.37000,632305,
IMKBH'IHLAS,1996-03-04 00:00:00,0.37000,0.41000,0.39000,0.40000,1506792,
IMKBH'IHLAS,1996-03-05 00:00:00,0.40000,0.41000,0.39000,0.40000,878821,
IMKBH'IHLAS,1996-03-06 00:00:00,0.40000,0.40000,0.39000,0.39000,230021,
IMKBH'IHLAS,1996-03-07 00:00:00,0.39000,0.40000,0.39000,0.39000,178548,
IMKBH'IHLAS,1996-03-08 00:00:00,0.39000,0.40000,0.38000,0.38000,140457,
IMKBH'IHLAS,1996-03-11 00:00:00,0.38000,0.40000,0.37000,0.37000,485814,
IMKBH'IHLAS,1996-03-12 00:00:00,0.37000,0.39000,0.36000,0.36000,219963,
IMKBH'IHLAS,1996-03-13 00:00:00,0.36000,0.37000,0.35000,0.36000,411739,
IMKBH'IHLAS,1996-03-14 00:00:00,0.36000,0.36000,0.35000,0.36000,859623,
IMKBH'IHLAS,1996-03-15 00:00:00,0.36000,0.36000,0.34000,0.35000,535575,
IMKBH'IHLAS,1996-03-18 00:00:00,0.35000,0.36000,0.35000,0.35000,203972,
IMKBH'IHLAS,1996-03-19 00:00:00,0.35000,0.41000,0.35000,0.41000,1914070,
IMKBH'IHLAS,1996-03-20 00:00:00,0.41000,0.41000,0.38000,0.38000,379584,
IMKBH'IHLAS,1996-03-21 00:00:00,0.38000,0.39000,0.39000,0.39000,344727,
IMKBH'IHLAS,1996-03-22 00:00:00,0.39000,0.40000,0.38000,0.39000,212729,
IMKBH'IHLAS,1996-03-25 00:00:00,0.39000,0.39000,0.38000,0.38000,122821,
IMKBH'IHLAS,1996-03-26 00:00:00,0.38000,0.39000,0.36000,0.37000,209459,
IMKBH'IHLAS,1996-03-27 00:00:00,0.37000,0.38000,0.36000,0.37000,182901,
IMKBH'IHLAS,1996-03-28 00:00:00,0.37000,0.39000,0.36000,0.36000,319253,
IMKBH'IHLAS,1996-03-29 00:00:00,0.36000,0.37000,0.36000,0.36000,250848,
IMKBH'IHLAS,1996-04-01 00:00:00,0.36000,0.37000,0.36000,0.36000,154900,
IMKBH'IHLAS,1996-04-02 00:00:00,0.36000,0.38000,0.36000,0.38000,540688,
IMKBH'IHLAS,1996-04-03 00:00:00,0.38000,0.41000,0.38000,0.39000,1537399,
IMKBH'IHLAS,1996-04-04 00:00:00,0.39000,0.40000,0.39000,0.39000,551361,
IMKBH'IHLAS,1996-04-05 00:00:00,0.39000,0.40000,0.38000,0.39000,283207,
IMKBH'IHLAS,1996-04-08 00:00:00,0.39000,0.40000,0.38000,0.38000,198319,
IMKBH'IHLAS,1996-04-09 00:00:00,0.38000,0.39000,0.37000,0.38000,124977,
IMKBH'IHLAS,1996-04-10 00:00:00,0.38000,0.40000,0.37000,0.38000,773104,
IMKBH'IHLAS,1996-04-11 00:00:00,0.38000,0.39000,0.37000,0.38000,201097,
IMKBH'IHLAS,1996-04-12 00:00:00,0.38000,0.39000,0.38000,0.38000,135610,
IMKBH'IHLAS,1996-04-15 00:00:00,0.38000,0.38000,0.36000,0.38000,136853,
IMKBH'IHLAS,1996-04-16 00:00:00,0.38000,0.38000,0.36000,0.37000,334576,
IMKBH'IHLAS,1996-04-17 00:00:00,0.37000,0.38000,0.36000,0.37000,184570,
IMKBH'IHLAS,1996-04-18 00:00:00,0.37000,0.38000,0.36000,0.37000,319393,
IMKBH'IHLAS,1996-04-19 00:00:00,0.37000,0.37000,0.36000,0.36000,151563,
IMKBH'IHLAS,1996-04-22 00:00:00,0.36000,0.37000,0.34000,0.34000,249413,
IMKBH'IHLAS,1996-04-24 00:00:00,0.34000,0.36000,0.34000,0.35000,192097,
IMKBH'IHLAS,1996-04-25 00:00:00,0.35000,0.35000,0.33000,0.34000,91162,
IMKBH'IHLAS,1996-04-26 00:00:00,0.34000,0.34000,0.34000,0.34000,97267,
IMKBH'IHLAS,1996-05-02 00:00:00,0.34000,0.35000,0.34000,0.34000,50502,
IMKBH'IHLAS,1996-05-03 00:00:00,0.34000,0.35000,0.34000,0.34000,105489,
IMKBH'IHLAS,1996-05-06 00:00:00,0.34000,0.34000,0.33000,0.34000,90704,
IMKBH'IHLAS,1996-05-07 00:00:00,0.34000,0.35000,0.33000,0.33000,823588,
IMKBH'IHLAS,1996-05-08 00:00:00,0.33000,0.34000,0.32000,0.33000,113575,
IMKBH'IHLAS,1996-05-09 00:00:00,0.33000,0.33000,0.32000,0.32000,61231,
IMKBH'IHLAS,1996-05-10 00:00:00,0.32000,0.34000,0.33000,0.33000,175058,
IMKBH'IHLAS,1996-05-13 00:00:00,0.33000,0.35000,0.33000,0.34000,228192,
IMKBH'IHLAS,1996-05-14 00:00:00,0.34000,0.36000,0.34000,0.34000,1141869,
IMKBH'IHLAS,1996-05-15 00:00:00,0.34000,0.33000,0.31000,0.32000,423881,
IMKBH'IHLAS,1996-05-16 00:00:00,0.32000,0.33000,0.32000,0.32000,152701,
IMKBH'IHLAS,1996-05-17 00:00:00,0.32000,0.33000,0.32000,0.32000,180040,
IMKBH'IHLAS,1996-05-20 00:00:00,0.32000,0.33000,0.32000,0.32000,158419,
IMKBH'IHLAS,1996-05-21 00:00:00,0.32000,0.33000,0.32000,0.32000,172648,
IMKBH'IHLAS,1996-05-22 00:00:00,0.32000,0.32000,0.30000,0.30000,144026,
IMKBH'IHLAS,1996-05-23 00:00:00,0.30000,0.31000,0.29000,0.30000,120236,
IMKBH'IHLAS,1996-05-24 00:00:00,0.30000,0.33000,0.29000,0.29000,770107,
IMKBH'IHLAS,1996-05-27 00:00:00,0.29000,0.29000,0.28000,0.28000,87713,
IMKBH'IHLAS,1996-05-28 00:00:00,0.28000,0.29000,0.28000,0.28000,247638,
IMKBH'IHLAS,1996-05-29 00:00:00,0.28000,0.29000,0.28000,0.28000,200257,
IMKBH'IHLAS,1996-05-30 00:00:00,0.28000,0.30000,0.28000,0.29000,347254,
IMKBH'IHLAS,1996-05-31 00:00:00,0.29000,0.35000,0.29000,0.34000,604701,
IMKBH'IHLAS,1996-06-03 00:00:00,0.34000,0.38000,0.34000,0.35000,332194,
IMKBH'IHLAS,1996-06-04 00:00:00,0.35000,0.35000,0.33000,0.35000,117243,
IMKBH'IHLAS,1996-06-05 00:00:00,0.35000,0.37000,0.33000,0.34000,122065,
IMKBH'IHLAS,1996-06-06 00:00:00,0.34000,0.36000,0.32000,0.36000,172066,
IMKBH'IHLAS,1996-06-07 00:00:00,0.36000,0.39000,0.37000,0.37000,423830,
IMKBH'IHLAS,1996-06-10 00:00:00,0.37000,0.39000,0.37000,0.38000,245811,
IMKBH'IHLAS,1996-06-11 00:00:00,0.38000,0.38000,0.36000,0.38000,69073,
IMKBH'IHLAS,1996-06-12 00:00:00,0.38000,0.41000,0.37000,0.40000,526893,
IMKBH'IHLAS,1996-06-13 00:00:00,0.40000,0.41000,0.38000,0.38000,427979,
IMKBH'IHLAS,1996-06-14 00:00:00,0.38000,0.39000,0.38000,0.38000,75151,
IMKBH'IHLAS,1996-06-17 00:00:00,0.38000,0.38000,0.38000,0.38000,59065,
IMKBH'IHLAS,1996-06-18 00:00:00,0.38000,0.38000,0.38000,0.38000,119908,
IMKBH'IHLAS,1996-06-19 00:00:00,0.38000,0.38000,0.38000,0.38000,82413,
IMKBH'IHLAS,1996-06-20 00:00:00,0.38000,0.40000,0.38000,0.38000,142165,
IMKBH'IHLAS,1996-06-21 00:00:00,0.38000,0.43000,0.38000,0.43000,854829,
IMKBH'IHLAS,1996-06-24 00:00:00,0.43000,0.44000,0.41000,0.42000,409582,
