
IMKBH'SASA,1997-12-19 00:00:00,0.06855,0.07328,0.06855,0.07328,4769514,
IMKBH'SASA,1997-12-22 00:00:00,0.07328,0.07564,0.07092,0.07328,3074278,
IMKBH'SASA,1997-12-23 00:00:00,0.07328,0.07328,0.06855,0.07092,1403482,
IMKBH'SASA,1997-12-24 00:00:00,0.07092,0.07092,0.06855,0.06855,906801,
IMKBH'SASA,1997-12-25 00:00:00,0.06855,0.06855,0.06382,0.06619,1210432,
IMKBH'SASA,1997-12-26 00:00:00,0.06619,0.06855,0.06619,0.06855,983667,
IMKBH'SASA,1997-12-29 00:00:00,0.06855,0.07328,0.06619,0.07092,2851193,
IMKBH'SASA,1997-12-30 00:00:00,0.07092,0.07328,0.06855,0.07328,6212719,
IMKBH'SASA,1997-12-31 00:00:00,0.07328,0.07328,0.07092,0.07328,4422055,
IMKBH'SASA,1998-01-05 00:00:00,0.07328,0.07801,0.07328,0.07801,7223417,
IMKBH'SASA,1998-01-06 00:00:00,0.07801,0.08037,0.07564,0.07801,4176036,
IMKBH'SASA,1998-01-07 00:00:00,0.07801,0.07801,0.07564,0.07564,1977567,
IMKBH'SASA,1998-01-08 00:00:00,0.07564,0.07801,0.07564,0.07564,8223329,
IMKBH'SASA,1998-01-09 00:00:00,0.07564,0.07801,0.07328,0.07328,3157693,
IMKBH'SASA,1998-01-12 00:00:00,0.07328,0.07328,0.06619,0.06855,3559216,
IMKBH'SASA,1998-01-13 00:00:00,0.06855,0.07092,0.06619,0.06855,2587974,
IMKBH'SASA,1998-01-14 00:00:00,0.06855,0.06855,0.06382,0.06382,1154866,
IMKBH'SASA,1998-01-15 00:00:00,0.06382,0.06619,0.06382,0.06619,1396379,
IMKBH'SASA,1998-01-16 00:00:00,0.06619,0.06619,0.06382,0.06619,1981526,
IMKBH'SASA,1998-01-19 00:00:00,0.06619,0.07092,0.06619,0.06855,4973071,
IMKBH'SASA,1998-01-20 00:00:00,0.06855,0.07092,0.06619,0.06619,3016664,
IMKBH'SASA,1998-01-21 00:00:00,0.06619,0.06855,0.06619,0.06855,1352011,
IMKBH'SASA,1998-01-22 00:00:00,0.06855,0.06619,0.06382,0.06382,5083248,
IMKBH'SASA,1998-01-23 00:00:00,0.06382,0.06619,0.06619,0.06619,5691603,
IMKBH'SASA,1998-01-26 00:00:00,0.06619,0.06855,0.06382,0.06619,2992907,
IMKBH'SASA,1998-01-27 00:00:00,0.06619,0.06619,0.06382,0.06619,1268592,
IMKBH'SASA,1998-01-28 00:00:00,0.06619,0.06619,0.06382,0.06619,843455,
IMKBH'SASA,1998-02-02 00:00:00,0.06619,0.06382,0.05910,0.06146,1932107,
IMKBH'SASA,1998-02-03 00:00:00,0.06146,0.06382,0.05910,0.05910,1756533,
IMKBH'SASA,1998-02-04 00:00:00,0.05910,0.05910,0.05437,0.05437,1980164,
IMKBH'SASA,1998-02-05 00:00:00,0.05437,0.05437,0.04964,0.05437,4523766,
IMKBH'SASA,1998-02-06 00:00:00,0.05437,0.05437,0.05200,0.05200,1918316,
IMKBH'SASA,1998-02-09 00:00:00,0.05200,0.05673,0.05200,0.05673,4512297,
IMKBH'SASA,1998-02-10 00:00:00,0.05673,0.05437,0.04964,0.05437,4544655,
IMKBH'SASA,1998-02-11 00:00:00,0.05437,0.05437,0.05437,0.05437,2091842,
IMKBH'SASA,1998-02-12 00:00:00,0.05437,0.05673,0.05437,0.05437,4080333,
IMKBH'SASA,1998-02-13 00:00:00,0.05437,0.05910,0.05437,0.05910,4319112,
IMKBH'SASA,1998-02-16 00:00:00,0.05910,0.05910,0.05910,0.05910,1930195,
IMKBH'SASA,1998-02-17 00:00:00,0.05910,0.06146,0.05910,0.06146,2346186,
IMKBH'SASA,1998-02-18 00:00:00,0.06146,0.06146,0.05910,0.05910,886461,
IMKBH'SASA,1998-02-19 00:00:00,0.05910,0.06146,0.05910,0.05910,2885324,
IMKBH'SASA,1998-02-20 00:00:00,0.05910,0.06382,0.05673,0.06382,5382784,
IMKBH'SASA,1998-02-23 00:00:00,0.06382,0.07092,0.06382,0.06855,3658469,
IMKBH'SASA,1998-02-24 00:00:00,0.06855,0.06855,0.06382,0.06382,914174,
IMKBH'SASA,1998-02-25 00:00:00,0.06382,0.06619,0.06382,0.06619,841953,
IMKBH'SASA,1998-02-26 00:00:00,0.06619,0.06855,0.06619,0.06855,1735238,
IMKBH'SASA,1998-02-27 00:00:00,0.06855,0.06855,0.06146,0.06146,1335081,
IMKBH'SASA,1998-03-02 00:00:00,0.06146,0.06619,0.06382,0.06619,893149,
IMKBH'SASA,1998-03-03 00:00:00,0.06619,0.06619,0.06382,0.06619,341858,
IMKBH'SASA,1998-03-04 00:00:00,0.06619,0.06619,0.06382,0.06382,838539,
IMKBH'SASA,1998-03-05 00:00:00,0.06382,0.07328,0.06619,0.07092,12469400,
IMKBH'SASA,1998-03-06 00:00:00,0.07092,0.07328,0.06855,0.06855,2262226,
IMKBH'SASA,1998-03-09 00:00:00,0.06855,0.07092,0.06855,0.06855,2172254,
IMKBH'SASA,1998-03-10 00:00:00,0.06855,0.07328,0.06855,0.07328,6424606,
IMKBH'SASA,1998-03-11 00:00:00,0.07328,0.07328,0.06855,0.07092,3465010,
IMKBH'SASA,1998-03-12 00:00:00,0.07092,0.07092,0.06855,0.06855,1566081,
IMKBH'SASA,1998-03-13 00:00:00,0.06855,0.06855,0.06619,0.06855,1051793,
IMKBH'SASA,1998-03-16 00:00:00,0.06855,0.06855,0.06855,0.06855,518113,
IMKBH'SASA,1998-03-17 00:00:00,0.06855,0.07092,0.06855,0.06855,1054797,
IMKBH'SASA,1998-03-18 00:00:00,0.06855,0.06855,0.06382,0.06619,1482392,
IMKBH'SASA,1998-03-19 00:00:00,0.06619,0.06382,0.06382,0.06382,673618,
IMKBH'SASA,1998-03-20 00:00:00,0.06382,0.06382,0.06146,0.06382,1204836,
IMKBH'SASA,1998-03-23 00:00:00,0.06382,0.06619,0.06146,0.06382,849052,
IMKBH'SASA,1998-03-24 00:00:00,0.06382,0.06382,0.06146,0.06146,518113,
IMKBH'SASA,1998-03-25 00:00:00,0.06146,0.06382,0.06146,0.06146,695188,
IMKBH'SASA,1998-03-26 00:00:00,0.06146,0.06619,0.06146,0.06619,2399980,
IMKBH'SASA,1998-03-27 00:00:00,0.06619,0.06855,0.06619,0.06855,1559939,
IMKBH'SASA,1998-03-30 00:00:00,0.06855,0.06855,0.06619,0.06619,902570,
IMKBH'SASA,1998-03-31 00:00:00,0.06619,0.06619,0.06619,0.06619,887142,
IMKBH'SASA,1998-04-01 00:00:00,0.06619,0.06619,0.06382,0.06382,326434,
IMKBH'SASA,1998-04-02 00:00:00,0.06382,0.06855,0.06619,0.06619,669518,
IMKBH'SASA,1998-04-03 00:00:00,0.06619,0.07092,0.06855,0.07092,2982940,
IMKBH'SASA,1998-04-13 00:00:00,0.07092,0.07801,0.06855,0.07801,5355612,
IMKBH'SASA,1998-04-14 00:00:00,0.07801,0.07801,0.07564,0.07801,2205158,
IMKBH'SASA,1998-04-15 00:00:00,0.07801,0.08510,0.07801,0.08273,4870814,
IMKBH'SASA,1998-04-16 00:00:00,0.08273,0.08746,0.08037,0.08746,2673030,
IMKBH'SASA,1998-04-17 00:00:00,0.08746,0.08983,0.08510,0.08983,3069088,
IMKBH'SASA,1998-04-20 00:00:00,0.08983,0.08983,0.08510,0.08983,2160650,
IMKBH'SASA,1998-04-21 00:00:00,0.08983,0.08983,0.08510,0.08746,1245109,
IMKBH'SASA,1998-04-22 00:00:00,0.08746,0.08983,0.08746,0.08983,1902072,
IMKBH'SASA,1998-04-24 00:00:00,0.08983,0.08746,0.07801,0.07801,1162650,
IMKBH'SASA,1998-04-27 00:00:00,0.07801,0.08037,0.07328,0.07801,1162515,
IMKBH'SASA,1998-04-28 00:00:00,0.07801,0.08273,0.07564,0.07564,461045,
IMKBH'SASA,1998-04-29 00:00:00,0.07564,0.07801,0.07564,0.07564,864615,
IMKBH'SASA,1998-04-30 00:00:00,0.07564,0.08037,0.07564,0.08037,1757079,
IMKBH'SASA,1998-05-01 00:00:00,0.08037,0.08510,0.08273,0.08510,1838586,
IMKBH'SASA,1998-05-04 00:00:00,0.08510,0.08510,0.08037,0.08510,1847597,
IMKBH'SASA,1998-05-05 00:00:00,0.08510,0.08510,0.07801,0.07801,513607,
IMKBH'SASA,1998-05-06 00:00:00,0.07801,0.08273,0.07801,0.07801,506919,
IMKBH'SASA,1998-05-07 00:00:00,0.07801,0.08037,0.07801,0.07801,509241,
IMKBH'SASA,1998-05-08 00:00:00,0.07801,0.07801,0.07801,0.07801,170383,
IMKBH'SASA,1998-05-11 00:00:00,0.07801,0.07801,0.07564,0.07564,304588,
IMKBH'SASA,1998-05-12 00:00:00,0.07564,0.07801,0.07564,0.07564,431009,
IMKBH'SASA,1998-05-13 00:00:00,0.07564,0.07801,0.07564,0.07564,307456,
IMKBH'SASA,1998-05-14 00:00:00,0.07564,0.08983,0.07564,0.08746,3045469,
IMKBH'SASA,1998-05-15 00:00:00,0.08746,0.09455,0.08273,0.08510,569448,
IMKBH'SASA,1998-05-18 00:00:00,0.08510,0.08510,0.08037,0.08510,2196147,
IMKBH'SASA,1998-05-20 00:00:00,0.08510,0.08746,0.08273,0.08510,645354,
IMKBH'SASA,1998-05-21 00:00:00,0.08510,0.08510,0.08037,0.08037,711708,
IMKBH'SASA,1998-05-22 00:00:00,0.08037,0.08510,0.08037,0.08273,442342,
IMKBH'SASA,1998-05-25 00:00:00,0.08273,0.08510,0.07801,0.07801,899021,
IMKBH'SASA,1998-05-26 00:00:00,0.07801,0.08037,0.07801,0.07801,1162240,
IMKBH'SASA,1998-05-27 00:00:00,0.07801,0.07801,0.06619,0.06855,6792404,
IMKBH'SASA,1998-05-28 00:00:00,0.06855,0.07564,0.06855,0.07328,2575278,
IMKBH'SASA,1998-05-29 00:00:00,0.07328,0.07564,0.07328,0.07328,793621,
IMKBH'SASA,1998-06-01 00:00:00,0.07328,0.07328,0.07092,0.07092,2030675,
IMKBH'SASA,1998-06-02 00:00:00,0.07092,0.07328,0.07092,0.07328,453675,
IMKBH'SASA,1998-06-03 00:00:00,0.07328,0.07564,0.07092,0.07092,925643,
IMKBH'SASA,1998-06-04 00:00:00,0.07092,0.07801,0.07328,0.07801,1015065,
IMKBH'SASA,1998-06-05 00:00:00,0.07801,0.08037,0.07801,0.08037,690543,
IMKBH'SASA,1998-06-08 00:00:00,0.08037,0.08273,0.07801,0.08037,1253083,
IMKBH'SASA,1998-06-09 00:00:00,0.08037,0.07801,0.07564,0.07801,633340,
IMKBH'SASA,1998-06-10 00:00:00,0.07801,0.07801,0.07564,0.07564,542687,
IMKBH'SASA,1998-06-11 00:00:00,0.07564,0.07801,0.07564,0.07564,843044,
IMKBH'SASA,1998-06-12 00:00:00,0.07564,0.07564,0.07328,0.07564,388824,
IMKBH'SASA,1998-06-15 00:00:00,0.07564,0.07564,0.07092,0.07092,476608,
IMKBH'SASA,1998-06-16 00:00:00,0.07092,0.07328,0.07092,0.07328,489579,
IMKBH'SASA,1998-06-17 00:00:00,0.07328,0.07564,0.07092,0.07328,1407848,
IMKBH'SASA,1998-06-18 00:00:00,0.07328,0.07801,0.07092,0.07328,1302723,
IMKBH'SASA,1998-06-19 00:00:00,0.07328,0.07328,0.07092,0.07328,668702,
IMKBH'SASA,1998-06-22 00:00:00,0.07328,0.07564,0.07092,0.07328,281240,
IMKBH'SASA,1998-06-23 00:00:00,0.07328,0.07564,0.07092,0.07328,723176,
IMKBH'SASA,1998-06-24 00:00:00,0.07328,0.07328,0.07092,0.07092,302405,
IMKBH'SASA,1998-06-25 00:00:00,0.07092,0.07801,0.07328,0.07564,1739603,
IMKBH'SASA,1998-06-26 00:00:00,0.07564,0.07801,0.07564,0.07801,2573912,
IMKBH'SASA,1998-06-29 00:00:00,0.07801,0.07801,0.07328,0.07328,648358,
IMKBH'SASA,1998-06-30 00:00:00,0.07328,0.07564,0.07328,0.07564,421998,
IMKBH'SASA,1998-07-01 00:00:00,0.07564,0.07564,0.07092,0.07092,220078,
IMKBH'SASA,1998-07-02 00:00:00,0.07092,0.07801,0.07328,0.07801,552243,
IMKBH'SASA,1998-07-03 00:00:00,0.07801,0.07801,0.07564,0.07564,1209206,
IMKBH'SASA,1998-07-06 00:00:00,0.07564,0.07801,0.07564,0.07564,1148589,
IMKBH'SASA,1998-07-07 00:00:00,0.07564,0.07801,0.07564,0.07564,696825,
IMKBH'SASA,1998-07-08 00:00:00,0.07564,0.07801,0.07564,0.07801,243150,
IMKBH'SASA,1998-07-09 00:00:00,0.07801,0.07801,0.07328,0.07328,869666,
IMKBH'SASA,1998-07-10 00:00:00,0.07328,0.07564,0.07092,0.07328,363839,
IMKBH'SASA,1998-07-13 00:00:00,0.07328,0.07328,0.07092,0.07092,607539,
IMKBH'SASA,1998-07-14 00:00:00,0.07092,0.07328,0.07092,0.07092,243835,
IMKBH'SASA,1998-07-15 00:00:00,0.07092,0.07328,0.07092,0.07092,940386,
IMKBH'SASA,1998-07-16 00:00:00,0.07092,0.07328,0.06855,0.07092,1972516,
IMKBH'SASA,1998-07-17 00:00:00,0.07092,0.07564,0.07092,0.07328,3216263,
IMKBH'SASA,1998-07-20 00:00:00,0.07328,0.07564,0.07092,0.07092,1381907,
IMKBH'SASA,1998-07-21 00:00:00,0.07092,0.07328,0.07092,0.07092,533676,
IMKBH'SASA,1998-07-22 00:00:00,0.07092,0.07092,0.06855,0.06855,2181539,
IMKBH'SASA,1998-07-23 00:00:00,0.06855,0.07092,0.06855,0.06855,464594,
IMKBH'SASA,1998-07-24 00:00:00,0.06855,0.07092,0.06855,0.06855,391006,
IMKBH'SASA,1998-07-27 00:00:00,0.06855,0.07092,0.06855,0.07092,674573,
IMKBH'SASA,1998-07-28 00:00:00,0.07092,0.07092,0.06855,0.06855,372989,
IMKBH'SASA,1998-07-29 00:00:00,0.06855,0.07092,0.06855,0.06855,649860,
IMKBH'SASA,1998-07-30 00:00:00,0.06855,0.07092,0.06855,0.06855,417358,
IMKBH'SASA,1998-07-31 00:00:00,0.06855,0.07092,0.06855,0.06855,390461,
IMKBH'SASA,1998-08-03 00:00:00,0.06855,0.07092,0.06855,0.06855,514293,
IMKBH'SASA,1998-08-04 00:00:00,0.06855,0.06855,0.06855,0.06855,539413,
IMKBH'SASA,1998-08-05 00:00:00,0.06855,0.06855,0.06619,0.06619,382000,
IMKBH'SASA,1998-08-06 00:00:00,0.06619,0.06855,0.06619,0.06855,274963,
IMKBH'SASA,1998-08-07 00:00:00,0.06855,0.06855,0.06619,0.06855,500776,
IMKBH'SASA,1998-08-10 00:00:00,0.06855,0.06855,0.06619,0.06619,345272,
IMKBH'SASA,1998-08-11 00:00:00,0.06619,0.06619,0.05910,0.05910,441796,
IMKBH'SASA,1998-08-12 00:00:00,0.05910,0.06382,0.05910,0.06146,268545,
IMKBH'SASA,1998-08-13 00:00:00,0.06146,0.06146,0.05673,0.05910,313324,
IMKBH'SASA,1998-08-14 00:00:00,0.05910,0.05910,0.05673,0.05910,311276,
IMKBH'SASA,1998-08-17 00:00:00,0.05910,0.05910,0.05673,0.05673,288343,
IMKBH'SASA,1998-08-18 00:00:00,0.05673,0.05910,0.05673,0.05673,97942,
IMKBH'SASA,1998-08-19 00:00:00,0.05673,0.05910,0.05673,0.05910,167244,
IMKBH'SASA,1998-08-20 00:00:00,0.05910,0.06146,0.05910,0.05910,203833,
IMKBH'SASA,1998-08-21 00:00:00,0.05910,0.05910,0.05673,0.05673,502003,
IMKBH'SASA,1998-08-24 00:00:00,0.05673,0.05673,0.05437,0.05673,197145,
IMKBH'SASA,1998-08-25 00:00:00,0.05673,0.05673,0.05437,0.05437,158504,
IMKBH'SASA,1998-08-26 00:00:00,0.05437,0.05673,0.04964,0.05200,362477,
IMKBH'SASA,1998-08-27 00:00:00,0.05200,0.04964,0.04491,0.04491,688771,
IMKBH'SASA,1998-08-28 00:00:00,0.04491,0.04491,0.03782,0.04255,519479,
IMKBH'SASA,1998-08-31 00:00:00,0.04255,0.04255,0.03782,0.04019,802086,
IMKBH'SASA,1998-09-01 00:00:00,0.04019,0.04019,0.03546,0.04019,323430,
IMKBH'SASA,1998-09-02 00:00:00,0.04019,0.04255,0.04019,0.04019,263904,
IMKBH'SASA,1998-09-03 00:00:00,0.04019,0.04255,0.03782,0.04019,808639,
IMKBH'SASA,1998-09-04 00:00:00,0.04019,0.04019,0.03782,0.04019,964495,
IMKBH'SASA,1998-09-07 00:00:00,0.04019,0.04255,0.04019,0.04019,439474,
IMKBH'SASA,1998-09-08 00:00:00,0.04019,0.04255,0.04019,0.04019,369300,
IMKBH'SASA,1998-09-09 00:00:00,0.04019,0.04255,0.04019,0.04019,280014,
IMKBH'SASA,1998-09-10 00:00:00,0.04019,0.04019,0.03782,0.03782,745703,
IMKBH'SASA,1998-09-11 00:00:00,0.03782,0.03782,0.03546,0.03546,183218,
IMKBH'SASA,1998-09-14 00:00:00,0.03546,0.03782,0.03546,0.03546,125194,
IMKBH'SASA,1998-09-15 00:00:00,0.03546,0.03782,0.03546,0.03546,75500,
IMKBH'SASA,1998-09-16 00:00:00,0.03546,0.03546,0.03546,0.03546,313599,
IMKBH'SASA,1998-09-17 00:00:00,0.03546,0.03309,0.03073,0.03073,135571,
IMKBH'SASA,1998-09-18 00:00:00,0.03073,0.03309,0.03073,0.03309,2150137,
IMKBH'SASA,1998-09-21 00:00:00,0.03309,0.03546,0.02837,0.02837,1316378,
IMKBH'SASA,1998-09-22 00:00:00,0.02837,0.03309,0.02837,0.03309,2334172,
IMKBH'SASA,1998-09-23 00:00:00,0.03309,0.03309,0.03073,0.03309,2364072,
IMKBH'SASA,1998-09-24 00:00:00,0.03309,0.03546,0.03309,0.03546,2378680,
IMKBH'SASA,1998-09-25 00:00:00,0.03546,0.03309,0.03073,0.03309,840722,
IMKBH'SASA,1998-09-28 00:00:00,0.03309,0.03546,0.03073,0.03309,306090,
IMKBH'SASA,1998-09-29 00:00:00,0.03309,0.03309,0.03309,0.03309,392102,
IMKBH'SASA,1998-09-30 00:00:00,0.03309,0.03309,0.03073,0.03309,433056,
IMKBH'SASA,1998-10-01 00:00:00,0.03309,0.03073,0.03073,0.03073,206836,
IMKBH'SASA,1998-10-02 00:00:00,0.03073,0.03309,0.02837,0.03073,196189,
IMKBH'SASA,1998-10-05 00:00:00,0.03073,0.03073,0.02837,0.02837,172976,
IMKBH'SASA,1998-10-06 00:00:00,0.02837,0.02837,0.02600,0.02837,405343,
IMKBH'SASA,1998-10-07 00:00:00,0.02837,0.03073,0.02837,0.02837,557294,
IMKBH'SASA,1998-10-08 00:00:00,0.02837,0.02837,0.02837,0.02837,214210,
IMKBH'SASA,1998-10-09 00:00:00,0.02837,0.03073,0.02837,0.02837,39728,
IMKBH'SASA,1998-10-12 00:00:00,0.02837,0.03073,0.03073,0.03073,374351,
IMKBH'SASA,1998-10-13 00:00:00,0.03073,0.03073,0.02837,0.03073,240011,
IMKBH'SASA,1998-10-14 00:00:00,0.03073,0.03073,0.02837,0.02837,257762,
IMKBH'SASA,1998-10-15 00:00:00,0.02837,0.03073,0.02837,0.02837,266633,
IMKBH'SASA,1998-10-16 00:00:00,0.02837,0.02837,0.02837,0.02837,428826,
IMKBH'SASA,1998-10-19 00:00:00,0.02837,0.03073,0.02837,0.02837,105396,
IMKBH'SASA,1998-10-20 00:00:00,0.02837,0.03073,0.02837,0.03073,443298,
IMKBH'SASA,1998-10-21 00:00:00,0.03073,0.03073,0.02837,0.03073,520845,
IMKBH'SASA,1998-10-22 00:00:00,0.03073,0.03073,0.03073,0.03073,249297,
IMKBH'SASA,1998-10-23 00:00:00,0.03073,0.03073,0.02837,0.03073,366161,
IMKBH'SASA,1998-10-26 00:00:00,0.03073,0.03073,0.02837,0.02837,185266,
IMKBH'SASA,1998-10-27 00:00:00,0.02837,0.03073,0.02837,0.02837,223627,
IMKBH'SASA,1998-10-28 00:00:00,0.02837,0.02837,0.02837,0.02837,250113,
IMKBH'SASA,1998-11-02 00:00:00,0.02837,0.02837,0.02837,0.02837,294075,
IMKBH'SASA,1998-11-03 00:00:00,0.02837,0.02837,0.02837,0.02837,457360,
IMKBH'SASA,1998-11-04 00:00:00,0.02837,0.03073,0.02837,0.03073,1061756,
IMKBH'SASA,1998-11-05 00:00:00,0.03073,0.03073,0.02837,0.03073,944481,
IMKBH'SASA,1998-11-06 00:00:00,0.03073,0.03073,0.03073,0.03073,1167427,
IMKBH'SASA,1998-11-09 00:00:00,0.03073,0.03309,0.03073,0.03073,1032130,
IMKBH'SASA,1998-11-10 00:00:00,0.03073,0.03073,0.02837,0.02837,672661,
IMKBH'SASA,1998-11-11 00:00:00,0.02837,0.02837,0.02364,0.02600,579415,
IMKBH'SASA,1998-11-12 00:00:00,0.02600,0.02600,0.02364,0.02600,223627,
IMKBH'SASA,1998-11-13 00:00:00,0.02600,0.02600,0.02364,0.02600,330254,
IMKBH'SASA,1998-11-16 00:00:00,0.02600,0.02600,0.02600,0.02600,1183675,
IMKBH'SASA,1998-11-17 00:00:00,0.02600,0.02600,0.02600,0.02600,582690,
IMKBH'SASA,1998-11-18 00:00:00,0.02600,0.02600,0.02364,0.02600,91744,
IMKBH'SASA,1998-11-19 00:00:00,0.02600,0.02600,0.02600,0.02600,272369,
IMKBH'SASA,1998-11-20 00:00:00,0.02600,0.02837,0.02600,0.02837,649999,
IMKBH'SASA,1998-11-23 00:00:00,0.02837,0.03073,0.02837,0.03073,1482527,
IMKBH'SASA,1998-11-24 00:00:00,0.03073,0.03073,0.02837,0.02837,850143,
IMKBH'SASA,1998-11-25 00:00:00,0.02837,0.02837,0.02837,0.02837,264175,
IMKBH'SASA,1998-11-26 00:00:00,0.02837,0.02837,0.02837,0.02837,271684,
IMKBH'SASA,1998-11-27 00:00:00,0.02837,0.03073,0.02837,0.02837,553339,
IMKBH'SASA,1998-11-30 00:00:00,0.02837,0.03073,0.02837,0.02837,286156,
IMKBH'SASA,1998-12-01 00:00:00,0.02837,0.03073,0.02837,0.02837,1171526,
IMKBH'SASA,1998-12-02 00:00:00,0.02837,0.03073,0.02837,0.03073,640988,
IMKBH'SASA,1998-12-03 00:00:00,0.03073,0.03073,0.02837,0.03073,4562266,
IMKBH'SASA,1998-12-04 00:00:00,0.03073,0.03073,0.02837,0.02837,1410851,
IMKBH'SASA,1998-12-07 00:00:00,0.02837,0.02837,0.02837,0.02837,465004,
IMKBH'SASA,1998-12-08 00:00:00,0.02837,0.02837,0.02600,0.02600,2060711,
IMKBH'SASA,1998-12-09 00:00:00,0.02600,0.02600,0.02600,0.02600,1630383,
IMKBH'SASA,1998-12-10 00:00:00,0.02600,0.02600,0.02364,0.02600,1021207,
IMKBH'SASA,1998-12-11 00:00:00,0.02600,0.02600,0.02364,0.02364,911716,
IMKBH'SASA,1998-12-14 00:00:00,0.02364,0.02600,0.02364,0.02364,1731959,
IMKBH'SASA,1998-12-15 00:00:00,0.02364,0.02600,0.02364,0.02600,3955003,
IMKBH'SASA,1998-12-16 00:00:00,0.02600,0.02600,0.02364,0.02364,3225819,
IMKBH'SASA,1998-12-17 00:00:00,0.02364,0.02364,0.02127,0.02364,726996,
IMKBH'SASA,1998-12-18 00:00:00,0.02364,0.02364,0.02364,0.02364,1176166,
IMKBH'SASA,1998-12-21 00:00:00,0.02364,0.02600,0.02364,0.02600,1313645,
IMKBH'SASA,1998-12-22 00:00:00,0.02600,0.02600,0.02364,0.02600,707884,
IMKBH'SASA,1998-12-23 00:00:00,0.02600,0.02600,0.02600,0.02600,1717352,
IMKBH'SASA,1998-12-24 00:00:00,0.02600,0.02600,0.02364,0.02364,718531,
IMKBH'SASA,1998-12-25 00:00:00,0.02364,0.02600,0.02364,0.02600,810005,
IMKBH'SASA,1998-12-28 00:00:00,0.02600,0.02600,0.02600,0.02600,2102761,
IMKBH'SASA,1998-12-29 00:00:00,0.02600,0.02600,0.02600,0.02600,1242791,
IMKBH'SASA,1998-12-30 00:00:00,0.02600,0.02837,0.02600,0.02600,1153775,
IMKBH'SASA,1998-12-31 00:00:00,0.02600,0.02837,0.02600,0.02600,949671,
IMKBH'SASA,1999-01-04 00:00:00,0.02600,0.02837,0.02837,0.02837,1111725,
IMKBH'SASA,1999-01-05 00:00:00,0.02837,0.02837,0.02837,0.02837,1016567,
IMKBH'SASA,1999-01-06 00:00:00,0.02837,0.02837,0.02837,0.02837,2250482,
IMKBH'SASA,1999-01-07 00:00:00,0.02837,0.02837,0.02600,0.02600,2228095,
IMKBH'SASA,1999-01-08 00:00:00,0.02600,0.02837,0.02600,0.02600,465550,
IMKBH'SASA,1999-01-11 00:00:00,0.02600,0.02837,0.02600,0.02600,387051,
IMKBH'SASA,1999-01-12 00:00:00,0.02600,0.02600,0.02600,0.02600,295442,
IMKBH'SASA,1999-01-13 00:00:00,0.02600,0.02600,0.02364,0.02600,755260,
IMKBH'SASA,1999-01-14 00:00:00,0.02600,0.02600,0.02364,0.02364,981755,
IMKBH'SASA,1999-01-15 00:00:00,0.02364,0.02364,0.02364,0.02364,1152819,
IMKBH'SASA,1999-01-25 00:00:00,0.02364,0.02364,0.02364,0.02364,736963,
IMKBH'SASA,1999-01-26 00:00:00,0.02364,0.02600,0.02364,0.02364,1123058,
IMKBH'SASA,1999-01-27 00:00:00,0.02364,0.02364,0.02364,0.02364,1559939,
IMKBH'SASA,1999-01-28 00:00:00,0.02364,0.02364,0.02364,0.02364,2086817,
IMKBH'SASA,1999-01-29 00:00:00,0.02364,0.02600,0.02364,0.02600,740923,
IMKBH'SASA,1999-02-01 00:00:00,0.02600,0.02600,0.02600,0.02600,1372651,
IMKBH'SASA,1999-02-02 00:00:00,0.02600,0.02600,0.02600,0.02600,467382,
IMKBH'SASA,1999-02-03 00:00:00,0.02600,0.02600,0.02364,0.02600,4869448,
IMKBH'SASA,1999-02-04 00:00:00,0.02600,0.02837,0.02600,0.02600,4613327,
IMKBH'SASA,1999-02-05 00:00:00,0.02600,0.02600,0.02600,0.02600,1847597,
IMKBH'SASA,1999-02-08 00:00:00,0.02600,0.02600,0.02600,0.02600,493403,
IMKBH'SASA,1999-02-09 00:00:00,0.02600,0.02837,0.02600,0.02837,3217083,
IMKBH'SASA,1999-02-10 00:00:00,0.02837,0.02837,0.02600,0.02837,3987492,
IMKBH'SASA,1999-02-11 00:00:00,0.02837,0.02837,0.02600,0.02837,2852559,
IMKBH'SASA,1999-02-12 00:00:00,0.02837,0.02837,0.02600,0.02837,5870861,
IMKBH'SASA,1999-02-15 00:00:00,0.02837,0.03073,0.02837,0.03073,11945830,
IMKBH'SASA,1999-02-16 00:00:00,0.03073,0.03073,0.02837,0.03073,5980082,
IMKBH'SASA,1999-02-17 00:00:00,0.03073,0.03309,0.03073,0.03309,13627950,
IMKBH'SASA,1999-02-18 00:00:00,0.03309,0.03782,0.03309,0.03782,13050730,
IMKBH'SASA,1999-02-19 00:00:00,0.03782,0.04491,0.03782,0.04255,7757504,
IMKBH'SASA,1999-02-22 00:00:00,0.04255,0.04491,0.03782,0.04019,5430156,
IMKBH'SASA,1999-02-23 00:00:00,0.04019,0.04019,0.03782,0.03782,1871761,
IMKBH'SASA,1999-02-24 00:00:00,0.03782,0.04255,0.03782,0.04019,5271652,
IMKBH'SASA,1999-02-25 00:00:00,0.04019,0.04491,0.04019,0.04255,6163980,
IMKBH'SASA,1999-02-26 00:00:00,0.04255,0.04491,0.04255,0.04255,2059619,
IMKBH'SASA,1999-03-01 00:00:00,0.04255,0.04491,0.04255,0.04255,3930699,
IMKBH'SASA,1999-03-02 00:00:00,0.04255,0.04491,0.04019,0.04255,1883229,
