
IMKBH'YATAS,1997-10-17 00:00:00,0.20571,0.22857,0.21143,0.22571,1552649,
IMKBH'YATAS,1997-10-20 00:00:00,0.22571,0.23143,0.22000,0.22286,701180,
IMKBH'YATAS,1997-10-21 00:00:00,0.22286,0.22571,0.22000,0.22286,246631,
IMKBH'YATAS,1997-10-22 00:00:00,0.22286,0.22857,0.22000,0.22286,361550,
IMKBH'YATAS,1997-10-23 00:00:00,0.22286,0.22857,0.22286,0.22571,263095,
IMKBH'YATAS,1997-10-24 00:00:00,0.22571,0.22857,0.22000,0.22000,312813,
IMKBH'YATAS,1997-10-27 00:00:00,0.22000,0.22000,0.20000,0.20286,614947,
IMKBH'YATAS,1997-10-28 00:00:00,0.20286,0.20286,0.18000,0.18000,66182,
IMKBH'YATAS,1997-10-30 00:00:00,0.18000,0.20571,0.17429,0.17429,291704,
IMKBH'YATAS,1997-10-31 00:00:00,0.17429,0.17429,0.16000,0.17429,334572,
IMKBH'YATAS,1997-11-03 00:00:00,0.17429,0.17429,0.15714,0.16000,133665,
IMKBH'YATAS,1997-11-04 00:00:00,0.16000,0.16286,0.15429,0.16000,189903,
IMKBH'YATAS,1997-11-05 00:00:00,0.16000,0.17714,0.16000,0.17429,442159,
IMKBH'YATAS,1997-11-06 00:00:00,0.17429,0.18000,0.16857,0.16857,217126,
IMKBH'YATAS,1997-11-07 00:00:00,0.16857,0.16857,0.15429,0.15429,511193,
IMKBH'YATAS,1997-11-10 00:00:00,0.15429,0.15714,0.15143,0.15429,184198,
IMKBH'YATAS,1997-11-11 00:00:00,0.15429,0.16000,0.15143,0.15429,493343,
IMKBH'YATAS,1997-11-12 00:00:00,0.15429,0.15714,0.14286,0.14571,356986,
IMKBH'YATAS,1997-11-13 00:00:00,0.14571,0.14571,0.13714,0.14000,576069,
IMKBH'YATAS,1997-11-14 00:00:00,0.14000,0.14857,0.14000,0.14571,970956,
IMKBH'YATAS,1997-11-17 00:00:00,0.14571,0.15714,0.14857,0.15429,342888,
IMKBH'YATAS,1997-11-18 00:00:00,0.15429,0.16286,0.15429,0.16000,749672,
IMKBH'YATAS,1997-11-19 00:00:00,0.16000,0.16000,0.15714,0.16000,115084,
IMKBH'YATAS,1997-11-20 00:00:00,0.16000,0.16286,0.15714,0.16000,445337,
IMKBH'YATAS,1997-11-21 00:00:00,0.16000,0.16571,0.16000,0.16571,887254,
IMKBH'YATAS,1997-11-24 00:00:00,0.16571,0.16857,0.15429,0.16000,1154342,
IMKBH'YATAS,1997-11-25 00:00:00,0.16000,0.16571,0.15714,0.16000,434581,
IMKBH'YATAS,1997-11-26 00:00:00,0.16000,0.16571,0.16000,0.16571,302950,
IMKBH'YATAS,1997-11-27 00:00:00,0.16571,0.16857,0.16286,0.16571,516327,
IMKBH'YATAS,1997-11-28 00:00:00,0.16571,0.16857,0.16000,0.16571,443055,
IMKBH'YATAS,1997-12-01 00:00:00,0.16571,0.17143,0.16571,0.17143,1735300,
IMKBH'YATAS,1997-12-02 00:00:00,0.17143,0.17714,0.17143,0.17714,569713,
IMKBH'YATAS,1997-12-03 00:00:00,0.17714,0.18000,0.17143,0.18000,335958,
IMKBH'YATAS,1997-12-04 00:00:00,0.18000,0.18000,0.17143,0.17143,297325,
IMKBH'YATAS,1997-12-05 00:00:00,0.17143,0.17714,0.16286,0.16571,483725,
IMKBH'YATAS,1997-12-08 00:00:00,0.16571,0.16571,0.16000,0.16286,283063,
IMKBH'YATAS,1997-12-09 00:00:00,0.16286,0.16571,0.15714,0.16000,172788,
IMKBH'YATAS,1997-12-10 00:00:00,0.16000,0.16286,0.16000,0.16286,125843,
IMKBH'YATAS,1997-12-11 00:00:00,0.16286,0.16571,0.15714,0.15714,122581,
IMKBH'YATAS,1997-12-12 00:00:00,0.15714,0.15714,0.15143,0.15143,93405,
IMKBH'YATAS,1997-12-15 00:00:00,0.15143,0.16857,0.15429,0.16286,141491,
IMKBH'YATAS,1997-12-16 00:00:00,0.16286,0.16286,0.15143,0.15429,119322,
IMKBH'YATAS,1997-12-17 00:00:00,0.15429,0.16000,0.15429,0.16000,165617,
IMKBH'YATAS,1997-12-18 00:00:00,0.16000,0.16000,0.15429,0.15714,151925,
IMKBH'YATAS,1997-12-19 00:00:00,0.15714,0.16000,0.15714,0.16000,279640,
IMKBH'YATAS,1997-12-22 00:00:00,0.16000,0.16286,0.15714,0.15714,241987,
IMKBH'YATAS,1997-12-23 00:00:00,0.15714,0.16000,0.15429,0.15429,192024,
IMKBH'YATAS,1997-12-24 00:00:00,0.15429,0.15714,0.15429,0.15429,138394,
IMKBH'YATAS,1997-12-25 00:00:00,0.15429,0.15714,0.15143,0.15429,243614,
IMKBH'YATAS,1997-12-26 00:00:00,0.15429,0.16571,0.15143,0.16571,650727,
IMKBH'YATAS,1997-12-29 00:00:00,0.16571,0.16571,0.15714,0.16000,205146,
IMKBH'YATAS,1997-12-30 00:00:00,0.16000,0.16857,0.16000,0.16571,567431,
IMKBH'YATAS,1997-12-31 00:00:00,0.16571,0.16857,0.16286,0.16571,210200,
IMKBH'YATAS,1998-01-05 00:00:00,0.16571,0.18286,0.16857,0.18000,640213,
IMKBH'YATAS,1998-01-06 00:00:00,0.18000,0.19143,0.18000,0.19143,742011,
IMKBH'YATAS,1998-01-07 00:00:00,0.19143,0.19714,0.19143,0.19714,330908,
IMKBH'YATAS,1998-01-08 00:00:00,0.19714,0.19714,0.19143,0.19143,421456,
IMKBH'YATAS,1998-01-09 00:00:00,0.19143,0.19429,0.18857,0.19143,285429,
IMKBH'YATAS,1998-01-12 00:00:00,0.19143,0.18857,0.16571,0.17143,366524,
IMKBH'YATAS,1998-01-13 00:00:00,0.17143,0.17714,0.17143,0.17714,116876,
IMKBH'YATAS,1998-01-14 00:00:00,0.17714,0.17714,0.16857,0.17143,149478,
IMKBH'YATAS,1998-01-15 00:00:00,0.17143,0.16857,0.16286,0.16571,79142,
IMKBH'YATAS,1998-01-16 00:00:00,0.16571,0.16857,0.16286,0.16857,47516,
IMKBH'YATAS,1998-01-19 00:00:00,0.16857,0.18000,0.16571,0.17714,112637,
IMKBH'YATAS,1998-01-20 00:00:00,0.17714,0.17714,0.17143,0.17429,52570,
IMKBH'YATAS,1998-01-21 00:00:00,0.17429,0.18286,0.17143,0.18286,471258,
IMKBH'YATAS,1998-01-22 00:00:00,0.18286,0.18857,0.18000,0.18286,202864,
IMKBH'YATAS,1998-01-23 00:00:00,0.18286,0.18286,0.17714,0.18000,546238,
IMKBH'YATAS,1998-01-26 00:00:00,0.18000,0.18286,0.17429,0.17714,262605,
IMKBH'YATAS,1998-01-27 00:00:00,0.17714,0.17714,0.17143,0.17714,32603,
IMKBH'YATAS,1998-01-28 00:00:00,0.17714,0.17714,0.17429,0.17714,12061,
IMKBH'YATAS,1998-02-02 00:00:00,0.17714,0.17143,0.15714,0.16000,168224,
IMKBH'YATAS,1998-02-03 00:00:00,0.16000,0.17143,0.16000,0.16571,181671,
IMKBH'YATAS,1998-02-04 00:00:00,0.16571,0.16286,0.15143,0.15714,81424,
IMKBH'YATAS,1998-02-05 00:00:00,0.15714,0.15429,0.13714,0.15143,207753,
IMKBH'YATAS,1998-02-06 00:00:00,0.15143,0.15429,0.14857,0.15429,36596,
IMKBH'YATAS,1998-02-09 00:00:00,0.15429,0.14857,0.14000,0.14286,69034,
IMKBH'YATAS,1998-02-10 00:00:00,0.14286,0.14286,0.12857,0.14000,74414,
IMKBH'YATAS,1998-02-11 00:00:00,0.14000,0.14571,0.13143,0.14286,104405,
IMKBH'YATAS,1998-02-12 00:00:00,0.14286,0.14857,0.14000,0.14571,642740,
IMKBH'YATAS,1998-02-13 00:00:00,0.14571,0.15429,0.14000,0.14286,177433,
IMKBH'YATAS,1998-02-16 00:00:00,0.14286,0.14571,0.13714,0.13714,90143,
IMKBH'YATAS,1998-02-17 00:00:00,0.13714,0.14286,0.13714,0.14000,108157,
IMKBH'YATAS,1998-02-18 00:00:00,0.14000,0.14286,0.13714,0.13714,93566,
IMKBH'YATAS,1998-02-19 00:00:00,0.13714,0.13714,0.12571,0.12571,226580,
IMKBH'YATAS,1998-02-20 00:00:00,0.12571,0.13143,0.12286,0.12857,89982,
IMKBH'YATAS,1998-02-23 00:00:00,0.12857,0.14571,0.12857,0.13714,649586,
IMKBH'YATAS,1998-02-24 00:00:00,0.13714,0.14000,0.13143,0.13143,247692,
IMKBH'YATAS,1998-02-25 00:00:00,0.13143,0.13714,0.13143,0.13714,99516,
IMKBH'YATAS,1998-02-26 00:00:00,0.13714,0.14571,0.14000,0.14571,960036,
IMKBH'YATAS,1998-02-27 00:00:00,0.14571,0.14571,0.13714,0.14000,467425,
IMKBH'YATAS,1998-03-02 00:00:00,0.14000,0.15429,0.14286,0.15143,923034,
IMKBH'YATAS,1998-03-03 00:00:00,0.15143,0.15143,0.14571,0.14571,285345,
IMKBH'YATAS,1998-03-04 00:00:00,0.14571,0.15143,0.14286,0.14571,293416,
IMKBH'YATAS,1998-03-05 00:00:00,0.14571,0.15714,0.14571,0.15429,692622,
IMKBH'YATAS,1998-03-06 00:00:00,0.15429,0.16000,0.15429,0.16000,766465,
IMKBH'YATAS,1998-03-09 00:00:00,0.16000,0.16286,0.15143,0.15429,570283,
IMKBH'YATAS,1998-03-10 00:00:00,0.15429,0.15429,0.14286,0.14571,501820,
IMKBH'YATAS,1998-03-11 00:00:00,0.14571,0.14857,0.14286,0.14286,148337,
IMKBH'YATAS,1998-03-12 00:00:00,0.14286,0.15714,0.14286,0.15714,911621,
IMKBH'YATAS,1998-03-13 00:00:00,0.15714,0.15714,0.14857,0.15714,780157,
IMKBH'YATAS,1998-03-16 00:00:00,0.15714,0.16286,0.15429,0.15429,1195908,
IMKBH'YATAS,1998-03-17 00:00:00,0.15429,0.16000,0.15429,0.15429,333351,
IMKBH'YATAS,1998-03-18 00:00:00,0.15429,0.15429,0.14571,0.15143,294231,
IMKBH'YATAS,1998-03-19 00:00:00,0.15143,0.15143,0.14286,0.15143,241416,
IMKBH'YATAS,1998-03-20 00:00:00,0.15143,0.14857,0.13429,0.14857,807461,
IMKBH'YATAS,1998-03-23 00:00:00,0.14857,0.15143,0.14571,0.14857,534667,
IMKBH'YATAS,1998-03-24 00:00:00,0.14857,0.15143,0.14000,0.14000,902818,
IMKBH'YATAS,1998-03-25 00:00:00,0.14000,0.14286,0.13714,0.14000,375001,
IMKBH'YATAS,1998-03-26 00:00:00,0.14000,0.14571,0.13714,0.14000,1363562,
IMKBH'YATAS,1998-03-27 00:00:00,0.14000,0.14286,0.13714,0.14000,1497552,
IMKBH'YATAS,1998-03-30 00:00:00,0.14000,0.14000,0.13714,0.13714,353402,
IMKBH'YATAS,1998-03-31 00:00:00,0.13714,0.14000,0.13429,0.13429,414204,
IMKBH'YATAS,1998-04-01 00:00:00,0.13429,0.14000,0.13429,0.13714,734353,
IMKBH'YATAS,1998-04-02 00:00:00,0.13714,0.14857,0.14000,0.14857,1851609,
IMKBH'YATAS,1998-04-03 00:00:00,0.14857,0.16571,0.15143,0.16286,3400264,
IMKBH'YATAS,1998-04-13 00:00:00,0.16286,0.16857,0.16286,0.16571,1815258,
IMKBH'YATAS,1998-04-14 00:00:00,0.16571,0.18000,0.16571,0.17143,4365515,
IMKBH'YATAS,1998-04-15 00:00:00,0.17143,0.18000,0.17143,0.17143,1805314,
IMKBH'YATAS,1998-04-16 00:00:00,0.17143,0.18286,0.17143,0.17429,2150481,
IMKBH'YATAS,1998-04-17 00:00:00,0.17429,0.18000,0.17429,0.17429,1000951,
IMKBH'YATAS,1998-04-20 00:00:00,0.17429,0.19143,0.17714,0.18286,2372174,
IMKBH'YATAS,1998-04-21 00:00:00,0.18286,0.20286,0.18286,0.20000,1721528,
IMKBH'YATAS,1998-04-22 00:00:00,0.20000,0.20857,0.20000,0.20286,1225413,
IMKBH'YATAS,1998-04-24 00:00:00,0.20286,0.20000,0.18000,0.18857,1011626,
IMKBH'YATAS,1998-04-27 00:00:00,0.18857,0.18286,0.17143,0.17714,424393,
IMKBH'YATAS,1998-04-28 00:00:00,0.17714,0.18000,0.16857,0.17429,803873,
IMKBH'YATAS,1998-04-29 00:00:00,0.17429,0.18286,0.17143,0.17143,1165098,
IMKBH'YATAS,1998-04-30 00:00:00,0.17143,0.19429,0.17429,0.19143,1651353,
IMKBH'YATAS,1998-05-01 00:00:00,0.19143,0.21143,0.19714,0.20571,2786214,
IMKBH'YATAS,1998-05-04 00:00:00,0.20571,0.21143,0.20000,0.20857,1162245,
IMKBH'YATAS,1998-05-05 00:00:00,0.20857,0.22857,0.20857,0.22286,2543496,
IMKBH'YATAS,1998-05-06 00:00:00,0.22286,0.23429,0.22000,0.22857,1999536,
IMKBH'YATAS,1998-05-07 00:00:00,0.22857,0.22857,0.21143,0.21714,1267714,
IMKBH'YATAS,1998-05-08 00:00:00,0.21714,0.22286,0.21143,0.22000,404747,
IMKBH'YATAS,1998-05-11 00:00:00,0.22000,0.22286,0.22000,0.22286,296268,
IMKBH'YATAS,1998-05-12 00:00:00,0.22286,0.22857,0.22000,0.22286,686672,
IMKBH'YATAS,1998-05-13 00:00:00,0.22286,0.23429,0.22000,0.23143,1225658,
IMKBH'YATAS,1998-05-14 00:00:00,0.23143,0.25143,0.23429,0.25143,2162871,
IMKBH'YATAS,1998-05-15 00:00:00,0.25143,0.25714,0.24286,0.24571,848946,
IMKBH'YATAS,1998-05-18 00:00:00,0.24571,0.24857,0.23143,0.23429,680232,
IMKBH'YATAS,1998-05-20 00:00:00,0.23429,0.24571,0.23429,0.24286,935911,
IMKBH'YATAS,1998-05-21 00:00:00,0.24286,0.24857,0.24286,0.24286,663037,
IMKBH'YATAS,1998-05-22 00:00:00,0.24286,0.24571,0.24000,0.24000,279804,
IMKBH'YATAS,1998-05-25 00:00:00,0.24000,0.24286,0.23714,0.23714,419339,
IMKBH'YATAS,1998-05-26 00:00:00,0.23714,0.24286,0.23714,0.24286,725956,
IMKBH'YATAS,1998-05-27 00:00:00,0.24286,0.25429,0.23714,0.24000,2278119,
IMKBH'YATAS,1998-05-28 00:00:00,0.24000,0.24286,0.23714,0.23714,534748,
IMKBH'YATAS,1998-05-29 00:00:00,0.23714,0.26571,0.24000,0.24571,813897,
IMKBH'YATAS,1998-06-01 00:00:00,0.24571,0.24286,0.23143,0.23143,508179,
IMKBH'YATAS,1998-06-02 00:00:00,0.23143,0.24286,0.23429,0.23714,563357,
IMKBH'YATAS,1998-06-03 00:00:00,0.23714,0.24000,0.23429,0.23714,106117,
IMKBH'YATAS,1998-06-04 00:00:00,0.23714,0.25143,0.23714,0.24571,1271382,
IMKBH'YATAS,1998-06-05 00:00:00,0.24571,0.25143,0.24571,0.24857,738672,
IMKBH'YATAS,1998-06-08 00:00:00,0.24857,0.25143,0.24571,0.24857,648610,
IMKBH'YATAS,1998-06-09 00:00:00,0.24857,0.25143,0.24571,0.24857,724570,
IMKBH'YATAS,1998-06-10 00:00:00,0.24857,0.24857,0.24286,0.24571,379239,
IMKBH'YATAS,1998-06-11 00:00:00,0.24571,0.24857,0.24286,0.24571,213542,
IMKBH'YATAS,1998-06-12 00:00:00,0.24571,0.24286,0.23714,0.23714,263501,
IMKBH'YATAS,1998-06-15 00:00:00,0.23714,0.24000,0.23143,0.23143,136357,
IMKBH'YATAS,1998-06-16 00:00:00,0.23143,0.23429,0.22000,0.23429,204085,
IMKBH'YATAS,1998-06-17 00:00:00,0.23429,0.25143,0.23143,0.23714,201803,
IMKBH'YATAS,1998-06-18 00:00:00,0.23714,0.24857,0.23429,0.23714,1252307,
IMKBH'YATAS,1998-06-19 00:00:00,0.23714,0.24571,0.23714,0.24286,535399,
IMKBH'YATAS,1998-06-22 00:00:00,0.24286,0.24571,0.23429,0.24000,623179,
IMKBH'YATAS,1998-06-23 00:00:00,0.24000,0.24286,0.23429,0.24286,291134,
IMKBH'YATAS,1998-06-24 00:00:00,0.24286,0.26000,0.24286,0.25143,4526078,
IMKBH'YATAS,1998-06-25 00:00:00,0.25143,0.26286,0.23714,0.24000,1677760,
IMKBH'YATAS,1998-06-26 00:00:00,0.24000,0.24286,0.23143,0.23143,655862,
IMKBH'YATAS,1998-06-29 00:00:00,0.23143,0.23714,0.22857,0.22857,262280,
IMKBH'YATAS,1998-06-30 00:00:00,0.22857,0.24000,0.23143,0.23143,639153,
IMKBH'YATAS,1998-07-01 00:00:00,0.23143,0.23429,0.22857,0.23143,278579,
IMKBH'YATAS,1998-07-02 00:00:00,0.23143,0.23714,0.23143,0.23143,362856,
IMKBH'YATAS,1998-07-03 00:00:00,0.23143,0.24000,0.23143,0.24000,1644423,
IMKBH'YATAS,1998-07-06 00:00:00,0.24000,0.24286,0.23714,0.23714,813001,
IMKBH'YATAS,1998-07-07 00:00:00,0.23714,0.24000,0.23429,0.23429,270757,
IMKBH'YATAS,1998-07-08 00:00:00,0.23429,0.24000,0.23429,0.23714,325203,
IMKBH'YATAS,1998-07-09 00:00:00,0.23714,0.23714,0.23429,0.23714,393092,
IMKBH'YATAS,1998-07-10 00:00:00,0.23714,0.24571,0.23714,0.24000,1189468,
IMKBH'YATAS,1998-07-13 00:00:00,0.24000,0.23714,0.23143,0.23714,164231,
IMKBH'YATAS,1998-07-14 00:00:00,0.23714,0.24286,0.23714,0.24000,382337,
IMKBH'YATAS,1998-07-15 00:00:00,0.24000,0.24286,0.23429,0.23714,541839,
IMKBH'YATAS,1998-07-16 00:00:00,0.23714,0.24000,0.23714,0.24000,194632,
IMKBH'YATAS,1998-07-17 00:00:00,0.24000,0.24000,0.23429,0.23429,238319,
IMKBH'YATAS,1998-07-20 00:00:00,0.23429,0.24286,0.23429,0.23429,203189,
IMKBH'YATAS,1998-07-21 00:00:00,0.23429,0.23429,0.22857,0.22857,235953,
IMKBH'YATAS,1998-07-22 00:00:00,0.22857,0.24000,0.22857,0.23429,222670,
IMKBH'YATAS,1998-07-23 00:00:00,0.23429,0.23714,0.23143,0.23143,202293,
IMKBH'YATAS,1998-07-24 00:00:00,0.23143,0.23143,0.22857,0.23143,117936,
IMKBH'YATAS,1998-07-27 00:00:00,0.23143,0.24000,0.22571,0.23714,331233,
IMKBH'YATAS,1998-07-28 00:00:00,0.23714,0.23714,0.23429,0.23429,218267,
IMKBH'YATAS,1998-07-29 00:00:00,0.23429,0.23429,0.22857,0.23143,144589,
IMKBH'YATAS,1998-07-30 00:00:00,0.23143,0.24571,0.23143,0.24571,1241958,
IMKBH'YATAS,1998-07-31 00:00:00,0.24571,0.25143,0.24286,0.24571,2306318,
IMKBH'YATAS,1998-08-03 00:00:00,0.24571,0.24857,0.24000,0.24286,947485,
IMKBH'YATAS,1998-08-04 00:00:00,0.24286,0.24571,0.24286,0.24571,686917,
IMKBH'YATAS,1998-08-05 00:00:00,0.24571,0.24571,0.23429,0.24571,750526,
IMKBH'YATAS,1998-08-06 00:00:00,0.24571,0.24857,0.23714,0.23714,853024,
IMKBH'YATAS,1998-08-07 00:00:00,0.23714,0.24286,0.23714,0.23714,314769,
IMKBH'YATAS,1998-08-10 00:00:00,0.23714,0.24000,0.22000,0.22000,399777,
IMKBH'YATAS,1998-08-11 00:00:00,0.22000,0.22286,0.19143,0.21143,501984,
IMKBH'YATAS,1998-08-12 00:00:00,0.21143,0.22857,0.21143,0.22857,852289,
IMKBH'YATAS,1998-08-13 00:00:00,0.22857,0.22857,0.19143,0.20286,1166239,
IMKBH'YATAS,1998-08-14 00:00:00,0.20286,0.22857,0.20286,0.22857,1488018,
IMKBH'YATAS,1998-08-17 00:00:00,0.22857,0.22857,0.20571,0.22571,835009,
IMKBH'YATAS,1998-08-18 00:00:00,0.22571,0.23429,0.22000,0.22571,656352,
IMKBH'YATAS,1998-08-19 00:00:00,0.22571,0.23143,0.21714,0.22000,916755,
IMKBH'YATAS,1998-08-20 00:00:00,0.22000,0.22571,0.22000,0.22286,1002008,
IMKBH'YATAS,1998-08-21 00:00:00,0.22286,0.22286,0.20857,0.21143,810884,
IMKBH'YATAS,1998-08-24 00:00:00,0.21143,0.20857,0.19429,0.19429,903634,
IMKBH'YATAS,1998-08-25 00:00:00,0.19429,0.21143,0.19714,0.20286,749592,
IMKBH'YATAS,1998-08-26 00:00:00,0.20286,0.19429,0.17143,0.18000,643066,
IMKBH'YATAS,1998-08-27 00:00:00,0.18000,0.17143,0.14857,0.14857,400593,
IMKBH'YATAS,1998-08-28 00:00:00,0.14857,0.15714,0.12571,0.14000,618534,
IMKBH'YATAS,1998-08-31 00:00:00,0.14000,0.14571,0.13429,0.14000,352342,
IMKBH'YATAS,1998-09-01 00:00:00,0.14000,0.13429,0.12000,0.13429,494239,
IMKBH'YATAS,1998-09-02 00:00:00,0.13429,0.14857,0.13143,0.13429,783906,
IMKBH'YATAS,1998-09-03 00:00:00,0.13429,0.13714,0.12857,0.12857,288768,
IMKBH'YATAS,1998-09-04 00:00:00,0.12857,0.13429,0.12286,0.13429,261709,
IMKBH'YATAS,1998-09-07 00:00:00,0.13429,0.14000,0.13429,0.13714,342888,
IMKBH'YATAS,1998-09-08 00:00:00,0.13714,0.14000,0.12857,0.13429,282982,
IMKBH'YATAS,1998-09-09 00:00:00,0.13429,0.14571,0.13143,0.13143,340851,
IMKBH'YATAS,1998-09-10 00:00:00,0.13143,0.13143,0.12571,0.12857,190803,
IMKBH'YATAS,1998-09-11 00:00:00,0.12857,0.12857,0.10857,0.12857,434742,
IMKBH'YATAS,1998-09-14 00:00:00,0.12857,0.13143,0.12000,0.12571,240275,
IMKBH'YATAS,1998-09-15 00:00:00,0.12571,0.12571,0.11714,0.12000,134806,
IMKBH'YATAS,1998-09-16 00:00:00,0.12000,0.12286,0.10571,0.10571,349325,
IMKBH'YATAS,1998-09-17 00:00:00,0.10571,0.10571,0.09429,0.09429,414855,
IMKBH'YATAS,1998-09-18 00:00:00,0.09429,0.11429,0.09429,0.11429,358211,
IMKBH'YATAS,1998-09-21 00:00:00,0.11429,0.12000,0.10571,0.10571,518529,
IMKBH'YATAS,1998-09-22 00:00:00,0.10571,0.12571,0.10571,0.12571,1035916,
IMKBH'YATAS,1998-09-23 00:00:00,0.12571,0.13143,0.12000,0.12571,735900,
IMKBH'YATAS,1998-09-24 00:00:00,0.12571,0.13714,0.12857,0.13143,816099,
IMKBH'YATAS,1998-09-25 00:00:00,0.13143,0.12571,0.11143,0.11429,735165,
IMKBH'YATAS,1998-09-28 00:00:00,0.11429,0.11429,0.10857,0.11143,403445,
IMKBH'YATAS,1998-09-29 00:00:00,0.11143,0.11714,0.11143,0.11429,588784,
IMKBH'YATAS,1998-09-30 00:00:00,0.11429,0.11429,0.10857,0.10857,347942,
IMKBH'YATAS,1998-10-01 00:00:00,0.10857,0.10571,0.10000,0.10000,418849,
IMKBH'YATAS,1998-10-02 00:00:00,0.10000,0.10000,0.09143,0.09714,557407,
IMKBH'YATAS,1998-10-05 00:00:00,0.09714,0.09429,0.08571,0.08571,335062,
IMKBH'YATAS,1998-10-06 00:00:00,0.08571,0.09143,0.08286,0.08857,403851,
IMKBH'YATAS,1998-10-07 00:00:00,0.08857,0.09143,0.08571,0.08571,545668,
IMKBH'YATAS,1998-10-08 00:00:00,0.08571,0.08857,0.08286,0.08286,235302,
IMKBH'YATAS,1998-10-09 00:00:00,0.08286,0.08857,0.08286,0.08857,614051,
IMKBH'YATAS,1998-10-12 00:00:00,0.08857,0.09429,0.09143,0.09429,980168,
IMKBH'YATAS,1998-10-13 00:00:00,0.09429,0.09429,0.09143,0.09143,550967,
IMKBH'YATAS,1998-10-14 00:00:00,0.09143,0.09143,0.08571,0.08571,351365,
IMKBH'YATAS,1998-10-15 00:00:00,0.08571,0.09143,0.08571,0.08571,248588,
IMKBH'YATAS,1998-10-16 00:00:00,0.08571,0.09143,0.08571,0.08571,271653,
IMKBH'YATAS,1998-10-19 00:00:00,0.08571,0.08857,0.08571,0.08857,410536,
IMKBH'YATAS,1998-10-20 00:00:00,0.08857,0.10000,0.08571,0.10000,2016406,
IMKBH'YATAS,1998-10-21 00:00:00,0.10000,0.10571,0.09714,0.10286,1631952,
IMKBH'YATAS,1998-10-22 00:00:00,0.10286,0.10286,0.10000,0.10000,762552,
IMKBH'YATAS,1998-10-23 00:00:00,0.10000,0.10571,0.09714,0.10571,1330879,
IMKBH'YATAS,1998-10-26 00:00:00,0.10571,0.11143,0.10000,0.11143,2518961,
IMKBH'YATAS,1998-10-27 00:00:00,0.11143,0.11714,0.11143,0.11429,3166835,
IMKBH'YATAS,1998-10-28 00:00:00,0.11429,0.11429,0.10857,0.11143,444766,
IMKBH'YATAS,1998-11-02 00:00:00,0.11143,0.11429,0.10286,0.10571,1653880,
IMKBH'YATAS,1998-11-03 00:00:00,0.10571,0.10857,0.10571,0.10571,2264833,
IMKBH'YATAS,1998-11-04 00:00:00,0.10571,0.10857,0.10571,0.10571,1160292,
IMKBH'YATAS,1998-11-05 00:00:00,0.10571,0.11143,0.10571,0.10571,2039230,
IMKBH'YATAS,1998-11-06 00:00:00,0.10571,0.12286,0.10857,0.12286,4456638,
IMKBH'YATAS,1998-11-09 00:00:00,0.12286,0.12571,0.11429,0.11714,2008094,
IMKBH'YATAS,1998-11-10 00:00:00,0.11714,0.11714,0.11143,0.11429,1831638,
IMKBH'YATAS,1998-11-11 00:00:00,0.11429,0.11143,0.09429,0.09714,897442,
IMKBH'YATAS,1998-11-12 00:00:00,0.09714,0.09714,0.08571,0.09429,1658769,
IMKBH'YATAS,1998-11-13 00:00:00,0.09429,0.10000,0.09143,0.09714,1274476,
IMKBH'YATAS,1998-11-16 00:00:00,0.09714,0.10571,0.10000,0.10571,1702047,
IMKBH'YATAS,1998-11-17 00:00:00,0.10571,0.10857,0.10000,0.10000,1173575,
IMKBH'YATAS,1998-11-18 00:00:00,0.10000,0.10571,0.09714,0.10286,3179796,
IMKBH'YATAS,1998-11-19 00:00:00,0.10286,0.10571,0.10000,0.10286,1521923,
IMKBH'YATAS,1998-11-20 00:00:00,0.10286,0.10857,0.10286,0.10571,2319275,
IMKBH'YATAS,1998-11-23 00:00:00,0.10571,0.11429,0.10857,0.11429,2518145,
IMKBH'YATAS,1998-11-24 00:00:00,0.11429,0.11714,0.10286,0.10286,1771406,
IMKBH'YATAS,1998-11-25 00:00:00,0.10286,0.10571,0.10286,0.10571,603946,
IMKBH'YATAS,1998-11-26 00:00:00,0.10571,0.10857,0.10571,0.10857,603292,
IMKBH'YATAS,1998-11-27 00:00:00,0.10857,0.11429,0.10857,0.10857,970795,
IMKBH'YATAS,1998-11-30 00:00:00,0.10857,0.11714,0.10857,0.11143,1211231,
IMKBH'YATAS,1998-12-01 00:00:00,0.11143,0.10857,0.10571,0.10571,610302,
IMKBH'YATAS,1998-12-02 00:00:00,0.10571,0.11429,0.10857,0.10857,1217181,
IMKBH'YATAS,1998-12-03 00:00:00,0.10857,0.11429,0.10857,0.10857,698163,
IMKBH'YATAS,1998-12-04 00:00:00,0.10857,0.11143,0.10571,0.10857,602396,
IMKBH'YATAS,1998-12-07 00:00:00,0.10857,0.10857,0.10571,0.10571,341502,
IMKBH'YATAS,1998-12-08 00:00:00,0.10571,0.10857,0.10571,0.10571,190474,
IMKBH'YATAS,1998-12-09 00:00:00,0.10571,0.10571,0.10286,0.10286,260974,
IMKBH'YATAS,1998-12-10 00:00:00,0.10286,0.10571,0.10000,0.10286,468731,
IMKBH'YATAS,1998-12-11 00:00:00,0.10286,0.10286,0.10000,0.10286,620246,
IMKBH'YATAS,1998-12-14 00:00:00,0.10286,0.10571,0.10286,0.10286,2176972,
IMKBH'YATAS,1998-12-15 00:00:00,0.10286,0.10571,0.10286,0.10571,1121414,
IMKBH'YATAS,1998-12-16 00:00:00,0.10571,0.10286,0.10000,0.10000,1046350,
