
IMKBH'TSKB,2014-11-06 00:00:00,0.92975,0.93461,0.92001,0.92488,5525510,5131682
IMKBH'TSKB,2014-11-07 00:00:00,0.92488,0.92975,0.91514,0.92001,5125215,4735770
IMKBH'TSKB,2014-11-10 00:00:00,0.92488,0.93948,0.92488,0.92975,2929425,2729776
IMKBH'TSKB,2014-11-11 00:00:00,0.93461,0.94435,0.92488,0.94435,5603643,5244631
IMKBH'TSKB,2014-11-12 00:00:00,0.94435,0.96382,0.93948,0.95408,10678650,10179910
IMKBH'TSKB,2014-11-13 00:00:00,0.95408,0.96382,0.93461,0.93948,5753286,5452760
IMKBH'TSKB,2014-11-14 00:00:00,0.94435,0.95408,0.93948,0.95408,3155593,2984347
IMKBH'TSKB,2014-11-17 00:00:00,0.94922,0.96382,0.94435,0.94435,5686974,5424218
IMKBH'TSKB,2014-11-18 00:00:00,0.94435,0.95895,0.94435,0.95408,4626209,4424020
IMKBH'TSKB,2014-11-19 00:00:00,0.95895,0.97842,0.95408,0.96382,6800659,6581418
IMKBH'TSKB,2014-11-20 00:00:00,0.96869,0.97842,0.96382,0.97356,2018144,1963285
IMKBH'TSKB,2014-11-21 00:00:00,0.97842,0.99303,0.96869,0.98329,8667916,8505141
IMKBH'TSKB,2014-11-24 00:00:00,0.97842,0.99789,0.97356,0.99303,10172470,10078220
IMKBH'TSKB,2014-11-25 00:00:00,0.99303,0.99789,0.97842,0.98816,5579434,5527887
IMKBH'TSKB,2014-11-26 00:00:00,0.98329,0.99303,0.97356,0.98816,5358825,5267718
IMKBH'TSKB,2014-11-27 00:00:00,0.98816,0.99303,0.98329,0.98329,3356583,3313003
IMKBH'TSKB,2014-11-28 00:00:00,0.98329,0.98816,0.96382,0.97842,7872333,7678304
IMKBH'TSKB,2014-12-01 00:00:00,0.97842,0.99303,0.97356,0.99303,5130424,5043164
IMKBH'TSKB,2014-12-02 00:00:00,0.99303,1.00276,0.97842,0.98329,6190468,6133162
IMKBH'TSKB,2014-12-03 00:00:00,0.98329,0.99303,0.96382,0.96382,4872876,4739697
IMKBH'TSKB,2014-12-04 00:00:00,0.96382,0.96869,0.95408,0.96382,4292901,4133070
IMKBH'TSKB,2014-12-05 00:00:00,0.96382,0.97356,0.95895,0.95895,6966183,6722300
IMKBH'TSKB,2014-12-08 00:00:00,0.96382,0.96382,0.95408,0.95408,1298338,1245102
IMKBH'TSKB,2014-12-09 00:00:00,0.95408,0.96869,0.94922,0.95408,9466133,9100211
IMKBH'TSKB,2014-12-10 00:00:00,0.95895,0.96382,0.94922,0.96382,5053020,4840442
IMKBH'TSKB,2014-12-11 00:00:00,0.96382,0.99303,0.95895,0.98329,13302420,13033010
IMKBH'TSKB,2014-12-12 00:00:00,0.98329,0.99303,0.96382,0.97842,9954524,9746003
IMKBH'TSKB,2014-12-15 00:00:00,0.97842,0.98816,0.96869,0.97356,3130019,3058769
IMKBH'TSKB,2014-12-16 00:00:00,0.96382,0.97356,0.93461,0.94922,9356228,8911631
IMKBH'TSKB,2014-12-17 00:00:00,0.94922,0.96869,0.94922,0.95408,5909313,5657544
IMKBH'TSKB,2014-12-18 00:00:00,0.96382,0.96869,0.95895,0.96869,8559842,8256145
IMKBH'TSKB,2014-12-19 00:00:00,0.96869,0.98329,0.96382,0.97842,3108529,3027273
IMKBH'TSKB,2014-12-22 00:00:00,0.97842,1.00763,0.97356,1.00276,4715137,4697639
IMKBH'TSKB,2014-12-23 00:00:00,1.00276,1.00276,0.98329,0.98816,3941601,3909532
IMKBH'TSKB,2014-12-24 00:00:00,0.99303,1.00276,0.98329,0.99303,2048754,2035464
IMKBH'TSKB,2014-12-25 00:00:00,0.98816,0.99789,0.98816,0.99303,877392,871455
IMKBH'TSKB,2014-12-26 00:00:00,0.99303,0.99789,0.98816,0.99303,383000,380069
IMKBH'TSKB,2014-12-29 00:00:00,0.99303,0.99789,0.98816,0.99789,721672,717662
IMKBH'TSKB,2014-12-30 00:00:00,0.99789,1.00276,0.97842,0.98329,2086466,2068823
IMKBH'TSKB,2014-12-31 00:00:00,0.98329,0.98816,0.97842,0.98329,1154399,1135155
IMKBH'TSKB,2015-01-02 00:00:00,0.97842,0.98816,0.97356,0.97842,993073,973995
IMKBH'TSKB,2015-01-05 00:00:00,0.97356,0.99789,0.97356,0.99789,5409980,5355188
IMKBH'TSKB,2015-01-06 00:00:00,0.99303,0.99303,0.97842,0.98816,3910412,3858904
IMKBH'TSKB,2015-01-07 00:00:00,0.98816,1.02223,0.98329,1.01250,11542370,11651380
IMKBH'TSKB,2015-01-08 00:00:00,1.01737,1.04171,1.01250,1.03197,7381766,7604720
IMKBH'TSKB,2015-01-09 00:00:00,1.03197,1.03684,1.02223,1.03684,2299614,2365654
IMKBH'TSKB,2015-01-12 00:00:00,1.02223,1.05631,1.02223,1.04171,4513156,4693825
IMKBH'TSKB,2015-01-13 00:00:00,1.04657,1.04657,1.01250,1.02223,10151630,10383270
IMKBH'TSKB,2015-01-14 00:00:00,1.01250,1.03684,1.01250,1.03684,3512880,3602665
IMKBH'TSKB,2015-01-15 00:00:00,1.03684,1.04657,1.02710,1.03197,2602898,2699527
IMKBH'TSKB,2015-01-16 00:00:00,1.03197,1.03197,0.99303,0.99789,9887389,9930335
IMKBH'TSKB,2015-01-19 00:00:00,1.00276,1.01737,0.99303,1.01737,2697972,2717053
IMKBH'TSKB,2015-01-20 00:00:00,1.00763,1.02223,1.00276,1.02223,4804804,4858332
IMKBH'TSKB,2015-01-21 00:00:00,1.02710,1.03684,1.00763,1.01737,5734628,5864716
IMKBH'TSKB,2015-01-22 00:00:00,1.01737,1.02710,0.99303,1.01737,13274020,13405310
IMKBH'TSKB,2015-01-23 00:00:00,1.02223,1.04171,1.01737,1.04171,3722432,3818957
IMKBH'TSKB,2015-01-26 00:00:00,1.04171,1.05631,1.03197,1.04657,4467658,4670560
IMKBH'TSKB,2015-01-27 00:00:00,1.04171,1.04657,1.03197,1.04171,1848221,1916358
IMKBH'TSKB,2015-01-28 00:00:00,1.04171,1.04657,1.03197,1.04171,8268451,8603535
IMKBH'TSKB,2015-01-29 00:00:00,1.02710,1.03684,1.01737,1.02223,4783865,4905531
IMKBH'TSKB,2015-01-30 00:00:00,1.02223,1.03684,0.98329,0.99303,37869790,37923810
IMKBH'TSKB,2015-02-02 00:00:00,0.99303,0.99789,0.97842,0.98329,12299560,12155890
IMKBH'TSKB,2015-02-03 00:00:00,0.98816,0.99789,0.98329,0.98816,9412591,9348768
IMKBH'TSKB,2015-02-04 00:00:00,0.99303,0.99789,0.96869,0.96869,5091616,5019100
IMKBH'TSKB,2015-02-05 00:00:00,0.96869,0.98329,0.96869,0.98329,5712790,5569119
IMKBH'TSKB,2015-02-06 00:00:00,0.98329,0.98329,0.96869,0.97842,4894157,4777786
IMKBH'TSKB,2015-02-09 00:00:00,0.96869,0.97356,0.91514,0.94435,13283670,12448170
IMKBH'TSKB,2015-02-10 00:00:00,0.94922,0.96869,0.93948,0.93948,3709165,3531335
IMKBH'TSKB,2015-02-11 00:00:00,0.94435,0.97356,0.94435,0.96869,5165404,4977257
IMKBH'TSKB,2015-02-12 00:00:00,0.97356,1.00276,0.95895,0.98816,9830929,9699638
IMKBH'TSKB,2015-02-13 00:00:00,0.99303,0.99789,0.97842,0.98816,6344732,6274541
IMKBH'TSKB,2015-02-16 00:00:00,0.98816,0.99303,0.97842,0.98329,5313294,5233934
IMKBH'TSKB,2015-02-17 00:00:00,0.97842,0.98816,0.95408,0.95408,6181038,5988718
IMKBH'TSKB,2015-02-18 00:00:00,0.95408,0.96869,0.94922,0.95408,7853925,7523193
IMKBH'TSKB,2015-02-19 00:00:00,0.96382,0.97356,0.95895,0.95895,5523558,5342330
IMKBH'TSKB,2015-02-20 00:00:00,0.96382,0.96869,0.95895,0.96382,2250922,2169033
IMKBH'TSKB,2015-02-23 00:00:00,0.96869,0.97356,0.94435,0.97356,5706390,5467617
IMKBH'TSKB,2015-02-24 00:00:00,0.97356,0.98329,0.96382,0.98329,6588147,6444854
IMKBH'TSKB,2015-02-25 00:00:00,0.98816,0.99303,0.97842,0.98329,6775273,6693032
IMKBH'TSKB,2015-02-26 00:00:00,0.97842,0.99303,0.96869,0.97356,7700818,7562301
IMKBH'TSKB,2015-02-27 00:00:00,0.97842,0.98329,0.95895,0.96382,6516472,6367112
IMKBH'TSKB,2015-03-02 00:00:00,0.96869,0.98329,0.95895,0.96382,3123018,3030644
IMKBH'TSKB,2015-03-03 00:00:00,0.96869,0.97356,0.96382,0.96869,8901737,8610623
IMKBH'TSKB,2015-03-04 00:00:00,0.96869,0.97356,0.94435,0.95408,3047509,2908005
IMKBH'TSKB,2015-03-05 00:00:00,0.95895,0.97356,0.94922,0.96869,21642770,20871010
IMKBH'TSKB,2015-03-06 00:00:00,0.96382,0.98816,0.95895,0.96869,13986930,13594200
IMKBH'TSKB,2015-03-09 00:00:00,0.97356,0.98816,0.95895,0.96382,6626561,6451845
IMKBH'TSKB,2015-03-10 00:00:00,0.96869,0.97842,0.92975,0.93948,9723202,9214785
IMKBH'TSKB,2015-03-11 00:00:00,0.93948,0.94922,0.91027,0.93461,8111674,7541029
IMKBH'TSKB,2015-03-12 00:00:00,0.94435,0.96382,0.94435,0.94435,7146427,6808206
IMKBH'TSKB,2015-03-13 00:00:00,0.94922,0.95895,0.92975,0.92975,5263351,4956605
IMKBH'TSKB,2015-03-16 00:00:00,0.94435,0.96382,0.92975,0.94435,6434736,6097415
IMKBH'TSKB,2015-03-17 00:00:00,0.95408,0.96869,0.94435,0.94922,6452438,6179207
IMKBH'TSKB,2015-03-18 00:00:00,0.95408,0.98816,0.94922,0.96869,9012604,8760356
IMKBH'TSKB,2015-03-19 00:00:00,0.98816,1.00763,0.97356,0.99303,17837890,17684050
IMKBH'TSKB,2015-03-20 00:00:00,0.99789,0.99789,0.96869,0.96869,38165500,37205420
IMKBH'TSKB,2015-03-23 00:00:00,0.96382,0.99789,0.96382,0.99789,16430680,16124210
IMKBH'TSKB,2015-03-24 00:00:00,0.99303,1.00276,0.97356,0.97356,4948740,4885278
IMKBH'TSKB,2015-03-25 00:00:00,0.98329,0.99789,0.97842,0.99303,4382044,4332275
IMKBH'TSKB,2015-03-26 00:00:00,0.98329,0.98329,0.94922,0.95895,10516010,10130820
IMKBH'TSKB,2015-03-27 00:00:00,0.95895,0.96869,0.94922,0.95895,3961924,3799506
IMKBH'TSKB,2015-03-30 00:00:00,0.96894,1.00890,0.96395,1.00890,5209990,5137759
IMKBH'TSKB,2015-03-31 00:00:00,1.00390,1.02388,0.98892,0.99391,8137919,8181666
IMKBH'TSKB,2015-04-01 00:00:00,0.99391,1.01389,0.99391,1.00890,4225554,4249641
IMKBH'TSKB,2015-04-02 00:00:00,1.01389,1.01389,0.99891,1.00390,735678,740067
IMKBH'TSKB,2015-04-03 00:00:00,1.00890,1.01889,0.99891,1.01889,1654596,1674941
IMKBH'TSKB,2015-04-06 00:00:00,1.01889,1.02388,1.00890,1.00890,937044,951637
IMKBH'TSKB,2015-04-07 00:00:00,1.01389,1.02887,1.00890,1.02887,8490033,8657282
IMKBH'TSKB,2015-04-08 00:00:00,1.02388,1.02887,1.01889,1.02388,1368206,1402522
IMKBH'TSKB,2015-04-09 00:00:00,1.02887,1.05884,1.02388,1.05385,7941470,8308674
IMKBH'TSKB,2015-04-10 00:00:00,1.04386,1.06883,1.03886,1.06883,9316631,9809785
IMKBH'TSKB,2015-04-13 00:00:00,1.06883,1.07383,1.05385,1.07383,4086718,4348730
IMKBH'TSKB,2015-04-14 00:00:00,1.05385,1.06883,1.04386,1.05884,4695876,4956176
IMKBH'TSKB,2015-04-15 00:00:00,1.05884,1.05884,1.03387,1.03886,2214564,2306153
IMKBH'TSKB,2015-04-16 00:00:00,1.03886,1.04885,1.02388,1.02388,6472082,6696938
IMKBH'TSKB,2015-04-17 00:00:00,1.02887,1.04386,1.02887,1.03886,7379940,7634206
IMKBH'TSKB,2015-04-20 00:00:00,1.03886,1.04386,1.03387,1.03387,3149875,3269904
IMKBH'TSKB,2015-04-21 00:00:00,1.03886,1.05385,1.01389,1.05385,5205225,5389933
IMKBH'TSKB,2015-04-22 00:00:00,1.05884,1.05884,1.02388,1.02887,4561224,4729989
IMKBH'TSKB,2015-04-24 00:00:00,1.03387,1.04386,1.02388,1.03387,7771111,8011491
IMKBH'TSKB,2015-04-27 00:00:00,1.03886,1.04885,1.02887,1.03387,8121889,8423694
IMKBH'TSKB,2015-04-28 00:00:00,1.03387,1.03886,1.02887,1.02887,3153078,3259247
IMKBH'TSKB,2015-04-29 00:00:00,1.02887,1.03886,1.01889,1.02388,4911510,5047101
IMKBH'TSKB,2015-04-30 00:00:00,1.02887,1.02887,1.00890,1.00890,2053863,2091115
IMKBH'TSKB,2015-05-04 00:00:00,1.00890,1.02388,0.99391,1.02388,4403307,4441237
IMKBH'TSKB,2015-05-05 00:00:00,1.01889,1.04885,1.00890,1.03387,7752645,8005758
IMKBH'TSKB,2015-05-06 00:00:00,1.03886,1.03886,1.00890,1.03886,7978984,8194504
IMKBH'TSKB,2015-05-07 00:00:00,1.03886,1.03886,1.01889,1.03387,3434758,3527854
IMKBH'TSKB,2015-05-08 00:00:00,1.03387,1.03387,1.00890,1.01389,8209695,8371481
IMKBH'TSKB,2015-05-11 00:00:00,1.01889,1.02388,1.00890,1.00890,6088586,6188683
IMKBH'TSKB,2015-05-12 00:00:00,1.00890,1.00890,0.99891,1.00390,3384259,3400412
IMKBH'TSKB,2015-05-13 00:00:00,1.00890,1.03886,1.00890,1.02887,6234595,6388635
IMKBH'TSKB,2015-05-14 00:00:00,1.03387,1.04885,1.02388,1.04386,6075716,6303347
IMKBH'TSKB,2015-05-15 00:00:00,1.03886,1.06384,1.03886,1.05385,6295672,6614038
IMKBH'TSKB,2015-05-18 00:00:00,1.05884,1.07383,1.04885,1.06883,7978242,8482172
IMKBH'TSKB,2015-05-20 00:00:00,1.06883,1.06883,1.02388,1.03886,15417060,16003370
IMKBH'TSKB,2015-05-21 00:00:00,1.04386,1.04386,1.02887,1.04386,5263960,5464689
IMKBH'TSKB,2015-05-22 00:00:00,1.04386,1.05385,1.03387,1.05385,2636796,2747615
IMKBH'TSKB,2015-05-25 00:00:00,1.04386,1.05385,1.02388,1.02388,1547099,1605807
IMKBH'TSKB,2015-05-26 00:00:00,1.02388,1.05884,1.02388,1.04885,8029422,8420245
IMKBH'TSKB,2015-05-27 00:00:00,1.04885,1.05385,1.02887,1.04885,3566242,3720171
IMKBH'TSKB,2015-05-28 00:00:00,1.03886,1.06384,1.03387,1.03886,3931213,4132249
IMKBH'TSKB,2015-05-29 00:00:00,1.04386,1.05884,1.03387,1.03387,2197696,2302338
IMKBH'TSKB,2015-06-01 00:00:00,1.04386,1.04386,1.01389,1.02388,10931290,11216450
IMKBH'TSKB,2015-06-02 00:00:00,1.01889,1.03387,1.01389,1.01889,4561854,4660444
IMKBH'TSKB,2015-06-03 00:00:00,1.02388,1.12377,1.01389,1.02887,7749192,7967620
IMKBH'TSKB,2015-06-04 00:00:00,1.02887,1.03886,1.01389,1.02388,2814292,2881991
IMKBH'TSKB,2015-06-05 00:00:00,1.02388,1.04715,1.01806,1.03551,2377620,2462815
IMKBH'TSKB,2015-06-08 00:00:00,0.94243,1.01224,0.94243,1.00061,6648837,6606811
IMKBH'TSKB,2015-06-09 00:00:00,1.00061,1.00643,0.98315,0.98897,2775848,2754831
IMKBH'TSKB,2015-06-10 00:00:00,0.99479,1.01806,0.98897,1.00643,9675244,9718439
IMKBH'TSKB,2015-06-11 00:00:00,1.00061,1.01806,0.98315,1.01224,9027459,9071697
IMKBH'TSKB,2015-06-12 00:00:00,1.01224,1.02388,0.99479,1.00643,4827819,4866661
IMKBH'TSKB,2015-06-15 00:00:00,1.00061,1.00643,0.98315,0.98315,2826600,2813036
IMKBH'TSKB,2015-06-16 00:00:00,0.98315,0.99479,0.96570,0.97734,5486275,5381687
IMKBH'TSKB,2015-06-17 00:00:00,0.98315,1.00061,0.98315,0.99479,5527576,5470733
IMKBH'TSKB,2015-06-18 00:00:00,0.99479,1.00061,0.98315,0.98315,5091358,5037463
IMKBH'TSKB,2015-06-19 00:00:00,0.98897,1.00061,0.98315,1.00061,5672599,5621738
IMKBH'TSKB,2015-06-22 00:00:00,1.00061,1.01806,1.00061,1.00643,4418680,4451163
IMKBH'TSKB,2015-06-23 00:00:00,1.01224,1.01806,1.00061,1.01806,4854129,4908560
IMKBH'TSKB,2015-06-24 00:00:00,1.01224,1.02388,1.01224,1.01806,2714008,2764353
IMKBH'TSKB,2015-06-25 00:00:00,1.02388,1.02388,1.00643,1.00643,2607612,2643210
IMKBH'TSKB,2015-06-26 00:00:00,1.01224,1.02388,1.00643,1.01806,4381718,4452208
IMKBH'TSKB,2015-06-29 00:00:00,1.00061,1.01224,0.98897,0.99479,3144275,3144819
IMKBH'TSKB,2015-06-30 00:00:00,1.00061,1.00061,0.98315,0.98897,4196348,4160602
IMKBH'TSKB,2015-07-01 00:00:00,0.99479,1.02388,0.99479,1.01224,17348890,17542100
IMKBH'TSKB,2015-07-02 00:00:00,1.01224,1.01224,0.98897,1.00061,5578114,5552090
IMKBH'TSKB,2015-07-03 00:00:00,0.99479,1.00061,0.98315,0.98897,3465328,3431980
IMKBH'TSKB,2015-07-06 00:00:00,0.98315,1.00061,0.98315,0.98897,6970122,6897695
IMKBH'TSKB,2015-07-07 00:00:00,0.99479,0.99479,0.97152,0.97152,5427501,5354050
IMKBH'TSKB,2015-07-08 00:00:00,0.97152,0.98315,0.96570,0.97152,2976585,2901706
IMKBH'TSKB,2015-07-09 00:00:00,0.97734,0.99479,0.97734,0.98315,4002165,3941875
IMKBH'TSKB,2015-07-10 00:00:00,0.98897,1.00061,0.98315,0.98897,3604625,3575771
IMKBH'TSKB,2015-07-13 00:00:00,0.98897,1.00061,0.98897,0.98897,4265375,4247111
IMKBH'TSKB,2015-07-14 00:00:00,0.99479,1.00061,0.98315,0.99479,7356234,7289646
IMKBH'TSKB,2015-07-15 00:00:00,0.99479,1.00061,0.98897,0.98897,766350,760372
IMKBH'TSKB,2015-07-16 00:00:00,0.99479,0.99479,0.98897,0.98897,1960444,1939040
IMKBH'TSKB,2015-07-20 00:00:00,0.98897,1.00643,0.98897,0.99479,7050245,7034089
IMKBH'TSKB,2015-07-21 00:00:00,0.99479,1.01224,0.98897,1.00061,6655533,6648922
IMKBH'TSKB,2015-07-22 00:00:00,0.99479,1.00643,0.98897,1.00061,3687781,3667691
IMKBH'TSKB,2015-07-23 00:00:00,0.99479,1.00643,0.97734,0.97734,5942690,5911088
IMKBH'TSKB,2015-07-24 00:00:00,0.98315,0.99479,0.97734,0.98315,3255618,3212727
IMKBH'TSKB,2015-07-27 00:00:00,0.98897,1.00643,0.98315,1.00061,7549074,7541987
IMKBH'TSKB,2015-07-28 00:00:00,1.00643,1.01224,0.99479,1.00643,3928661,3949064
IMKBH'TSKB,2015-07-29 00:00:00,1.00643,1.01806,0.99479,0.99479,5291417,5329803
IMKBH'TSKB,2015-07-30 00:00:00,0.99479,1.00643,0.98897,0.99479,3304689,3296490
IMKBH'TSKB,2015-07-31 00:00:00,1.00061,1.01224,0.99479,1.01224,2360928,2368236
IMKBH'TSKB,2015-08-03 00:00:00,1.00643,1.01224,0.98897,0.98897,3566748,3558676
IMKBH'TSKB,2015-08-04 00:00:00,0.99479,1.00061,0.97734,0.98897,3416258,3374992
IMKBH'TSKB,2015-08-05 00:00:00,0.98897,0.99479,0.98315,0.98315,6833167,6753355
IMKBH'TSKB,2015-08-06 00:00:00,0.98315,0.99479,0.97734,0.99479,2680823,2645365
IMKBH'TSKB,2015-08-07 00:00:00,0.99479,0.99479,0.97734,0.97734,2143524,2111220
IMKBH'TSKB,2015-08-10 00:00:00,0.98315,0.98897,0.94825,0.95407,4056202,3905238
IMKBH'TSKB,2015-08-11 00:00:00,0.96570,0.98897,0.95989,0.98897,4414557,4313624
IMKBH'TSKB,2015-08-12 00:00:00,0.98315,0.98315,0.95989,0.96570,11523910,11137300
IMKBH'TSKB,2015-08-13 00:00:00,0.97152,0.97152,0.93080,0.95407,2546468,2407534
IMKBH'TSKB,2015-08-14 00:00:00,0.94825,0.96570,0.93662,0.95407,1899642,1819076
IMKBH'TSKB,2015-08-17 00:00:00,0.94825,0.96570,0.94825,0.95407,5467624,5224257
IMKBH'TSKB,2015-08-18 00:00:00,0.95989,0.96570,0.94825,0.95407,2344261,2250346
IMKBH'TSKB,2015-08-19 00:00:00,0.95407,0.95989,0.90753,0.91916,8594850,7977540
IMKBH'TSKB,2015-08-20 00:00:00,0.90753,0.90753,0.88426,0.89589,13111220,11728890
IMKBH'TSKB,2015-08-21 00:00:00,0.88426,0.90753,0.88426,0.90753,1817815,1636743
IMKBH'TSKB,2015-08-24 00:00:00,0.90753,0.90753,0.84354,0.87262,3352155,2927477
IMKBH'TSKB,2015-08-25 00:00:00,0.87844,0.90171,0.87262,0.89008,5698523,5068628
IMKBH'TSKB,2015-08-26 00:00:00,0.89008,0.89589,0.87844,0.89008,2370507,2109664
IMKBH'TSKB,2015-08-27 00:00:00,0.90171,0.90753,0.89008,0.90171,4026883,3616922
IMKBH'TSKB,2015-08-28 00:00:00,0.90171,0.90753,0.87844,0.88426,3230902,2867832
IMKBH'TSKB,2015-08-31 00:00:00,0.87844,0.90171,0.87844,0.90171,2322600,2075153
IMKBH'TSKB,2015-09-01 00:00:00,0.90171,0.90171,0.87262,0.88426,2244678,1979789
IMKBH'TSKB,2015-09-02 00:00:00,0.88426,0.89008,0.87844,0.87844,1537981,1358406
IMKBH'TSKB,2015-09-03 00:00:00,0.88426,0.89589,0.87844,0.88426,2326182,2061714
IMKBH'TSKB,2015-09-04 00:00:00,0.88426,0.89008,0.87844,0.87844,1396492,1231304
IMKBH'TSKB,2015-09-07 00:00:00,0.87844,0.88426,0.86681,0.87262,1576271,1379888
IMKBH'TSKB,2015-09-08 00:00:00,0.87844,0.88426,0.86681,0.87262,1601606,1400820
IMKBH'TSKB,2015-09-09 00:00:00,0.87844,0.88426,0.86681,0.86681,3924834,3435508
IMKBH'TSKB,2015-09-10 00:00:00,0.86681,0.86681,0.83772,0.84354,6568718,5569877
IMKBH'TSKB,2015-09-11 00:00:00,0.84935,0.84935,0.82027,0.82027,6386759,5305504
IMKBH'TSKB,2015-09-14 00:00:00,0.82608,0.83772,0.80281,0.80281,11054180,9083503
IMKBH'TSKB,2015-09-15 00:00:00,0.80863,0.82608,0.79700,0.82608,12144810,9915758
IMKBH'TSKB,2015-09-16 00:00:00,0.82608,0.84354,0.80863,0.83772,8974939,7448487
IMKBH'TSKB,2015-09-17 00:00:00,0.83772,0.84935,0.82608,0.83772,4682983,3918359
IMKBH'TSKB,2015-09-18 00:00:00,0.83772,0.83772,0.82027,0.83190,15455940,12862290
IMKBH'TSKB,2015-09-21 00:00:00,0.83190,0.85517,0.82027,0.84935,19646110,16467840
IMKBH'TSKB,2015-09-22 00:00:00,0.85517,0.85517,0.83772,0.84354,6872438,5817545
IMKBH'TSKB,2015-09-23 00:00:00,0.83772,0.84354,0.82608,0.83772,2830727,2371530
IMKBH'TSKB,2015-09-28 00:00:00,0.83772,0.84354,0.82027,0.82027,3746667,3108247
IMKBH'TSKB,2015-09-29 00:00:00,0.82027,0.83772,0.80863,0.83190,9587630,7896896
IMKBH'TSKB,2015-09-30 00:00:00,0.83190,0.84354,0.82027,0.82027,7035656,5862846
IMKBH'TSKB,2015-10-01 00:00:00,0.82608,0.83772,0.82027,0.82608,4297524,3557331
IMKBH'TSKB,2015-10-02 00:00:00,0.82608,0.83772,0.82027,0.83190,2830829,2347253
IMKBH'TSKB,2015-10-05 00:00:00,0.83772,0.87262,0.83772,0.87262,14978290,12901620
IMKBH'TSKB,2015-10-06 00:00:00,0.87262,0.87844,0.85517,0.86681,4608053,3996895
IMKBH'TSKB,2015-10-07 00:00:00,0.87262,0.88426,0.86681,0.87262,10268670,9009492
IMKBH'TSKB,2015-10-08 00:00:00,0.87262,0.90171,0.86681,0.89008,5151772,4536189
IMKBH'TSKB,2015-10-09 00:00:00,0.89589,0.90753,0.89589,0.90753,2965055,2678663
IMKBH'TSKB,2015-10-12 00:00:00,0.89589,0.91335,0.89008,0.90171,4178514,3777733
IMKBH'TSKB,2015-10-13 00:00:00,0.90753,0.91335,0.88426,0.89008,3117110,2789343
IMKBH'TSKB,2015-10-14 00:00:00,0.89008,0.90753,0.87262,0.89589,8102516,7214234
IMKBH'TSKB,2015-10-15 00:00:00,0.90753,0.91335,0.89008,0.89589,5897040,5316674
IMKBH'TSKB,2015-10-16 00:00:00,0.90171,0.90753,0.87844,0.87844,6580509,5856145
IMKBH'TSKB,2015-10-19 00:00:00,0.89589,0.90753,0.89008,0.90171,3071181,2762372
IMKBH'TSKB,2015-10-20 00:00:00,0.90171,0.91916,0.89008,0.91335,8845964,8040751
IMKBH'TSKB,2015-10-21 00:00:00,0.90753,0.91335,0.88426,0.89008,6531589,5849151
IMKBH'TSKB,2015-10-22 00:00:00,0.89589,0.90171,0.88426,0.89589,4026065,3594697
IMKBH'TSKB,2015-10-23 00:00:00,0.90171,0.93080,0.89589,0.91335,20204370,18414780
IMKBH'TSKB,2015-10-26 00:00:00,0.91335,0.91335,0.89008,0.90171,5270541,4752157
IMKBH'TSKB,2015-10-27 00:00:00,0.90171,0.90753,0.89008,0.90171,5683567,5104388
IMKBH'TSKB,2015-10-28 00:00:00,0.90753,0.90753,0.89008,0.90171,2720623,2444782
IMKBH'TSKB,2015-10-30 00:00:00,0.90171,0.90753,0.87844,0.89589,7203148,6424947
IMKBH'TSKB,2015-11-02 00:00:00,0.94825,0.95407,0.92498,0.95407,14127000,13317070
IMKBH'TSKB,2015-11-03 00:00:00,0.95407,0.95989,0.93662,0.94825,19450270,18450610
IMKBH'TSKB,2015-11-04 00:00:00,0.94825,0.96570,0.94825,0.96570,2531446,2437802
IMKBH'TSKB,2015-11-05 00:00:00,0.95989,0.95989,0.94825,0.95407,9414297,8987354
IMKBH'TSKB,2015-11-06 00:00:00,0.95407,0.95989,0.93080,0.93662,4169488,3946085
IMKBH'TSKB,2015-11-09 00:00:00,0.93662,0.94243,0.93080,0.93662,4305227,4031984
IMKBH'TSKB,2015-11-10 00:00:00,0.93662,0.94243,0.93080,0.93080,5658081,5290172
IMKBH'TSKB,2015-11-11 00:00:00,0.93662,0.94825,0.92498,0.93662,4568208,4279829
IMKBH'TSKB,2015-11-12 00:00:00,0.94243,0.94825,0.93662,0.94243,1122595,1057186
IMKBH'TSKB,2015-11-13 00:00:00,0.93662,0.94825,0.93662,0.94825,3764526,3549397
IMKBH'TSKB,2015-11-16 00:00:00,0.94825,0.94825,0.93662,0.94243,2141405,2018276
IMKBH'TSKB,2015-11-17 00:00:00,0.94243,0.95407,0.94243,0.95407,2633116,2493295
IMKBH'TSKB,2015-11-18 00:00:00,0.95407,0.95989,0.94825,0.95989,4067584,3887124
IMKBH'TSKB,2015-11-19 00:00:00,0.95989,0.96570,0.94825,0.95989,6345375,6069103
IMKBH'TSKB,2015-11-20 00:00:00,0.95989,0.96570,0.93662,0.94825,2813657,2671924
IMKBH'TSKB,2015-11-23 00:00:00,0.94825,0.94825,0.91916,0.93080,4558026,4252116
IMKBH'TSKB,2015-11-24 00:00:00,0.93080,0.93662,0.89008,0.89008,4574953,4158592
IMKBH'TSKB,2015-11-25 00:00:00,0.89008,0.90171,0.87844,0.90171,4639825,4132157
IMKBH'TSKB,2015-11-26 00:00:00,0.89589,0.90171,0.86681,0.87262,3072553,2697522
IMKBH'TSKB,2015-11-27 00:00:00,0.87262,0.89589,0.87262,0.87844,2570298,2276195
