
IMKBH'KORDS,1991-04-24 00:00:00,0.00000,0.00000,0.00000,0.00000,15457,
IMKBH'KORDS,1991-04-25 00:00:00,0.00000,0.00000,0.00000,0.00000,42874,
IMKBH'KORDS,1991-04-26 00:00:00,0.00000,0.00000,0.00000,0.00000,26963,
IMKBH'KORDS,1991-04-29 00:00:00,0.00000,0.00000,0.00000,0.00000,48610,
IMKBH'KORDS,1991-04-30 00:00:00,0.00000,0.00000,0.00000,0.00000,34965,
IMKBH'KORDS,1991-05-01 00:00:00,0.00000,0.00000,0.00000,0.00000,41109,
IMKBH'KORDS,1991-05-02 00:00:00,0.00000,0.00000,0.00000,0.00000,51486,
IMKBH'KORDS,1991-05-03 00:00:00,0.00000,0.00000,0.00000,0.00000,30294,
IMKBH'KORDS,1991-05-06 00:00:00,0.00000,0.00000,0.00000,0.00000,21456,
IMKBH'KORDS,1991-05-07 00:00:00,0.00000,0.00000,0.00000,0.00000,33931,
IMKBH'KORDS,1991-05-08 00:00:00,0.00000,0.00000,0.00000,0.00000,44177,
IMKBH'KORDS,1991-05-09 00:00:00,0.00000,0.00000,0.00000,0.00000,34868,
IMKBH'KORDS,1991-05-10 00:00:00,0.00000,0.00000,0.00000,0.00000,35402,
IMKBH'KORDS,1991-05-13 00:00:00,0.00000,0.00000,0.00000,0.00000,103993,
IMKBH'KORDS,1991-05-14 00:00:00,0.00000,0.00000,0.00000,0.00000,40740,
IMKBH'KORDS,1991-05-15 00:00:00,0.00000,0.00000,0.00000,0.00000,31283,
IMKBH'KORDS,1991-05-16 00:00:00,0.00000,0.00000,0.00000,0.00000,23846,
IMKBH'KORDS,1991-05-17 00:00:00,0.00000,0.00000,0.00000,0.00000,40780,
IMKBH'KORDS,1991-05-20 00:00:00,0.00000,0.00000,0.00000,0.00000,75978,
IMKBH'KORDS,1991-05-21 00:00:00,0.00000,0.00000,0.00000,0.00000,102743,
IMKBH'KORDS,1991-05-22 00:00:00,0.00000,0.00000,0.00000,0.00000,64864,
IMKBH'KORDS,1991-05-23 00:00:00,0.00000,0.00000,0.00000,0.00000,51963,
IMKBH'KORDS,1991-05-24 00:00:00,0.00000,0.00000,0.00000,0.00000,56676,
IMKBH'KORDS,1991-05-27 00:00:00,0.00000,0.00000,0.00000,0.00000,22744,
IMKBH'KORDS,1991-05-28 00:00:00,0.00000,0.00000,0.00000,0.00000,36309,
IMKBH'KORDS,1991-05-29 00:00:00,0.00000,0.00000,0.00000,0.00000,12438,
IMKBH'KORDS,1991-05-30 00:00:00,0.00000,0.00000,0.00000,0.00000,30177,
IMKBH'KORDS,1991-05-31 00:00:00,0.00000,0.00000,0.00000,0.00000,27969,
IMKBH'KORDS,1991-06-03 00:00:00,0.00000,0.00000,0.00000,0.00000,28999,
IMKBH'KORDS,1991-06-04 00:00:00,0.00000,0.00000,0.00000,0.00000,23108,
IMKBH'KORDS,1991-06-05 00:00:00,0.00000,0.00000,0.00000,0.00000,14443,
IMKBH'KORDS,1991-06-06 00:00:00,0.00000,0.00000,0.00000,0.00000,25873,
IMKBH'KORDS,1991-06-07 00:00:00,0.00000,0.00000,0.00000,0.00000,47931,
IMKBH'KORDS,1991-06-10 00:00:00,0.00000,0.00000,0.00000,0.00000,24343,
IMKBH'KORDS,1991-06-11 00:00:00,0.00000,0.00000,0.00000,0.00000,36801,
IMKBH'KORDS,1991-06-12 00:00:00,0.00000,0.00000,0.00000,0.00000,32956,
IMKBH'KORDS,1991-06-13 00:00:00,0.00000,0.00000,0.00000,0.00000,24068,
IMKBH'KORDS,1991-06-14 00:00:00,0.00000,0.00000,0.00000,0.00000,31805,
IMKBH'KORDS,1991-06-17 00:00:00,0.00000,0.00000,0.00000,0.00000,58074,
IMKBH'KORDS,1991-06-18 00:00:00,0.00000,0.00000,0.00000,0.00000,26975,
IMKBH'KORDS,1991-06-19 00:00:00,0.00000,0.00000,0.00000,0.00000,65133,
IMKBH'KORDS,1991-06-20 00:00:00,0.00000,0.00000,0.00000,0.00000,49314,
IMKBH'KORDS,1991-06-21 00:00:00,0.00000,0.00000,0.00000,0.00000,53331,
IMKBH'KORDS,1991-06-27 00:00:00,0.00000,0.00000,0.00000,0.00000,15046,
IMKBH'KORDS,1991-06-28 00:00:00,0.00000,0.00000,0.00000,0.00000,13342,
IMKBH'KORDS,1991-07-01 00:00:00,0.00000,0.00000,0.00000,0.00000,64440,
IMKBH'KORDS,1991-07-02 00:00:00,0.00000,0.00000,0.00000,0.00000,73870,
IMKBH'KORDS,1991-07-03 00:00:00,0.00000,0.00000,0.00000,0.00000,44938,
IMKBH'KORDS,1991-07-04 00:00:00,0.00000,0.00000,0.00000,0.00000,26604,
IMKBH'KORDS,1991-07-05 00:00:00,0.00000,0.00000,0.00000,0.00000,77212,
IMKBH'KORDS,1991-07-08 00:00:00,0.00000,0.00000,0.00000,0.00000,54659,
IMKBH'KORDS,1991-07-09 00:00:00,0.00000,0.00000,0.00000,0.00000,27526,
IMKBH'KORDS,1991-07-10 00:00:00,0.00000,0.00000,0.00000,0.00000,55571,
IMKBH'KORDS,1991-07-11 00:00:00,0.00000,0.00000,0.00000,0.00000,94785,
IMKBH'KORDS,1991-07-12 00:00:00,0.00000,0.00000,0.00000,0.00000,93063,
IMKBH'KORDS,1991-07-15 00:00:00,0.00000,0.00000,0.00000,0.00000,32764,
IMKBH'KORDS,1991-07-16 00:00:00,0.00000,0.00000,0.00000,0.00000,70839,
IMKBH'KORDS,1991-07-17 00:00:00,0.00000,0.00000,0.00000,0.00000,9568,
IMKBH'KORDS,1991-07-18 00:00:00,0.00000,0.00000,0.00000,0.00000,96518,
IMKBH'KORDS,1991-07-19 00:00:00,0.00000,0.00000,0.00000,0.00000,23037,
IMKBH'KORDS,1991-07-22 00:00:00,0.00000,0.00000,0.00000,0.00000,30323,
IMKBH'KORDS,1991-07-23 00:00:00,0.00000,0.00000,0.00000,0.00000,84162,
IMKBH'KORDS,1991-07-24 00:00:00,0.00000,0.00000,0.00000,0.00000,47752,
IMKBH'KORDS,1991-07-25 00:00:00,0.00000,0.00000,0.00000,0.00000,63094,
IMKBH'KORDS,1991-07-26 00:00:00,0.00000,0.00000,0.00000,0.00000,26541,
IMKBH'KORDS,1991-07-29 00:00:00,0.00000,0.00000,0.00000,0.00000,45179,
IMKBH'KORDS,1991-07-30 00:00:00,0.00000,0.00000,0.00000,0.00000,56232,
IMKBH'KORDS,1991-07-31 00:00:00,0.00000,0.00000,0.00000,0.00000,45468,
IMKBH'KORDS,1991-08-01 00:00:00,0.00000,0.00000,0.00000,0.00000,93063,
IMKBH'KORDS,1991-08-02 00:00:00,0.00000,0.00000,0.00000,0.00000,206060,
IMKBH'KORDS,1991-08-05 00:00:00,0.00000,0.00000,0.00000,0.00000,92006,
IMKBH'KORDS,1991-08-06 00:00:00,0.00000,0.00000,0.00000,0.00000,42628,
IMKBH'KORDS,1991-08-07 00:00:00,0.00000,0.00000,0.00000,0.00000,84310,
IMKBH'KORDS,1991-08-08 00:00:00,0.00000,0.00000,0.00000,0.00000,98617,
IMKBH'KORDS,1991-08-09 00:00:00,0.00000,0.00000,0.00000,0.00000,155935,
IMKBH'KORDS,1991-08-12 00:00:00,0.00779,0.00779,0.00000,0.00779,249360,
IMKBH'KORDS,1991-08-13 00:00:00,0.00779,0.00779,0.00000,0.00779,250824,
IMKBH'KORDS,1991-08-14 00:00:00,0.00779,0.00779,0.00000,0.00000,104444,
IMKBH'KORDS,1991-08-15 00:00:00,0.00000,0.00779,0.00000,0.00000,114447,
IMKBH'KORDS,1991-08-16 00:00:00,0.00000,0.00000,0.00000,0.00000,90858,
IMKBH'KORDS,1991-08-19 00:00:00,0.00000,0.00000,0.00000,0.00000,126157,
IMKBH'KORDS,1991-08-20 00:00:00,0.00000,0.00000,0.00000,0.00000,75924,
IMKBH'KORDS,1991-08-21 00:00:00,0.00000,0.00000,0.00000,0.00000,110785,
IMKBH'KORDS,1991-08-22 00:00:00,0.00000,0.00000,0.00000,0.00000,175674,
IMKBH'KORDS,1991-08-23 00:00:00,0.00000,0.00000,0.00000,0.00000,72131,
IMKBH'KORDS,1991-08-26 00:00:00,0.00000,0.00000,0.00000,0.00000,40008,
IMKBH'KORDS,1991-08-27 00:00:00,0.00000,0.00000,0.00000,0.00000,39378,
IMKBH'KORDS,1991-08-28 00:00:00,0.00000,0.00000,0.00000,0.00000,58368,
IMKBH'KORDS,1991-08-29 00:00:00,0.00000,0.00000,0.00000,0.00000,43868,
IMKBH'KORDS,1991-09-02 00:00:00,0.00000,0.00000,0.00000,0.00000,125127,
IMKBH'KORDS,1991-09-03 00:00:00,0.00000,0.00000,0.00000,0.00000,55721,
IMKBH'KORDS,1991-09-04 00:00:00,0.00000,0.00000,0.00000,0.00000,129617,
IMKBH'KORDS,1991-09-05 00:00:00,0.00000,0.00000,0.00000,0.00000,35797,
IMKBH'KORDS,1991-09-06 00:00:00,0.00000,0.00000,0.00000,0.00000,41449,
IMKBH'KORDS,1991-09-09 00:00:00,0.00000,0.00000,0.00000,0.00000,29744,
IMKBH'KORDS,1991-09-10 00:00:00,0.00000,0.00000,0.00000,0.00000,23665,
IMKBH'KORDS,1991-09-11 00:00:00,0.00000,0.00000,0.00000,0.00000,48238,
IMKBH'KORDS,1991-09-12 00:00:00,0.00000,0.00000,0.00000,0.00000,27252,
IMKBH'KORDS,1991-09-13 00:00:00,0.00000,0.00000,0.00000,0.00000,91966,
IMKBH'KORDS,1991-09-16 00:00:00,0.00000,0.00000,0.00000,0.00000,83614,
IMKBH'KORDS,1991-09-17 00:00:00,0.00000,0.00000,0.00000,0.00000,35496,
IMKBH'KORDS,1991-09-18 00:00:00,0.00000,0.00000,0.00000,0.00000,12260,
IMKBH'KORDS,1991-09-19 00:00:00,0.00000,0.00000,0.00000,0.00000,82489,
IMKBH'KORDS,1991-09-20 00:00:00,0.00000,0.00000,0.00000,0.00000,27016,
IMKBH'KORDS,1991-09-23 00:00:00,0.00000,0.00000,0.00000,0.00000,34114,
IMKBH'KORDS,1991-09-24 00:00:00,0.00000,0.00000,0.00000,0.00000,29056,
IMKBH'KORDS,1991-09-25 00:00:00,0.00000,0.00000,0.00000,0.00000,17758,
IMKBH'KORDS,1991-09-26 00:00:00,0.00000,0.00000,0.00000,0.00000,39269,
IMKBH'KORDS,1991-09-27 00:00:00,0.00000,0.00000,0.00000,0.00000,29633,
IMKBH'KORDS,1991-09-30 00:00:00,0.00000,0.00000,0.00000,0.00000,30545,
IMKBH'KORDS,1991-10-01 00:00:00,0.00000,0.00000,0.00000,0.00000,27526,
IMKBH'KORDS,1991-10-02 00:00:00,0.00000,0.00000,0.00000,0.00000,219191,
IMKBH'KORDS,1991-10-03 00:00:00,0.00000,0.00000,0.00000,0.00000,190843,
IMKBH'KORDS,1991-10-04 00:00:00,0.00000,0.00000,0.00000,0.00000,65067,
IMKBH'KORDS,1991-10-07 00:00:00,0.00000,0.00000,0.00000,0.00000,41324,
IMKBH'KORDS,1991-10-08 00:00:00,0.00000,0.00000,0.00000,0.00000,89649,
IMKBH'KORDS,1991-10-09 00:00:00,0.00000,0.00000,0.00000,0.00000,59046,
IMKBH'KORDS,1991-10-10 00:00:00,0.00000,0.00000,0.00000,0.00000,44784,
IMKBH'KORDS,1991-10-11 00:00:00,0.00000,0.00000,0.00000,0.00000,90574,
IMKBH'KORDS,1991-10-14 00:00:00,0.00000,0.00000,0.00000,0.00000,49573,
IMKBH'KORDS,1991-10-15 00:00:00,0.00000,0.00000,0.00000,0.00000,58981,
IMKBH'KORDS,1991-10-16 00:00:00,0.00000,0.00000,0.00000,0.00000,74045,
IMKBH'KORDS,1991-10-17 00:00:00,0.00000,0.00000,0.00000,0.00000,61533,
IMKBH'KORDS,1991-10-18 00:00:00,0.00000,0.00000,0.00000,0.00000,71323,
IMKBH'KORDS,1991-10-21 00:00:00,0.00000,0.00000,0.00000,0.00000,17428,
IMKBH'KORDS,1991-10-22 00:00:00,0.00000,0.00000,0.00000,0.00000,55865,
IMKBH'KORDS,1991-10-23 00:00:00,0.00000,0.00000,0.00000,0.00000,135157,
IMKBH'KORDS,1991-10-24 00:00:00,0.00000,0.00000,0.00000,0.00000,55293,
IMKBH'KORDS,1991-10-25 00:00:00,0.00000,0.00000,0.00000,0.00000,143116,
IMKBH'KORDS,1991-10-30 00:00:00,0.00000,0.00000,0.00000,0.00000,253179,
IMKBH'KORDS,1991-10-31 00:00:00,0.00000,0.00000,0.00000,0.00000,304602,
IMKBH'KORDS,1991-11-01 00:00:00,0.00000,0.00000,0.00000,0.00000,150780,
IMKBH'KORDS,1991-11-04 00:00:00,0.00000,0.00000,0.00000,0.00000,44975,
IMKBH'KORDS,1991-11-05 00:00:00,0.00000,0.00000,0.00000,0.00000,45690,
IMKBH'KORDS,1991-11-06 00:00:00,0.00000,0.00000,0.00000,0.00000,112234,
IMKBH'KORDS,1991-11-07 00:00:00,0.00000,0.00000,0.00000,0.00000,63393,
IMKBH'KORDS,1991-11-08 00:00:00,0.00000,0.00000,0.00000,0.00000,61036,
IMKBH'KORDS,1991-11-11 00:00:00,0.00000,0.00000,0.00000,0.00000,61607,
IMKBH'KORDS,1991-11-12 00:00:00,0.00000,0.00000,0.00000,0.00000,111658,
IMKBH'KORDS,1991-11-13 00:00:00,0.00000,0.00000,0.00000,0.00000,37684,
IMKBH'KORDS,1991-11-14 00:00:00,0.00000,0.00000,0.00000,0.00000,214897,
IMKBH'KORDS,1991-11-15 00:00:00,0.00000,0.00000,0.00000,0.00000,200564,
IMKBH'KORDS,1991-11-18 00:00:00,0.00779,0.00779,0.00000,0.00779,338326,
IMKBH'KORDS,1991-11-19 00:00:00,0.00779,0.00779,0.00000,0.00000,178087,
IMKBH'KORDS,1991-11-20 00:00:00,0.00000,0.00779,0.00000,0.00000,219454,
IMKBH'KORDS,1991-11-21 00:00:00,0.00000,0.00000,0.00000,0.00000,79055,
IMKBH'KORDS,1991-11-22 00:00:00,0.00779,0.00779,0.00779,0.00779,373775,
IMKBH'KORDS,1991-11-25 00:00:00,0.00779,0.00779,0.00779,0.00779,191544,
IMKBH'KORDS,1991-11-26 00:00:00,0.00779,0.00779,0.00779,0.00779,471877,
IMKBH'KORDS,1991-11-27 00:00:00,0.00779,0.00779,0.00779,0.00779,204916,
IMKBH'KORDS,1991-11-28 00:00:00,0.00779,0.00779,0.00779,0.00779,40554,
IMKBH'KORDS,1991-11-29 00:00:00,0.00779,0.00779,0.00779,0.00779,167481,
IMKBH'KORDS,1991-12-02 00:00:00,0.00779,0.00779,0.00779,0.00779,160430,
IMKBH'KORDS,1991-12-03 00:00:00,0.00779,0.00779,0.00779,0.00779,185493,
IMKBH'KORDS,1991-12-04 00:00:00,0.00779,0.00779,0.00779,0.00779,122156,
IMKBH'KORDS,1991-12-05 00:00:00,0.00779,0.00779,0.00779,0.00779,162261,
IMKBH'KORDS,1991-12-06 00:00:00,0.00779,0.00779,0.00779,0.00779,113830,
IMKBH'KORDS,1991-12-09 00:00:00,0.00779,0.00779,0.00779,0.00779,90561,
IMKBH'KORDS,1991-12-10 00:00:00,0.00779,0.00779,0.00779,0.00779,493363,
IMKBH'KORDS,1991-12-11 00:00:00,0.00779,0.00779,0.00779,0.00779,216568,
IMKBH'KORDS,1991-12-12 00:00:00,0.00779,0.00779,0.00779,0.00779,140401,
IMKBH'KORDS,1991-12-13 00:00:00,0.00779,0.00779,0.00779,0.00779,86224,
IMKBH'KORDS,1991-12-16 00:00:00,0.00779,0.00779,0.00779,0.00779,135803,
IMKBH'KORDS,1991-12-17 00:00:00,0.00779,0.00779,0.00779,0.00779,411680,
IMKBH'KORDS,1991-12-18 00:00:00,0.00779,0.00779,0.00779,0.00779,172621,
IMKBH'KORDS,1991-12-19 00:00:00,0.00779,0.00779,0.00779,0.00779,174690,
IMKBH'KORDS,1991-12-20 00:00:00,0.00779,0.00779,0.00779,0.00779,58275,
IMKBH'KORDS,1991-12-23 00:00:00,0.00779,0.00779,0.00779,0.00779,235444,
IMKBH'KORDS,1991-12-24 00:00:00,0.00779,0.00779,0.00779,0.00779,124944,
IMKBH'KORDS,1991-12-25 00:00:00,0.00779,0.00779,0.00779,0.00779,78223,
IMKBH'KORDS,1991-12-26 00:00:00,0.00779,0.00779,0.00779,0.00779,69650,
IMKBH'KORDS,1991-12-27 00:00:00,0.00779,0.00779,0.00779,0.00779,270470,
IMKBH'KORDS,1991-12-30 00:00:00,0.00779,0.00779,0.00779,0.00779,57778,
IMKBH'KORDS,1991-12-31 00:00:00,0.00779,0.00779,0.00779,0.00779,56593,
IMKBH'KORDS,1992-01-02 00:00:00,0.00779,0.00779,0.00779,0.00779,81488,
IMKBH'KORDS,1992-01-03 00:00:00,0.00779,0.00779,0.00779,0.00779,219991,
IMKBH'KORDS,1992-01-06 00:00:00,0.00779,0.00779,0.00779,0.00779,374918,
IMKBH'KORDS,1992-01-07 00:00:00,0.00779,0.00779,0.00779,0.00779,243007,
IMKBH'KORDS,1992-01-08 00:00:00,0.00779,0.00779,0.00779,0.00779,170835,
IMKBH'KORDS,1992-01-09 00:00:00,0.00779,0.00779,0.00779,0.00779,237856,
IMKBH'KORDS,1992-01-10 00:00:00,0.00779,0.00779,0.00779,0.00779,399174,
IMKBH'KORDS,1992-01-13 00:00:00,0.00779,0.00779,0.00779,0.00779,140850,
IMKBH'KORDS,1992-01-14 00:00:00,0.00779,0.00779,0.00779,0.00779,80504,
IMKBH'KORDS,1992-01-15 00:00:00,0.00779,0.00779,0.00779,0.00779,394639,
IMKBH'KORDS,1992-01-16 00:00:00,0.00779,0.00779,0.00779,0.00779,619743,
IMKBH'KORDS,1992-01-17 00:00:00,0.00779,0.00779,0.00779,0.00779,293216,
IMKBH'KORDS,1992-01-20 00:00:00,0.00779,0.00779,0.00779,0.00779,156148,
IMKBH'KORDS,1992-01-21 00:00:00,0.00779,0.00779,0.00779,0.00779,102613,
IMKBH'KORDS,1992-01-22 00:00:00,0.00779,0.00779,0.00779,0.00779,75169,
IMKBH'KORDS,1992-01-23 00:00:00,0.00779,0.00779,0.00779,0.00779,73613,
IMKBH'KORDS,1992-01-24 00:00:00,0.00779,0.00779,0.00779,0.00779,202100,
IMKBH'KORDS,1992-01-27 00:00:00,0.00779,0.00779,0.00779,0.00779,145241,
IMKBH'KORDS,1992-01-28 00:00:00,0.00779,0.00779,0.00779,0.00779,179017,
IMKBH'KORDS,1992-01-29 00:00:00,0.00779,0.00779,0.00779,0.00779,156447,
IMKBH'KORDS,1992-01-30 00:00:00,0.00779,0.00779,0.00779,0.00779,282408,
IMKBH'KORDS,1992-01-31 00:00:00,0.00779,0.00779,0.00779,0.00779,101661,
IMKBH'KORDS,1992-02-03 00:00:00,0.00779,0.00779,0.00779,0.00779,148970,
IMKBH'KORDS,1992-02-04 00:00:00,0.00779,0.00779,0.00779,0.00779,169585,
IMKBH'KORDS,1992-02-05 00:00:00,0.00779,0.00779,0.00779,0.00779,336810,
IMKBH'KORDS,1992-02-06 00:00:00,0.00779,0.00779,0.00779,0.00779,134635,
IMKBH'KORDS,1992-02-07 00:00:00,0.00779,0.00779,0.00779,0.00779,90180,
IMKBH'KORDS,1992-02-10 00:00:00,0.00779,0.00779,0.00779,0.00779,111286,
IMKBH'KORDS,1992-02-11 00:00:00,0.00779,0.00779,0.00779,0.00779,184391,
IMKBH'KORDS,1992-02-12 00:00:00,0.00779,0.00779,0.00779,0.00779,40855,
IMKBH'KORDS,1992-02-13 00:00:00,0.00779,0.00779,0.00779,0.00779,66445,
IMKBH'KORDS,1992-02-14 00:00:00,0.00779,0.00779,0.00779,0.00779,44020,
IMKBH'KORDS,1992-02-17 00:00:00,0.00779,0.00779,0.00779,0.00779,16229,
IMKBH'KORDS,1992-02-18 00:00:00,0.00779,0.00779,0.00779,0.00779,19249,
IMKBH'KORDS,1992-02-19 00:00:00,0.00779,0.00779,0.00779,0.00779,21720,
IMKBH'KORDS,1992-02-20 00:00:00,0.00779,0.00779,0.00779,0.00779,86521,
IMKBH'KORDS,1992-02-21 00:00:00,0.00779,0.00779,0.00779,0.00779,60963,
IMKBH'KORDS,1992-02-24 00:00:00,0.00779,0.00779,0.00779,0.00779,56579,
IMKBH'KORDS,1992-02-25 00:00:00,0.00779,0.00779,0.00779,0.00779,70894,
IMKBH'KORDS,1992-02-26 00:00:00,0.00779,0.00779,0.00779,0.00779,23185,
IMKBH'KORDS,1992-02-27 00:00:00,0.00779,0.00779,0.00779,0.00779,56741,
IMKBH'KORDS,1992-02-28 00:00:00,0.00779,0.00779,0.00779,0.00779,15639,
IMKBH'KORDS,1992-03-02 00:00:00,0.00779,0.00779,0.00779,0.00779,57558,
IMKBH'KORDS,1992-03-03 00:00:00,0.00779,0.00779,0.00779,0.00779,57484,
IMKBH'KORDS,1992-03-04 00:00:00,0.00779,0.00779,0.00779,0.00779,40692,
IMKBH'KORDS,1992-03-05 00:00:00,0.00779,0.00779,0.00779,0.00779,29460,
IMKBH'KORDS,1992-03-06 00:00:00,0.00779,0.00779,0.00779,0.00779,7922,
IMKBH'KORDS,1992-03-09 00:00:00,0.00779,0.00779,0.00779,0.00779,31215,
IMKBH'KORDS,1992-03-10 00:00:00,0.00779,0.00779,0.00779,0.00779,63764,
IMKBH'KORDS,1992-03-11 00:00:00,0.00779,0.00779,0.00779,0.00779,18523,
IMKBH'KORDS,1992-03-12 00:00:00,0.00779,0.00779,0.00779,0.00779,63392,
IMKBH'KORDS,1992-03-13 00:00:00,0.00779,0.00779,0.00779,0.00779,72877,
IMKBH'KORDS,1992-03-16 00:00:00,0.00779,0.00779,0.00779,0.00779,37107,
IMKBH'KORDS,1992-03-17 00:00:00,0.00779,0.00779,0.00779,0.00779,56160,
IMKBH'KORDS,1992-03-18 00:00:00,0.00779,0.00779,0.00779,0.00779,37405,
IMKBH'KORDS,1992-03-19 00:00:00,0.00779,0.00779,0.00779,0.00779,29623,
IMKBH'KORDS,1992-03-20 00:00:00,0.00779,0.00779,0.00779,0.00779,11776,
IMKBH'KORDS,1992-03-23 00:00:00,0.00779,0.00779,0.00779,0.00779,18776,
IMKBH'KORDS,1992-03-24 00:00:00,0.00779,0.00779,0.00779,0.00779,50135,
IMKBH'KORDS,1992-03-25 00:00:00,0.00779,0.00779,0.00779,0.00779,139652,
IMKBH'KORDS,1992-03-26 00:00:00,0.00779,0.00779,0.00779,0.00779,144032,
IMKBH'KORDS,1992-03-27 00:00:00,0.00779,0.00779,0.00779,0.00779,45364,
IMKBH'KORDS,1992-03-30 00:00:00,0.00779,0.00779,0.00779,0.00779,34913,
IMKBH'KORDS,1992-03-31 00:00:00,0.00779,0.00779,0.00779,0.00779,24767,
IMKBH'KORDS,1992-04-01 00:00:00,0.00779,0.00779,0.00779,0.00779,20536,
IMKBH'KORDS,1992-04-02 00:00:00,0.00779,0.00779,0.00779,0.00779,29902,
IMKBH'KORDS,1992-04-07 00:00:00,0.00779,0.00779,0.00779,0.00779,150625,
IMKBH'KORDS,1992-04-08 00:00:00,0.00779,0.00779,0.00779,0.00779,150059,
IMKBH'KORDS,1992-04-09 00:00:00,0.00779,0.00779,0.00779,0.00779,88067,
IMKBH'KORDS,1992-04-10 00:00:00,0.00779,0.00779,0.00779,0.00779,37215,
IMKBH'KORDS,1992-04-13 00:00:00,0.00779,0.00779,0.00779,0.00779,26190,
IMKBH'KORDS,1992-04-14 00:00:00,0.00779,0.00779,0.00779,0.00779,85832,
IMKBH'KORDS,1992-04-15 00:00:00,0.00779,0.00779,0.00779,0.00779,98768,
IMKBH'KORDS,1992-04-16 00:00:00,0.00779,0.00779,0.00779,0.00779,40834,
IMKBH'KORDS,1992-04-17 00:00:00,0.00779,0.00779,0.00779,0.00779,67183,
IMKBH'KORDS,1992-04-20 00:00:00,0.00779,0.00779,0.00779,0.00779,61143,
IMKBH'KORDS,1992-04-21 00:00:00,0.00779,0.00779,0.00779,0.00779,63579,
IMKBH'KORDS,1992-04-22 00:00:00,0.00779,0.00779,0.00779,0.00779,139029,
IMKBH'KORDS,1992-04-24 00:00:00,0.00779,0.00779,0.00779,0.00779,142591,
IMKBH'KORDS,1992-04-27 00:00:00,0.00779,0.00779,0.00779,0.00779,101412,
IMKBH'KORDS,1992-04-28 00:00:00,0.00779,0.00779,0.00779,0.00779,95293,
IMKBH'KORDS,1992-04-29 00:00:00,0.00779,0.00779,0.00779,0.00779,44090,
IMKBH'KORDS,1992-04-30 00:00:00,0.00779,0.00779,0.00779,0.00779,45781,
IMKBH'KORDS,1992-05-01 00:00:00,0.00779,0.00779,0.00779,0.00779,8989,
IMKBH'KORDS,1992-05-04 00:00:00,0.00779,0.00779,0.00779,0.00779,11269,
IMKBH'KORDS,1992-05-05 00:00:00,0.00779,0.00779,0.00779,0.00779,75842,
IMKBH'KORDS,1992-05-06 00:00:00,0.00779,0.00779,0.00779,0.00779,55289,
IMKBH'KORDS,1992-05-07 00:00:00,0.00779,0.00779,0.00779,0.00779,78418,
IMKBH'KORDS,1992-05-08 00:00:00,0.00779,0.00779,0.00779,0.00779,41629,
IMKBH'KORDS,1992-05-11 00:00:00,0.00779,0.00779,0.00779,0.00779,98487,
IMKBH'KORDS,1992-05-12 00:00:00,0.00779,0.00779,0.00779,0.00779,210336,
IMKBH'KORDS,1992-05-13 00:00:00,0.00779,0.00779,0.00779,0.00779,88547,
IMKBH'KORDS,1992-05-14 00:00:00,0.00779,0.00779,0.00779,0.00779,75868,
IMKBH'KORDS,1992-05-15 00:00:00,0.00779,0.00779,0.00779,0.00779,92625,
IMKBH'KORDS,1992-05-18 00:00:00,0.00779,0.00779,0.00779,0.00779,59920,
IMKBH'KORDS,1992-05-20 00:00:00,0.00779,0.00779,0.00779,0.00779,67466,
IMKBH'KORDS,1992-05-21 00:00:00,0.00779,0.00779,0.00779,0.00779,77084,
IMKBH'KORDS,1992-05-22 00:00:00,0.00779,0.00779,0.00779,0.00779,53724,
IMKBH'KORDS,1992-05-25 00:00:00,0.00779,0.00779,0.00779,0.00779,29103,
IMKBH'KORDS,1992-05-26 00:00:00,0.00779,0.00779,0.00779,0.00779,52949,
IMKBH'KORDS,1992-05-27 00:00:00,0.00779,0.00779,0.00779,0.00779,68759,
IMKBH'KORDS,1992-05-28 00:00:00,0.00779,0.00779,0.00779,0.00779,6837,
IMKBH'KORDS,1992-05-29 00:00:00,0.00779,0.00779,0.00779,0.00779,48688,
IMKBH'KORDS,1992-06-01 00:00:00,0.00779,0.00779,0.00779,0.00779,11849,
IMKBH'KORDS,1992-06-02 00:00:00,0.00779,0.00779,0.00779,0.00779,31782,
IMKBH'KORDS,1992-06-03 00:00:00,0.00779,0.00779,0.00779,0.00779,32004,
IMKBH'KORDS,1992-06-04 00:00:00,0.00779,0.00779,0.00779,0.00779,13576,
IMKBH'KORDS,1992-06-05 00:00:00,0.00779,0.00779,0.00779,0.00779,37169,
IMKBH'KORDS,1992-06-08 00:00:00,0.00779,0.00779,0.00779,0.00779,18953,
IMKBH'KORDS,1992-06-09 00:00:00,0.00779,0.00779,0.00779,0.00779,36908,
IMKBH'KORDS,1992-06-15 00:00:00,0.00779,0.00779,0.00779,0.00779,6992,
IMKBH'KORDS,1992-06-16 00:00:00,0.00779,0.00779,0.00779,0.00779,8470,
IMKBH'KORDS,1992-06-17 00:00:00,0.00779,0.00779,0.00779,0.00779,4663,
IMKBH'KORDS,1992-06-18 00:00:00,0.00779,0.00779,0.00779,0.00779,19776,
IMKBH'KORDS,1992-06-19 00:00:00,0.00779,0.00779,0.00779,0.00779,5336,
IMKBH'KORDS,1992-06-22 00:00:00,0.00779,0.00779,0.00779,0.00779,13554,
IMKBH'KORDS,1992-06-23 00:00:00,0.00779,0.00779,0.00779,0.00779,4816,
