
IMKBH'CCOLA,2007-06-07 00:00:00,8.70288,8.96827,8.70288,8.79439,577734,5126920
IMKBH'CCOLA,2007-06-08 00:00:00,8.87676,8.96827,8.70288,8.79439,323431,2844806
IMKBH'CCOLA,2007-06-11 00:00:00,8.79439,8.96827,8.79439,8.79439,181547,1607877
IMKBH'CCOLA,2007-06-12 00:00:00,8.79439,8.96827,8.79439,8.96827,199302,1771002
IMKBH'CCOLA,2007-06-13 00:00:00,8.87676,8.96827,8.79439,8.87676,464696,4127639
IMKBH'CCOLA,2007-06-14 00:00:00,8.96827,8.96827,8.70288,8.79439,82164,727560
IMKBH'CCOLA,2007-06-15 00:00:00,8.79439,8.96827,8.79439,8.79439,194328,1725196
IMKBH'CCOLA,2007-06-18 00:00:00,8.96827,8.96827,8.70288,8.79439,109657,965099
IMKBH'CCOLA,2007-06-19 00:00:00,8.79439,8.79439,8.62052,8.66628,78112,680225
IMKBH'CCOLA,2007-06-20 00:00:00,8.66628,8.74864,8.57476,8.66628,79612,689179
IMKBH'CCOLA,2007-06-21 00:00:00,8.66628,8.66628,8.48325,8.62052,73696,631672
IMKBH'CCOLA,2007-06-22 00:00:00,8.52901,8.66628,8.52901,8.66628,27740,238591
IMKBH'CCOLA,2007-06-25 00:00:00,8.52901,8.66628,8.30938,8.66628,36293,312649
IMKBH'CCOLA,2007-06-26 00:00:00,8.62052,8.66628,8.57476,8.62052,59300,510264
IMKBH'CCOLA,2007-06-27 00:00:00,8.62052,8.66628,8.52901,8.52901,18330,157398
IMKBH'CCOLA,2007-06-28 00:00:00,8.57476,8.62052,8.48325,8.57476,75190,642443
IMKBH'CCOLA,2007-06-29 00:00:00,8.52901,8.62052,8.52901,8.62052,28618,245031
IMKBH'CCOLA,2007-07-02 00:00:00,8.62052,8.62052,8.52901,8.57476,53658,459096
IMKBH'CCOLA,2007-07-03 00:00:00,8.62052,8.66628,8.57476,8.62052,84877,731656
IMKBH'CCOLA,2007-07-04 00:00:00,8.62052,8.70288,8.57476,8.62052,227478,1965350
IMKBH'CCOLA,2007-07-05 00:00:00,8.62052,8.87676,8.57476,8.79439,844337,7386118
IMKBH'CCOLA,2007-07-06 00:00:00,8.79439,9.14214,8.70288,8.96827,676355,6039457
IMKBH'CCOLA,2007-07-09 00:00:00,9.05063,9.39838,8.96827,9.31602,462893,4265375
IMKBH'CCOLA,2007-07-10 00:00:00,9.31602,9.31602,8.87676,8.87676,464610,4255748
IMKBH'CCOLA,2007-07-11 00:00:00,8.87676,8.96827,8.70288,8.87676,163276,1441908
IMKBH'CCOLA,2007-07-12 00:00:00,8.87676,9.48989,8.79439,9.48989,613296,5632793
IMKBH'CCOLA,2007-07-13 00:00:00,9.57225,9.66377,9.14214,9.22450,150699,1418752
IMKBH'CCOLA,2007-07-16 00:00:00,9.22450,9.22450,8.96827,9.05063,78507,710275
IMKBH'CCOLA,2007-07-17 00:00:00,9.05063,9.05063,8.79439,8.96827,220340,1964302
IMKBH'CCOLA,2007-07-18 00:00:00,8.96827,8.96827,8.70288,8.70288,166623,1463775
IMKBH'CCOLA,2007-07-19 00:00:00,8.79439,8.96827,8.70288,8.96827,213876,1889961
IMKBH'CCOLA,2007-07-20 00:00:00,8.96827,8.96827,8.79439,8.87676,97136,860674
IMKBH'CCOLA,2007-07-23 00:00:00,9.05063,9.31602,8.87676,9.05063,416502,3782669
IMKBH'CCOLA,2007-07-24 00:00:00,9.14214,9.31602,8.96827,9.05063,593844,5444283
IMKBH'CCOLA,2007-07-25 00:00:00,8.96827,9.92000,8.96827,9.83764,1234306,11766380
IMKBH'CCOLA,2007-07-26 00:00:00,9.83764,9.92000,9.66377,9.83764,349098,3410179
IMKBH'CCOLA,2007-07-27 00:00:00,9.57225,10.35927,9.31602,10.35927,202441,1995456
IMKBH'CCOLA,2007-07-30 00:00:00,10.35927,10.53314,9.74613,10.26775,257748,2599476
IMKBH'CCOLA,2007-07-31 00:00:00,10.26775,10.45078,10.09388,10.26775,108332,1115974
IMKBH'CCOLA,2007-08-01 00:00:00,10.18539,10.18539,9.74613,10.18539,102818,1034348
IMKBH'CCOLA,2007-08-02 00:00:00,10.18539,10.35927,10.01152,10.26775,41936,425913
IMKBH'CCOLA,2007-08-03 00:00:00,10.26775,10.26775,9.92000,10.09388,18467,187277
IMKBH'CCOLA,2007-08-06 00:00:00,10.01152,10.09388,9.74613,10.09388,34455,343082
IMKBH'CCOLA,2007-08-07 00:00:00,10.01152,10.18539,9.92000,10.09388,24838,249312
IMKBH'CCOLA,2007-08-08 00:00:00,10.09388,10.18539,10.01152,10.09388,48305,487755
IMKBH'CCOLA,2007-08-09 00:00:00,10.09388,10.26775,9.66377,9.66377,69126,695475
IMKBH'CCOLA,2007-08-10 00:00:00,9.48989,10.01152,9.48989,9.92000,193960,1904728
IMKBH'CCOLA,2007-08-13 00:00:00,10.18539,10.26775,9.92000,10.01152,72782,733267
IMKBH'CCOLA,2007-08-14 00:00:00,10.01152,10.01152,9.74613,10.01152,50302,496751
IMKBH'CCOLA,2007-08-15 00:00:00,9.74613,9.83764,9.48989,9.57225,510740,4890887
IMKBH'CCOLA,2007-08-16 00:00:00,9.48989,9.74613,9.14214,9.48989,304906,2854366
IMKBH'CCOLA,2007-08-17 00:00:00,9.39838,9.74613,9.39838,9.66377,122629,1163507
IMKBH'CCOLA,2007-08-20 00:00:00,9.57225,9.74613,9.48989,9.57225,75328,721414
IMKBH'CCOLA,2007-08-21 00:00:00,9.66377,9.74613,9.31602,9.39838,691983,6600799
IMKBH'CCOLA,2007-08-22 00:00:00,9.48989,9.66377,9.48989,9.57225,139928,1343970
IMKBH'CCOLA,2007-08-23 00:00:00,9.57225,9.57225,9.31602,9.57225,190271,1799516
IMKBH'CCOLA,2007-08-24 00:00:00,9.31602,9.48989,9.31602,9.31602,167575,1575340
IMKBH'CCOLA,2007-08-27 00:00:00,9.57225,9.57225,9.39838,9.48989,16980,160286
IMKBH'CCOLA,2007-08-28 00:00:00,9.48989,9.57225,9.22450,9.31602,243372,2277420
IMKBH'CCOLA,2007-08-29 00:00:00,9.14214,9.66377,9.14214,9.66377,84366,799116
IMKBH'CCOLA,2007-08-31 00:00:00,9.74613,9.83764,9.48989,9.57225,320837,3106020
IMKBH'CCOLA,2007-09-03 00:00:00,9.57225,9.92000,9.48989,9.74613,175193,1697906
IMKBH'CCOLA,2007-09-04 00:00:00,9.92000,10.18539,9.74613,10.09388,229823,2316113
IMKBH'CCOLA,2007-09-05 00:00:00,10.09388,10.18539,9.66377,9.74613,103762,1020823
IMKBH'CCOLA,2007-09-06 00:00:00,9.74613,9.83764,9.66377,9.74613,82177,795776
IMKBH'CCOLA,2007-09-07 00:00:00,9.83764,10.09388,9.66377,9.74613,162480,1598780
IMKBH'CCOLA,2007-09-10 00:00:00,9.83764,9.92000,9.66377,9.74613,192977,1880430
IMKBH'CCOLA,2007-09-11 00:00:00,9.83764,9.92000,9.66377,9.74613,200295,1952719
IMKBH'CCOLA,2007-09-12 00:00:00,9.74613,9.83764,9.48989,9.57225,42623,409914
IMKBH'CCOLA,2007-09-13 00:00:00,9.57225,9.57225,9.39838,9.48989,34289,325145
IMKBH'CCOLA,2007-09-14 00:00:00,9.48989,9.57225,9.14214,9.14214,157297,1458537
IMKBH'CCOLA,2007-09-17 00:00:00,9.31602,9.31602,8.70288,8.96827,1216215,10713650
IMKBH'CCOLA,2007-09-18 00:00:00,8.87676,9.31602,8.79439,9.14214,629001,5757977
IMKBH'CCOLA,2007-09-19 00:00:00,9.39838,9.39838,8.96827,9.05063,688951,6296317
IMKBH'CCOLA,2007-09-20 00:00:00,9.05063,9.05063,8.87676,8.96827,458802,4102294
IMKBH'CCOLA,2007-09-21 00:00:00,8.96827,9.14214,8.79439,9.05063,283638,2561003
IMKBH'CCOLA,2007-09-24 00:00:00,9.14214,9.14214,8.79439,8.79439,305927,2729558
IMKBH'CCOLA,2007-09-25 00:00:00,8.87676,8.96827,8.62052,8.70288,560869,4917199
IMKBH'CCOLA,2007-09-26 00:00:00,8.79439,8.87676,8.70288,8.87676,147379,1296723
IMKBH'CCOLA,2007-09-27 00:00:00,8.96827,8.96827,8.70288,8.87676,224373,1979479
IMKBH'CCOLA,2007-09-28 00:00:00,8.87676,8.87676,8.62052,8.79439,252991,2209683
IMKBH'CCOLA,2007-10-01 00:00:00,8.70288,8.70288,8.57476,8.62052,996114,8630744
IMKBH'CCOLA,2007-10-02 00:00:00,8.74864,8.96827,8.70288,8.87676,2764547,24296490
IMKBH'CCOLA,2007-10-03 00:00:00,8.87676,8.87676,8.44665,8.62052,2029929,17469280
IMKBH'CCOLA,2007-10-04 00:00:00,8.62052,8.66628,8.52901,8.66628,570941,4918921
IMKBH'CCOLA,2007-10-05 00:00:00,8.66628,8.87676,8.62052,8.87676,1409525,12426230
IMKBH'CCOLA,2007-10-08 00:00:00,8.87676,8.96827,8.70288,8.79439,516555,4569415
IMKBH'CCOLA,2007-10-09 00:00:00,8.79439,8.96827,8.70288,8.87676,2722051,24136890
IMKBH'CCOLA,2007-10-10 00:00:00,8.96827,9.05063,8.87676,8.87676,908156,8145818
IMKBH'CCOLA,2007-10-11 00:00:00,8.87676,9.05063,8.87676,9.05063,326224,2925322
IMKBH'CCOLA,2007-10-15 00:00:00,8.87676,8.96827,8.79439,8.96827,2236879,19864190
IMKBH'CCOLA,2007-10-16 00:00:00,8.87676,8.96827,8.79439,8.87676,396305,3513026
IMKBH'CCOLA,2007-10-17 00:00:00,8.79439,9.31602,8.79439,9.05063,1397560,12768490
IMKBH'CCOLA,2007-10-18 00:00:00,9.22450,9.22450,8.70288,8.87676,1177785,10551830
IMKBH'CCOLA,2007-10-19 00:00:00,8.87676,9.14214,8.70288,8.79439,4696636,42186740
IMKBH'CCOLA,2007-10-22 00:00:00,8.52901,8.62052,8.35513,8.52901,169184,1433911
IMKBH'CCOLA,2007-10-23 00:00:00,8.66628,8.96827,8.66628,8.96827,791708,7010593
IMKBH'CCOLA,2007-10-24 00:00:00,8.87676,8.96827,8.70288,8.79439,473932,4170927
IMKBH'CCOLA,2007-10-25 00:00:00,8.79439,8.87676,8.62052,8.66628,2382582,20752650
IMKBH'CCOLA,2007-10-26 00:00:00,8.70288,8.74864,8.70288,8.70288,312487,2721840
IMKBH'CCOLA,2007-10-30 00:00:00,8.74864,8.79439,8.62052,8.74864,277778,2413874
IMKBH'CCOLA,2007-10-31 00:00:00,8.70288,8.79439,8.66628,8.70288,436520,3800866
IMKBH'CCOLA,2007-11-01 00:00:00,8.70288,8.79439,8.66628,8.74864,391816,3409419
IMKBH'CCOLA,2007-11-02 00:00:00,8.66628,8.84015,8.66628,8.74864,521714,4577346
IMKBH'CCOLA,2007-11-05 00:00:00,8.70288,8.79439,8.62052,8.74864,168033,1462913
IMKBH'CCOLA,2007-11-06 00:00:00,8.74864,8.87676,8.62052,8.79439,556539,4858801
IMKBH'CCOLA,2007-11-07 00:00:00,8.74864,8.96827,8.70288,8.79439,949513,8368545
IMKBH'CCOLA,2007-11-08 00:00:00,8.70288,9.05063,8.70288,8.79439,480518,4262029
IMKBH'CCOLA,2007-11-09 00:00:00,8.79439,8.87676,8.70288,8.87676,358535,3158801
IMKBH'CCOLA,2007-11-12 00:00:00,8.79439,8.87676,8.70288,8.79439,80592,705484
IMKBH'CCOLA,2007-11-13 00:00:00,8.74864,8.87676,8.70288,8.87676,116042,1018666
IMKBH'CCOLA,2007-11-14 00:00:00,8.87676,8.87676,8.70288,8.79439,195105,1715031
IMKBH'CCOLA,2007-11-15 00:00:00,8.79439,8.87676,8.62052,8.70288,278380,2431681
IMKBH'CCOLA,2007-11-16 00:00:00,8.70288,8.79439,8.62052,8.70288,72078,629375
IMKBH'CCOLA,2007-11-19 00:00:00,8.70288,8.79439,8.70288,8.79439,266322,2324404
IMKBH'CCOLA,2007-11-20 00:00:00,8.79439,8.84015,8.62052,8.70288,196986,1712860
IMKBH'CCOLA,2007-11-21 00:00:00,8.70288,8.79439,8.66628,8.70288,439995,3830608
IMKBH'CCOLA,2007-11-22 00:00:00,8.70288,8.74864,8.62052,8.74864,458794,3993674
IMKBH'CCOLA,2007-11-23 00:00:00,8.74864,8.79439,8.66628,8.79439,22245,193855
IMKBH'CCOLA,2007-11-26 00:00:00,8.74864,8.96827,8.70288,8.96827,228757,2016174
IMKBH'CCOLA,2007-11-27 00:00:00,8.87676,9.14214,8.87676,9.05063,487273,4388133
IMKBH'CCOLA,2007-11-28 00:00:00,9.14214,9.31602,9.14214,9.22450,214875,1979393
IMKBH'CCOLA,2007-11-29 00:00:00,9.22450,9.57225,9.05063,9.48989,853648,8028008
IMKBH'CCOLA,2007-11-30 00:00:00,9.48989,9.74613,9.39838,9.74613,517264,4939661
IMKBH'CCOLA,2007-12-03 00:00:00,9.57225,10.18539,9.57225,10.18539,475373,4740787
IMKBH'CCOLA,2007-12-04 00:00:00,10.18539,10.35927,9.92000,10.18539,566122,5737850
IMKBH'CCOLA,2007-12-05 00:00:00,10.18539,10.18539,10.01152,10.09388,262796,2645683
IMKBH'CCOLA,2007-12-06 00:00:00,10.01152,10.09388,9.92000,10.09388,125093,1256960
IMKBH'CCOLA,2007-12-07 00:00:00,10.09388,10.26775,10.01152,10.09388,240288,2433047
IMKBH'CCOLA,2007-12-10 00:00:00,10.01152,10.18539,10.01152,10.01152,115700,1160369
IMKBH'CCOLA,2007-12-11 00:00:00,10.18539,10.26775,10.01152,10.09388,89202,898134
IMKBH'CCOLA,2007-12-12 00:00:00,9.92000,10.09388,9.92000,10.09388,254898,2555007
IMKBH'CCOLA,2007-12-13 00:00:00,10.09388,10.18539,10.01152,10.09388,133080,1340518
IMKBH'CCOLA,2007-12-14 00:00:00,10.18539,10.45078,10.09388,10.26775,441385,4532713
IMKBH'CCOLA,2007-12-17 00:00:00,10.09388,10.79853,10.09388,10.70702,580337,6123653
IMKBH'CCOLA,2007-12-18 00:00:00,10.53314,10.88089,10.26775,10.62465,120923,1277132
IMKBH'CCOLA,2007-12-19 00:00:00,10.62465,10.79853,10.53314,10.79853,116293,1229942
IMKBH'CCOLA,2007-12-24 00:00:00,10.88089,11.40251,10.79853,11.22864,75948,843385
IMKBH'CCOLA,2007-12-25 00:00:00,11.22864,11.57639,11.22864,11.32015,72272,823665
IMKBH'CCOLA,2007-12-26 00:00:00,11.22864,11.40251,10.88089,11.05476,25039,278835
IMKBH'CCOLA,2007-12-27 00:00:00,11.05476,11.57639,11.05476,11.57639,142959,1630641
IMKBH'CCOLA,2007-12-28 00:00:00,11.49403,11.92414,11.40251,11.92414,86551,1008090
IMKBH'CCOLA,2007-12-31 00:00:00,12.01565,12.36340,11.40251,11.75026,174660,2049132
IMKBH'CCOLA,2008-01-02 00:00:00,11.66790,11.66790,11.14628,11.57639,147649,1700787
IMKBH'CCOLA,2008-01-03 00:00:00,11.40251,11.75026,11.22864,11.66790,200480,2294703
IMKBH'CCOLA,2008-01-04 00:00:00,11.66790,11.84177,11.49403,11.57639,91208,1066881
IMKBH'CCOLA,2008-01-07 00:00:00,11.57639,11.92414,11.40251,11.75026,357177,4132364
IMKBH'CCOLA,2008-01-08 00:00:00,11.66790,11.84177,11.49403,11.75026,167922,1952872
IMKBH'CCOLA,2008-01-09 00:00:00,11.49403,11.84177,11.49403,11.57639,117218,1365969
IMKBH'CCOLA,2008-01-10 00:00:00,11.57639,11.75026,11.40251,11.49403,80926,936046
IMKBH'CCOLA,2008-01-11 00:00:00,11.57639,11.66790,11.22864,11.49403,153566,1748011
IMKBH'CCOLA,2008-01-14 00:00:00,11.32015,11.40251,10.97240,11.32015,305226,3457811
IMKBH'CCOLA,2008-01-15 00:00:00,11.32015,11.40251,11.14628,11.22864,210816,2372931
IMKBH'CCOLA,2008-01-16 00:00:00,11.05476,11.05476,10.62465,10.88089,401659,4335757
IMKBH'CCOLA,2008-01-17 00:00:00,11.05476,11.05476,10.62465,10.97240,268477,2931764
IMKBH'CCOLA,2008-01-18 00:00:00,10.88089,10.88089,10.70702,10.79853,49426,536928
IMKBH'CCOLA,2008-01-21 00:00:00,10.79853,10.79853,10.18539,10.35927,30296,312601
IMKBH'CCOLA,2008-01-22 00:00:00,10.26775,10.26775,9.39838,10.01152,83815,838786
IMKBH'CCOLA,2008-01-23 00:00:00,9.14214,10.53314,9.14214,9.83764,243419,2409992
IMKBH'CCOLA,2008-01-24 00:00:00,10.09388,10.53314,10.09388,10.45078,93750,972485
IMKBH'CCOLA,2008-01-25 00:00:00,10.79853,10.79853,10.26775,10.62465,111818,1181921
IMKBH'CCOLA,2008-01-28 00:00:00,10.53314,10.53314,10.09388,10.53314,30184,314673
IMKBH'CCOLA,2008-01-29 00:00:00,10.45078,10.45078,10.01152,10.35927,479302,4876490
IMKBH'CCOLA,2008-01-30 00:00:00,10.35927,10.70702,10.18539,10.35927,83475,872512
IMKBH'CCOLA,2008-01-31 00:00:00,10.26775,10.62465,9.57225,9.92000,51628,508546
IMKBH'CCOLA,2008-02-01 00:00:00,9.83764,10.18539,9.48989,9.57225,98399,964413
IMKBH'CCOLA,2008-02-04 00:00:00,9.92000,10.09388,9.74613,10.09388,163790,1637888
IMKBH'CCOLA,2008-02-05 00:00:00,10.26775,10.62465,10.01152,10.09388,83318,860265
IMKBH'CCOLA,2008-02-06 00:00:00,10.01152,10.26775,9.92000,10.09388,36913,371102
IMKBH'CCOLA,2008-02-07 00:00:00,10.09388,10.45078,9.83764,10.01152,109684,1089847
IMKBH'CCOLA,2008-02-08 00:00:00,10.18539,10.26775,9.83764,10.01152,19908,198514
IMKBH'CCOLA,2008-02-11 00:00:00,10.01152,10.01152,9.57225,10.01152,20470,200936
IMKBH'CCOLA,2008-02-12 00:00:00,10.18539,10.35927,9.66377,10.09388,84037,846049
IMKBH'CCOLA,2008-02-13 00:00:00,10.09388,10.35927,9.92000,10.18539,106743,1091217
IMKBH'CCOLA,2008-02-14 00:00:00,10.26775,10.35927,10.09388,10.18539,131969,1352893
IMKBH'CCOLA,2008-02-15 00:00:00,10.09388,10.18539,9.83764,10.01152,34643,346728
IMKBH'CCOLA,2008-02-18 00:00:00,10.09388,10.18539,9.74613,9.83764,42785,424708
IMKBH'CCOLA,2008-02-19 00:00:00,9.83764,9.92000,9.74613,9.83764,79817,782486
IMKBH'CCOLA,2008-02-20 00:00:00,9.74613,10.18539,9.74613,10.01152,200933,2005007
IMKBH'CCOLA,2008-02-21 00:00:00,10.18539,10.26775,10.01152,10.09388,31049,314574
IMKBH'CCOLA,2008-02-22 00:00:00,10.09388,10.09388,9.83764,9.83764,10913,108562
IMKBH'CCOLA,2008-02-25 00:00:00,10.26775,10.53314,10.09388,10.26775,176233,1805978
IMKBH'CCOLA,2008-02-26 00:00:00,10.26775,10.70702,10.26775,10.53314,153585,1621569
IMKBH'CCOLA,2008-02-27 00:00:00,10.53314,10.62465,10.45078,10.53314,84512,886723
IMKBH'CCOLA,2008-02-28 00:00:00,10.70702,10.70702,10.53314,10.62465,46200,487702
IMKBH'CCOLA,2008-02-29 00:00:00,10.62465,10.62465,10.26775,10.45078,23878,250108
IMKBH'CCOLA,2008-03-03 00:00:00,10.26775,10.35927,10.09388,10.18539,72544,741322
IMKBH'CCOLA,2008-03-04 00:00:00,10.26775,10.53314,10.09388,10.09388,9600,97939
IMKBH'CCOLA,2008-03-05 00:00:00,10.18539,10.35927,10.09388,10.09388,57092,582974
IMKBH'CCOLA,2008-03-06 00:00:00,10.09388,10.18539,9.83764,9.92000,24145,240501
IMKBH'CCOLA,2008-03-07 00:00:00,9.83764,9.83764,9.31602,9.39838,133792,1284919
IMKBH'CCOLA,2008-03-10 00:00:00,9.14214,10.18539,9.14214,9.92000,73284,716621
IMKBH'CCOLA,2008-03-11 00:00:00,9.92000,10.45078,9.92000,9.92000,248190,2529645
IMKBH'CCOLA,2008-03-12 00:00:00,10.09388,10.35927,9.74613,9.83764,210531,2134022
IMKBH'CCOLA,2008-03-13 00:00:00,9.57225,9.57225,9.31602,9.48989,511005,4806856
IMKBH'CCOLA,2008-03-14 00:00:00,9.57225,9.57225,9.31602,9.39838,183113,1736137
IMKBH'CCOLA,2008-03-17 00:00:00,8.87676,9.05063,8.62052,8.79439,141557,1245074
IMKBH'CCOLA,2008-03-18 00:00:00,8.87676,9.57225,8.87676,9.48989,145727,1361501
IMKBH'CCOLA,2008-03-19 00:00:00,9.57225,9.57225,9.14214,9.22450,270769,2532038
IMKBH'CCOLA,2008-03-20 00:00:00,9.05063,9.14214,8.96827,9.14214,106765,974088
IMKBH'CCOLA,2008-03-21 00:00:00,9.14214,9.22450,9.05063,9.14214,53962,493610
IMKBH'CCOLA,2008-03-24 00:00:00,9.31602,9.31602,9.14214,9.22450,18861,174013
IMKBH'CCOLA,2008-03-25 00:00:00,9.31602,9.39838,9.14214,9.31602,239868,2217120
IMKBH'CCOLA,2008-03-26 00:00:00,9.31602,9.57225,9.22450,9.39838,118909,1115692
IMKBH'CCOLA,2008-03-27 00:00:00,9.57225,9.74613,9.22450,9.31602,2044791,19281550
IMKBH'CCOLA,2008-03-28 00:00:00,9.31602,9.66377,9.22450,9.31602,210529,1994371
IMKBH'CCOLA,2008-03-31 00:00:00,9.48989,9.57225,9.05063,9.22450,67324,619965
IMKBH'CCOLA,2008-04-01 00:00:00,9.22450,9.57225,9.05063,9.57225,150398,1411761
IMKBH'CCOLA,2008-04-02 00:00:00,9.66377,9.66377,9.22450,9.31602,177571,1680902
IMKBH'CCOLA,2008-04-03 00:00:00,9.22450,9.48989,9.22450,9.22450,299934,2798907
IMKBH'CCOLA,2008-04-04 00:00:00,9.14214,9.66377,9.14214,9.31602,34560,325700
IMKBH'CCOLA,2008-04-07 00:00:00,9.48989,9.74613,9.39838,9.48989,112591,1073594
IMKBH'CCOLA,2008-04-08 00:00:00,9.57225,9.66377,9.39838,9.39838,56655,543350
IMKBH'CCOLA,2008-04-09 00:00:00,9.48989,9.66377,9.39838,9.39838,100371,952814
IMKBH'CCOLA,2008-04-10 00:00:00,9.48989,9.57225,9.31602,9.39838,222870,2103189
IMKBH'CCOLA,2008-04-11 00:00:00,9.48989,9.57225,9.22450,9.31602,49936,467645
IMKBH'CCOLA,2008-04-14 00:00:00,9.31602,9.31602,8.87676,8.96827,268722,2419795
IMKBH'CCOLA,2008-04-15 00:00:00,9.05063,9.05063,8.70288,8.87676,332395,2944550
IMKBH'CCOLA,2008-04-16 00:00:00,8.87676,9.22450,8.87676,9.14214,282541,2578876
IMKBH'CCOLA,2008-04-17 00:00:00,9.22450,9.39838,9.14214,9.39838,153623,1431287
IMKBH'CCOLA,2008-04-18 00:00:00,9.39838,9.39838,9.14214,9.39838,48517,449848
IMKBH'CCOLA,2008-04-21 00:00:00,9.39838,9.66377,9.31602,9.66377,124076,1180818
IMKBH'CCOLA,2008-04-22 00:00:00,9.66377,9.66377,9.39838,9.57225,55212,528810
IMKBH'CCOLA,2008-04-24 00:00:00,9.74613,10.18539,9.57225,10.01152,406910,4031321
IMKBH'CCOLA,2008-04-25 00:00:00,10.01152,10.01152,9.74613,9.83764,22833,226390
IMKBH'CCOLA,2008-04-28 00:00:00,10.01152,10.01152,9.74613,9.92000,64143,637767
IMKBH'CCOLA,2008-04-29 00:00:00,9.83764,9.92000,9.57225,9.92000,69502,679976
IMKBH'CCOLA,2008-04-30 00:00:00,9.83764,9.92000,9.57225,9.83764,144439,1388739
IMKBH'CCOLA,2008-05-01 00:00:00,9.83764,10.01152,9.74613,9.83764,18298,180749
IMKBH'CCOLA,2008-05-02 00:00:00,9.74613,10.01152,9.74613,9.92000,38144,379274
IMKBH'CCOLA,2008-05-05 00:00:00,10.01152,10.09388,9.83764,10.01152,125142,1250554
IMKBH'CCOLA,2008-05-06 00:00:00,10.01152,10.01152,9.74613,9.92000,38038,378525
IMKBH'CCOLA,2008-05-07 00:00:00,10.01152,10.26775,9.92000,10.26775,322433,3235327
IMKBH'CCOLA,2008-05-08 00:00:00,10.26775,10.26775,9.92000,10.09388,72221,730003
IMKBH'CCOLA,2008-05-09 00:00:00,10.01152,10.53314,10.01152,10.26775,138953,1431585
IMKBH'CCOLA,2008-05-12 00:00:00,10.26775,10.26775,9.92000,10.09388,38775,391734
IMKBH'CCOLA,2008-05-13 00:00:00,10.09388,10.45078,9.83764,10.35927,76479,772038
IMKBH'CCOLA,2008-05-14 00:00:00,10.26775,10.35927,10.01152,10.01152,76938,776997
IMKBH'CCOLA,2008-05-15 00:00:00,10.09388,10.26775,10.09388,10.26775,41857,424574
IMKBH'CCOLA,2008-05-16 00:00:00,10.35927,10.62465,10.18539,10.53314,55496,576402
IMKBH'CCOLA,2008-05-20 00:00:00,10.35927,10.70702,10.26775,10.53314,164206,1729581
IMKBH'CCOLA,2008-05-21 00:00:00,10.62465,11.05476,10.45078,10.97240,367381,3932062
IMKBH'CCOLA,2008-05-22 00:00:00,10.88089,11.40251,10.88089,11.14628,545510,6067995
IMKBH'CCOLA,2008-05-23 00:00:00,11.14628,11.40251,10.79853,11.14628,208879,2328492
IMKBH'CCOLA,2008-05-26 00:00:00,11.14628,11.14628,10.70702,10.97240,283723,3098540
IMKBH'CCOLA,2008-05-27 00:00:00,11.14628,11.14628,10.97240,11.05476,98345,1086584
IMKBH'CCOLA,2008-05-28 00:00:00,11.32015,11.49403,10.97240,11.14628,445445,4935715
IMKBH'CCOLA,2008-05-29 00:00:00,11.34760,11.86923,11.17373,11.52148,324732,3765577
IMKBH'CCOLA,2008-05-30 00:00:00,11.61299,12.22613,11.52148,11.86923,1692345,19944770
IMKBH'CCOLA,2008-06-02 00:00:00,11.86923,11.86923,11.52148,11.78687,428503,5009637
IMKBH'CCOLA,2008-06-03 00:00:00,11.52148,11.86923,11.52148,11.69535,330841,3863701
IMKBH'CCOLA,2008-06-04 00:00:00,11.52148,11.52148,10.99070,11.08222,482913,5410120
IMKBH'CCOLA,2008-06-05 00:00:00,11.08222,11.42997,11.08222,11.08222,265829,2968691
IMKBH'CCOLA,2008-06-06 00:00:00,11.08222,11.25609,10.90834,11.17373,46577,515447
IMKBH'CCOLA,2008-06-09 00:00:00,11.17373,11.17373,10.81683,11.17373,54020,592819
IMKBH'CCOLA,2008-06-10 00:00:00,11.08222,11.34760,10.73447,11.34760,31441,349611
IMKBH'CCOLA,2008-06-11 00:00:00,11.17373,11.42997,10.55144,10.55144,78845,889946
IMKBH'CCOLA,2008-06-12 00:00:00,10.55144,10.99070,10.20369,10.81683,130596,1368751
IMKBH'CCOLA,2008-06-13 00:00:00,10.81683,10.81683,10.20369,10.46908,207448,2145678
IMKBH'CCOLA,2008-06-16 00:00:00,10.46908,10.55144,10.11218,10.28605,39567,407856
IMKBH'CCOLA,2008-06-17 00:00:00,10.28605,10.28605,9.84679,10.02982,157159,1563230
IMKBH'CCOLA,2008-06-18 00:00:00,10.11218,10.11218,9.76443,9.84679,56780,559349
IMKBH'CCOLA,2008-06-19 00:00:00,9.93831,9.93831,9.32517,9.67292,392525,3770786
IMKBH'CCOLA,2008-06-20 00:00:00,9.76443,9.93831,9.59056,9.59056,35678,346458
IMKBH'CCOLA,2008-06-23 00:00:00,9.67292,9.84679,9.05978,9.40753,111392,1038975
IMKBH'CCOLA,2008-06-24 00:00:00,9.32517,10.20369,9.32517,9.93831,296293,2908130
IMKBH'CCOLA,2008-06-25 00:00:00,10.64295,10.64295,10.02982,10.20369,289710,2967677
IMKBH'CCOLA,2008-06-26 00:00:00,10.20369,10.20369,9.76443,10.02982,25644,255186
IMKBH'CCOLA,2008-06-27 00:00:00,9.93831,10.55144,9.23366,10.46908,178476,1713557
IMKBH'CCOLA,2008-06-30 00:00:00,10.11218,10.11218,9.49904,9.93831,72725,714725
