
IMKBH'CEMTS,1996-02-13 00:00:00,0.01807,0.01807,0.01807,0.01807,1333179,
IMKBH'CEMTS,1996-02-14 00:00:00,0.01807,0.01807,0.01807,0.01807,4008272,
IMKBH'CEMTS,1996-02-15 00:00:00,0.01807,0.01807,0.01807,0.01807,5024166,
IMKBH'CEMTS,1996-02-16 00:00:00,0.01807,0.01807,0.01807,0.01807,10465630,
IMKBH'CEMTS,1996-02-26 00:00:00,0.01807,0.01807,0.01807,0.01807,10936150,
IMKBH'CEMTS,1996-02-27 00:00:00,0.01807,0.02711,0.01807,0.01807,11591100,
IMKBH'CEMTS,1996-02-28 00:00:00,0.01807,0.01807,0.01807,0.01807,5210462,
IMKBH'CEMTS,1996-02-29 00:00:00,0.01807,0.01807,0.01807,0.01807,3950053,
IMKBH'CEMTS,1996-03-01 00:00:00,0.01807,0.01807,0.01807,0.01807,4060667,
IMKBH'CEMTS,1996-03-04 00:00:00,0.01807,0.02711,0.01807,0.02711,9198356,
IMKBH'CEMTS,1996-03-05 00:00:00,0.02711,0.02711,0.02711,0.02711,45100180,
IMKBH'CEMTS,1996-03-06 00:00:00,0.02711,0.02711,0.02711,0.02711,12176180,
IMKBH'CEMTS,1996-03-07 00:00:00,0.02711,0.02711,0.02711,0.02711,5315254,
IMKBH'CEMTS,1996-03-08 00:00:00,0.02711,0.02711,0.01807,0.02711,8079635,
IMKBH'CEMTS,1996-03-11 00:00:00,0.02711,0.02711,0.02711,0.02711,28471240,
IMKBH'CEMTS,1996-03-12 00:00:00,0.02711,0.02711,0.02711,0.02711,13829550,
IMKBH'CEMTS,1996-03-13 00:00:00,0.02711,0.02711,0.02711,0.02711,4741811,
IMKBH'CEMTS,1996-03-14 00:00:00,0.02711,0.02711,0.02711,0.02711,12350830,
IMKBH'CEMTS,1996-03-15 00:00:00,0.02711,0.02711,0.02711,0.02711,22565080,
IMKBH'CEMTS,1996-03-18 00:00:00,0.02711,0.02711,0.02711,0.02711,4971772,
IMKBH'CEMTS,1996-03-19 00:00:00,0.02711,0.02711,0.02711,0.02711,4337200,
IMKBH'CEMTS,1996-03-20 00:00:00,0.02711,0.02711,0.02711,0.02711,3219425,
IMKBH'CEMTS,1996-03-21 00:00:00,0.02711,0.02711,0.02711,0.02711,6188514,
IMKBH'CEMTS,1996-03-22 00:00:00,0.02711,0.02711,0.02711,0.02711,6648433,
IMKBH'CEMTS,1996-03-25 00:00:00,0.02711,0.02711,0.01807,0.01807,3303841,
IMKBH'CEMTS,1996-03-26 00:00:00,0.01807,0.01807,0.01807,0.01807,4517674,
IMKBH'CEMTS,1996-03-27 00:00:00,0.01807,0.02711,0.01807,0.01807,3714274,
IMKBH'CEMTS,1996-03-28 00:00:00,0.01807,0.02711,0.01807,0.01807,3465394,
IMKBH'CEMTS,1996-03-29 00:00:00,0.01807,0.01807,0.01807,0.01807,1603891,
IMKBH'CEMTS,1996-04-01 00:00:00,0.01807,0.01807,0.01807,0.01807,1784366,
IMKBH'CEMTS,1996-04-02 00:00:00,0.01807,0.01807,0.01807,0.01807,2255926,
IMKBH'CEMTS,1996-04-03 00:00:00,0.01807,0.01807,0.01807,0.01807,3603659,
IMKBH'CEMTS,1996-04-04 00:00:00,0.01807,0.01807,0.01807,0.01807,3271821,
IMKBH'CEMTS,1996-04-05 00:00:00,0.01807,0.01807,0.01807,0.01807,4281892,
IMKBH'CEMTS,1996-04-08 00:00:00,0.01807,0.01807,0.01807,0.01807,2424757,
IMKBH'CEMTS,1996-04-09 00:00:00,0.01807,0.01807,0.01807,0.01807,1830939,
IMKBH'CEMTS,1996-04-10 00:00:00,0.01807,0.01807,0.01807,0.01807,1266230,
IMKBH'CEMTS,1996-04-11 00:00:00,0.01807,0.01807,0.01807,0.01807,1263319,
IMKBH'CEMTS,1996-04-12 00:00:00,0.01807,0.01807,0.01807,0.01807,1123596,
IMKBH'CEMTS,1996-04-15 00:00:00,0.01807,0.01807,0.01807,0.01807,18909030,
IMKBH'CEMTS,1996-04-16 00:00:00,0.01807,0.01807,0.01807,0.01807,4063578,
IMKBH'CEMTS,1996-04-17 00:00:00,0.01807,0.01807,0.01807,0.01807,1778542,
IMKBH'CEMTS,1996-04-18 00:00:00,0.01807,0.01807,0.01807,0.01807,2351984,
IMKBH'CEMTS,1996-04-19 00:00:00,0.01807,0.01807,0.01807,0.01807,1111952,
IMKBH'CEMTS,1996-04-22 00:00:00,0.01807,0.01807,0.01807,0.01807,1127078,
IMKBH'CEMTS,1996-04-24 00:00:00,0.01807,0.01807,0.01807,0.01807,3385345,
IMKBH'CEMTS,1996-04-25 00:00:00,0.01807,0.01807,0.01807,0.01807,4415794,
IMKBH'CEMTS,1996-04-26 00:00:00,0.01807,0.01807,0.01807,0.01807,998866,
IMKBH'CEMTS,1996-05-02 00:00:00,0.01807,0.01807,0.01807,0.01807,541422,
IMKBH'CEMTS,1996-05-03 00:00:00,0.01807,0.01807,0.01807,0.01807,724807,
IMKBH'CEMTS,1996-05-06 00:00:00,0.01807,0.01807,0.01807,0.01807,352215,
IMKBH'CEMTS,1996-05-07 00:00:00,0.01807,0.01807,0.01807,0.01807,911103,
IMKBH'CEMTS,1996-05-08 00:00:00,0.01807,0.01807,0.01807,0.01807,2416024,
IMKBH'CEMTS,1996-05-09 00:00:00,0.01807,0.01807,0.01807,0.01807,864530,
IMKBH'CEMTS,1996-05-10 00:00:00,0.01807,0.01807,0.01807,0.01807,1889156,
IMKBH'CEMTS,1996-05-13 00:00:00,0.01807,0.01807,0.01807,0.01807,2302669,
IMKBH'CEMTS,1996-05-14 00:00:00,0.01807,0.01807,0.01807,0.01807,884904,
IMKBH'CEMTS,1996-05-15 00:00:00,0.01807,0.01807,0.01807,0.01807,716800,
IMKBH'CEMTS,1996-05-16 00:00:00,0.01807,0.01807,0.01807,0.01807,2465508,
IMKBH'CEMTS,1996-05-17 00:00:00,0.01807,0.01807,0.01807,0.01807,465740,
IMKBH'CEMTS,1996-05-20 00:00:00,0.01807,0.01807,0.01807,0.01807,276883,
IMKBH'CEMTS,1996-05-21 00:00:00,0.01807,0.01807,0.01807,0.01807,497759,
IMKBH'CEMTS,1996-05-22 00:00:00,0.01807,0.01807,0.01807,0.01807,890881,
IMKBH'CEMTS,1996-05-23 00:00:00,0.01807,0.01807,0.01807,0.01807,410432,
IMKBH'CEMTS,1996-05-24 00:00:00,0.01807,0.01807,0.01807,0.01807,698609,
IMKBH'CEMTS,1996-05-27 00:00:00,0.01807,0.01807,0.01807,0.01807,724807,
IMKBH'CEMTS,1996-05-28 00:00:00,0.01807,0.01807,0.01807,0.01807,241899,
IMKBH'CEMTS,1996-05-29 00:00:00,0.01807,0.01807,0.01807,0.01807,404611,
IMKBH'CEMTS,1996-05-30 00:00:00,0.01807,0.01807,0.01807,0.01807,783025,
IMKBH'CEMTS,1996-05-31 00:00:00,0.01807,0.01807,0.01807,0.01807,931480,
IMKBH'CEMTS,1996-06-03 00:00:00,0.01807,0.01807,0.01807,0.01807,1469990,
IMKBH'CEMTS,1996-06-04 00:00:00,0.01807,0.01807,0.01807,0.01807,2727785,
IMKBH'CEMTS,1996-06-05 00:00:00,0.01807,0.01807,0.01807,0.01807,1272051,
IMKBH'CEMTS,1996-06-06 00:00:00,0.01807,0.01807,0.01807,0.01807,608373,
IMKBH'CEMTS,1996-06-07 00:00:00,0.01807,0.01807,0.01807,0.01807,1309892,
IMKBH'CEMTS,1996-06-10 00:00:00,0.01807,0.01807,0.01807,0.01807,401700,
IMKBH'CEMTS,1996-06-11 00:00:00,0.01807,0.01807,0.01807,0.01807,238692,
IMKBH'CEMTS,1996-06-12 00:00:00,0.01807,0.01807,0.01807,0.01807,1349462,
IMKBH'CEMTS,1996-06-13 00:00:00,0.01807,0.01807,0.01807,0.01807,212494,
IMKBH'CEMTS,1996-06-14 00:00:00,0.01807,0.01807,0.01807,0.01807,503580,
IMKBH'CEMTS,1996-06-17 00:00:00,0.01807,0.01807,0.01807,0.01807,759737,
IMKBH'CEMTS,1996-06-18 00:00:00,0.01807,0.01807,0.01807,0.01807,90237,
IMKBH'CEMTS,1996-06-19 00:00:00,0.01807,0.01807,0.01807,0.01807,145544,
IMKBH'CEMTS,1996-06-20 00:00:00,0.01807,0.01807,0.01807,0.01807,299821,
IMKBH'CEMTS,1996-06-21 00:00:00,0.01807,0.01807,0.01807,0.01807,358038,
IMKBH'CEMTS,1996-06-24 00:00:00,0.01807,0.01807,0.01807,0.01807,110613,
IMKBH'CEMTS,1996-06-25 00:00:00,0.01807,0.01807,0.01807,0.01807,305642,
IMKBH'CEMTS,1996-06-26 00:00:00,0.01807,0.01807,0.01807,0.01807,139777,
IMKBH'CEMTS,1996-06-27 00:00:00,0.01807,0.01807,0.01807,0.01807,78594,
IMKBH'CEMTS,1996-06-28 00:00:00,0.01807,0.01807,0.01807,0.01807,459919,
IMKBH'CEMTS,1996-07-01 00:00:00,0.01807,0.01807,0.01807,0.01807,96059,
IMKBH'CEMTS,1996-07-02 00:00:00,0.01807,0.01807,0.01807,0.01807,130990,
IMKBH'CEMTS,1996-07-03 00:00:00,0.01807,0.01807,0.01807,0.01807,116566,
IMKBH'CEMTS,1996-07-04 00:00:00,0.01807,0.01807,0.01807,0.01807,273622,
IMKBH'CEMTS,1996-07-05 00:00:00,0.01807,0.01807,0.01807,0.01807,197940,
IMKBH'CEMTS,1996-07-08 00:00:00,0.01807,0.01807,0.01807,0.01807,523957,
IMKBH'CEMTS,1996-07-09 00:00:00,0.01807,0.01807,0.01807,0.01807,279444,
IMKBH'CEMTS,1996-07-10 00:00:00,0.01807,0.01807,0.01807,0.01807,631659,
IMKBH'CEMTS,1996-07-11 00:00:00,0.01807,0.01807,0.01807,0.01807,1543999,
IMKBH'CEMTS,1996-07-12 00:00:00,0.01807,0.01807,0.01807,0.01807,500670,
IMKBH'CEMTS,1996-07-15 00:00:00,0.01807,0.01807,0.01807,0.01807,378414,
IMKBH'CEMTS,1996-07-16 00:00:00,0.01807,0.01807,0.01807,0.01807,355126,
IMKBH'CEMTS,1996-07-17 00:00:00,0.01807,0.01807,0.01807,0.01807,282356,
IMKBH'CEMTS,1996-07-18 00:00:00,0.01807,0.01807,0.01807,0.01807,52396,
IMKBH'CEMTS,1996-07-19 00:00:00,0.01807,0.01807,0.01807,0.01807,69861,
IMKBH'CEMTS,1996-07-22 00:00:00,0.01807,0.01807,0.01807,0.01807,78594,
IMKBH'CEMTS,1996-07-23 00:00:00,0.01807,0.01807,0.01807,0.01807,241602,
IMKBH'CEMTS,1996-07-24 00:00:00,0.01807,0.01807,0.01807,0.01807,163010,
IMKBH'CEMTS,1996-07-25 00:00:00,0.01807,0.01807,0.01807,0.01807,334750,
IMKBH'CEMTS,1996-07-26 00:00:00,0.01807,0.01807,0.01807,0.01807,829599,
IMKBH'CEMTS,1996-07-29 00:00:00,0.01807,0.01807,0.01807,0.01807,477383,
IMKBH'CEMTS,1996-07-30 00:00:00,0.01807,0.01807,0.01807,0.01807,503580,
IMKBH'CEMTS,1996-07-31 00:00:00,0.01807,0.01807,0.01807,0.01807,419166,
IMKBH'CEMTS,1996-08-01 00:00:00,0.01807,0.01807,0.01807,0.01807,3673521,
IMKBH'CEMTS,1996-08-02 00:00:00,0.01807,0.01807,0.01807,0.01807,2573210,
IMKBH'CEMTS,1996-08-05 00:00:00,0.01807,0.01807,0.01807,0.01807,9576770,
IMKBH'CEMTS,1996-08-06 00:00:00,0.01807,0.01807,0.01807,0.01807,6293306,
IMKBH'CEMTS,1996-08-07 00:00:00,0.01807,0.01807,0.01807,0.01807,16292150,
IMKBH'CEMTS,1996-08-08 00:00:00,0.01807,0.01807,0.01807,0.01807,4657396,
IMKBH'CEMTS,1996-08-09 00:00:00,0.01807,0.01807,0.01807,0.01807,33990280,
IMKBH'CEMTS,1996-08-12 00:00:00,0.01807,0.01807,0.01807,0.01807,4150903,
IMKBH'CEMTS,1996-08-13 00:00:00,0.01807,0.01807,0.01807,0.01807,1574782,
IMKBH'CEMTS,1996-08-14 00:00:00,0.01807,0.01807,0.01807,0.01807,788847,
IMKBH'CEMTS,1996-08-15 00:00:00,0.01807,0.01807,0.01807,0.01807,465740,
IMKBH'CEMTS,1996-08-16 00:00:00,0.01807,0.01807,0.01807,0.01807,1283695,
IMKBH'CEMTS,1996-08-19 00:00:00,0.01807,0.01807,0.01807,0.01807,436631,
IMKBH'CEMTS,1996-08-20 00:00:00,0.01807,0.01807,0.01807,0.01807,6095366,
IMKBH'CEMTS,1996-08-21 00:00:00,0.01807,0.01807,0.01807,0.01807,2864298,
IMKBH'CEMTS,1996-08-22 00:00:00,0.01807,0.01807,0.01807,0.01807,5941091,
IMKBH'CEMTS,1996-08-23 00:00:00,0.01807,0.01807,0.01807,0.01807,3743852,
IMKBH'CEMTS,1996-08-26 00:00:00,0.01807,0.01807,0.01807,0.01807,4963038,
IMKBH'CEMTS,1996-08-27 00:00:00,0.01807,0.01807,0.01807,0.01807,1216745,
IMKBH'CEMTS,1996-08-28 00:00:00,0.01807,0.01807,0.01807,0.01807,1988358,
IMKBH'CEMTS,1996-08-29 00:00:00,0.01807,0.01807,0.01807,0.01807,7195676,
IMKBH'CEMTS,1996-09-02 00:00:00,0.01807,0.01807,0.01807,0.01807,5545211,
IMKBH'CEMTS,1996-09-03 00:00:00,0.01807,0.01807,0.01807,0.01807,1452525,
IMKBH'CEMTS,1996-09-04 00:00:00,0.01807,0.01807,0.01807,0.01807,1985215,
IMKBH'CEMTS,1996-09-05 00:00:00,0.01807,0.01807,0.01807,0.01807,669501,
IMKBH'CEMTS,1996-09-06 00:00:00,0.01807,0.01807,0.01807,0.01807,654946,
IMKBH'CEMTS,1996-09-09 00:00:00,0.01807,0.01807,0.01807,0.01807,413344,
IMKBH'CEMTS,1996-09-10 00:00:00,0.01807,0.01807,0.01807,0.01807,1484545,
IMKBH'CEMTS,1996-09-11 00:00:00,0.01807,0.01807,0.01807,0.01807,5492817,
IMKBH'CEMTS,1996-09-12 00:00:00,0.01807,0.01807,0.01807,0.01807,9038259,
IMKBH'CEMTS,1996-09-13 00:00:00,0.01807,0.01807,0.01807,0.01807,3763759,
IMKBH'CEMTS,1996-09-16 00:00:00,0.01807,0.01807,0.01807,0.01807,3472671,
IMKBH'CEMTS,1996-09-17 00:00:00,0.01807,0.01807,0.01807,0.01807,4092686,
IMKBH'CEMTS,1996-09-18 00:00:00,0.01807,0.01807,0.01807,0.01807,4008272,
IMKBH'CEMTS,1996-09-19 00:00:00,0.01807,0.01807,0.01807,0.01807,2549924,
IMKBH'CEMTS,1996-09-20 00:00:00,0.01807,0.01807,0.01807,0.01807,1242942,
IMKBH'CEMTS,1996-09-23 00:00:00,0.01807,0.01807,0.01807,0.01807,6529088,
IMKBH'CEMTS,1996-09-24 00:00:00,0.01807,0.01807,0.01807,0.01807,1592974,
IMKBH'CEMTS,1996-09-25 00:00:00,0.01807,0.01807,0.01807,0.01807,2158005,
IMKBH'CEMTS,1996-09-26 00:00:00,0.01807,0.01807,0.01807,0.01807,6205980,
IMKBH'CEMTS,1996-09-27 00:00:00,0.01807,0.01807,0.01807,0.01807,876172,
IMKBH'CEMTS,1996-09-30 00:00:00,0.01807,0.01807,0.01807,0.01807,1114864,
IMKBH'CEMTS,1996-10-01 00:00:00,0.01807,0.01807,0.01807,0.01807,2279213,
IMKBH'CEMTS,1996-10-02 00:00:00,0.01807,0.01807,0.01807,0.01807,2154045,
IMKBH'CEMTS,1996-10-03 00:00:00,0.01807,0.01807,0.01807,0.01807,4049023,
IMKBH'CEMTS,1996-10-04 00:00:00,0.01807,0.01807,0.01807,0.01807,5980364,
IMKBH'CEMTS,1996-10-07 00:00:00,0.01807,0.01807,0.01807,0.01807,2209352,
IMKBH'CEMTS,1996-10-08 00:00:00,0.01807,0.01807,0.01807,0.01807,1496189,
IMKBH'CEMTS,1996-10-09 00:00:00,0.01807,0.01807,0.01807,0.01807,835421,
IMKBH'CEMTS,1996-10-10 00:00:00,0.01807,0.01807,0.01807,0.01807,1193459,
IMKBH'CEMTS,1996-10-11 00:00:00,0.01807,0.01807,0.01807,0.01807,640392,
IMKBH'CEMTS,1996-10-14 00:00:00,0.01807,0.01807,0.01807,0.01807,1516564,
IMKBH'CEMTS,1996-10-15 00:00:00,0.01807,0.01807,0.01807,0.01807,8553015,
IMKBH'CEMTS,1996-10-16 00:00:00,0.01807,0.01807,0.01807,0.01807,5271590,
IMKBH'CEMTS,1996-10-17 00:00:00,0.01807,0.01807,0.01807,0.01807,3298143,
IMKBH'CEMTS,1996-10-18 00:00:00,0.01807,0.01807,0.01807,0.01807,1034816,
IMKBH'CEMTS,1996-10-21 00:00:00,0.01807,0.01807,0.01807,0.01807,2504306,
IMKBH'CEMTS,1996-10-22 00:00:00,0.01807,0.01807,0.01807,0.01807,1111952,
IMKBH'CEMTS,1996-10-23 00:00:00,0.01807,0.01807,0.01807,0.01807,1662108,
IMKBH'CEMTS,1996-10-24 00:00:00,0.01807,0.01807,0.01807,0.01807,876172,
IMKBH'CEMTS,1996-10-25 00:00:00,0.01807,0.01807,0.01807,0.01807,2765330,
IMKBH'CEMTS,1996-10-30 00:00:00,0.01807,0.01807,0.01807,0.01807,2851656,
IMKBH'CEMTS,1996-10-31 00:00:00,0.01807,0.02711,0.01807,0.01807,5163887,
IMKBH'CEMTS,1996-11-01 00:00:00,0.01807,0.02711,0.02711,0.02711,1251675,
IMKBH'CEMTS,1996-11-04 00:00:00,0.02711,0.02711,0.01807,0.02711,1611621,
IMKBH'CEMTS,1996-11-05 00:00:00,0.02711,0.02711,0.02711,0.02711,1474194,
IMKBH'CEMTS,1996-11-06 00:00:00,0.02711,0.02711,0.02711,0.02711,829599,
IMKBH'CEMTS,1996-11-07 00:00:00,0.02711,0.02711,0.02711,0.02711,515225,
IMKBH'CEMTS,1996-11-08 00:00:00,0.02711,0.02711,0.02711,0.02711,841405,
IMKBH'CEMTS,1996-11-11 00:00:00,0.02711,0.02711,0.02711,0.02711,1499099,
IMKBH'CEMTS,1996-11-12 00:00:00,0.02711,0.02711,0.02711,0.02711,1103220,
IMKBH'CEMTS,1996-11-13 00:00:00,0.02711,0.02711,0.01807,0.01807,494848,
IMKBH'CEMTS,1996-11-14 00:00:00,0.01807,0.02711,0.01807,0.02711,579263,
IMKBH'CEMTS,1996-11-15 00:00:00,0.02711,0.02711,0.01807,0.01807,390058,
IMKBH'CEMTS,1996-11-18 00:00:00,0.01807,0.01807,0.01807,0.01807,1097399,
IMKBH'CEMTS,1996-11-19 00:00:00,0.01807,0.01807,0.01807,0.01807,1996859,
IMKBH'CEMTS,1996-11-20 00:00:00,0.01807,0.01807,0.01807,0.01807,355126,
IMKBH'CEMTS,1996-11-21 00:00:00,0.01807,0.01807,0.01807,0.01807,311464,
IMKBH'CEMTS,1996-11-22 00:00:00,0.01807,0.01807,0.01807,0.01807,270712,
IMKBH'CEMTS,1996-11-25 00:00:00,0.01807,0.01807,0.01807,0.01807,701520,
IMKBH'CEMTS,1996-11-26 00:00:00,0.01807,0.01807,0.01807,0.01807,1234210,
IMKBH'CEMTS,1996-11-27 00:00:00,0.01807,0.01807,0.01807,0.01807,1660085,
IMKBH'CEMTS,1996-11-28 00:00:00,0.01807,0.02711,0.01807,0.02711,4075221,
IMKBH'CEMTS,1996-11-29 00:00:00,0.02711,0.02711,0.02711,0.02711,4506031,
IMKBH'CEMTS,1996-12-02 00:00:00,0.02711,0.02711,0.02711,0.02711,3890381,
IMKBH'CEMTS,1996-12-03 00:00:00,0.02711,0.02711,0.02711,0.02711,1234210,
IMKBH'CEMTS,1996-12-04 00:00:00,0.02711,0.02711,0.02711,0.02711,1161437,
IMKBH'CEMTS,1996-12-05 00:00:00,0.02711,0.02711,0.02711,0.02711,998429,
IMKBH'CEMTS,1996-12-06 00:00:00,0.02711,0.02711,0.02711,0.02711,1295339,
IMKBH'CEMTS,1996-12-09 00:00:00,0.02711,0.02711,0.02711,0.02711,395879,
IMKBH'CEMTS,1996-12-10 00:00:00,0.02711,0.02711,0.02711,0.02711,1222566,
IMKBH'CEMTS,1996-12-11 00:00:00,0.02711,0.02711,0.01807,0.02711,718985,
IMKBH'CEMTS,1996-12-12 00:00:00,0.02711,0.02711,0.01807,0.02711,1062469,
IMKBH'CEMTS,1996-12-13 00:00:00,0.02711,0.02711,0.01807,0.02711,532690,
IMKBH'CEMTS,1996-12-16 00:00:00,0.02711,0.01807,0.01807,0.01807,666590,
IMKBH'CEMTS,1996-12-17 00:00:00,0.01807,0.02711,0.02711,0.02711,228503,
IMKBH'CEMTS,1996-12-18 00:00:00,0.02711,0.02711,0.01807,0.02711,813263,
IMKBH'CEMTS,1996-12-19 00:00:00,0.02711,0.02711,0.02711,0.02711,588754,
IMKBH'CEMTS,1996-12-20 00:00:00,0.02711,0.02711,0.01807,0.02711,215405,
IMKBH'CEMTS,1996-12-23 00:00:00,0.02711,0.02711,0.01807,0.01807,177579,
IMKBH'CEMTS,1996-12-24 00:00:00,0.01807,0.02711,0.01807,0.01807,471576,
IMKBH'CEMTS,1996-12-25 00:00:00,0.01807,0.01807,0.01807,0.01807,366770,
IMKBH'CEMTS,1996-12-26 00:00:00,0.01807,0.02711,0.01807,0.02711,448566,
IMKBH'CEMTS,1996-12-27 00:00:00,0.02711,0.02711,0.02711,0.02711,378414,
IMKBH'CEMTS,1997-01-02 00:00:00,0.02711,0.02711,0.02711,0.02711,1893028,
IMKBH'CEMTS,1997-01-03 00:00:00,0.02711,0.02711,0.02711,0.02711,3009843,
IMKBH'CEMTS,1997-01-06 00:00:00,0.02711,0.02711,0.02711,0.02711,10985780,
IMKBH'CEMTS,1997-01-07 00:00:00,0.02711,0.02711,0.02711,0.02711,2349074,
IMKBH'CEMTS,1997-01-08 00:00:00,0.02711,0.02711,0.02711,0.02711,6079356,
IMKBH'CEMTS,1997-01-09 00:00:00,0.02711,0.02711,0.02711,0.02711,7361596,
IMKBH'CEMTS,1997-01-10 00:00:00,0.02711,0.02711,0.02711,0.02711,4278982,
IMKBH'CEMTS,1997-01-13 00:00:00,0.02711,0.02711,0.02711,0.02711,11602740,
IMKBH'CEMTS,1997-01-14 00:00:00,0.02711,0.02711,0.02711,0.02711,2433490,
IMKBH'CEMTS,1997-01-15 00:00:00,0.02711,0.02711,0.02711,0.02711,3685165,
IMKBH'CEMTS,1997-01-16 00:00:00,0.02711,0.02711,0.02711,0.02711,2462599,
IMKBH'CEMTS,1997-01-17 00:00:00,0.02711,0.02711,0.02711,0.02711,4385091,
IMKBH'CEMTS,1997-01-20 00:00:00,0.02711,0.02711,0.02711,0.02711,1534030,
IMKBH'CEMTS,1997-01-21 00:00:00,0.02711,0.02711,0.02711,0.02711,3274732,
IMKBH'CEMTS,1997-01-22 00:00:00,0.02711,0.02711,0.02711,0.02711,2631428,
IMKBH'CEMTS,1997-01-23 00:00:00,0.02711,0.02711,0.02711,0.02711,3841041,
IMKBH'CEMTS,1997-01-24 00:00:00,0.02711,0.02711,0.02711,0.02711,5038720,
IMKBH'CEMTS,1997-01-27 00:00:00,0.02711,0.03614,0.02711,0.03614,6759047,
IMKBH'CEMTS,1997-01-28 00:00:00,0.03614,0.03614,0.03614,0.03614,12219170,
IMKBH'CEMTS,1997-01-29 00:00:00,0.03614,0.03614,0.03614,0.03614,3743382,
IMKBH'CEMTS,1997-01-30 00:00:00,0.03614,0.03614,0.03614,0.03614,8869441,
IMKBH'CEMTS,1997-01-31 00:00:00,0.03614,0.03614,0.03614,0.03614,1674771,
IMKBH'CEMTS,1997-02-03 00:00:00,0.03614,0.03614,0.03614,0.03614,826833,
IMKBH'CEMTS,1997-02-04 00:00:00,0.03614,0.03614,0.03614,0.03614,1862957,
IMKBH'CEMTS,1997-02-05 00:00:00,0.03614,0.03614,0.03614,0.03614,2049254,
IMKBH'CEMTS,1997-02-06 00:00:00,0.03614,0.03614,0.03614,0.03614,1702861,
IMKBH'CEMTS,1997-02-07 00:00:00,0.03614,0.03614,0.03614,0.03614,15855670,
IMKBH'CEMTS,1997-02-12 00:00:00,0.03614,0.03614,0.03614,0.03614,6478001,
IMKBH'CEMTS,1997-02-13 00:00:00,0.03614,0.03614,0.03614,0.03614,13943080,
IMKBH'CEMTS,1997-02-14 00:00:00,0.03614,0.03614,0.03614,0.03614,3120456,
IMKBH'CEMTS,1997-02-17 00:00:00,0.03614,0.03614,0.03614,0.03614,1781454,
IMKBH'CEMTS,1997-02-18 00:00:00,0.03614,0.03614,0.03614,0.03614,2317055,
IMKBH'CEMTS,1997-02-19 00:00:00,0.03614,0.03614,0.03614,0.03614,3137920,
IMKBH'CEMTS,1997-02-20 00:00:00,0.03614,0.03614,0.03614,0.03614,1399983,
IMKBH'CEMTS,1997-02-21 00:00:00,0.03614,0.03614,0.03614,0.03614,1511773,
IMKBH'CEMTS,1997-02-24 00:00:00,0.03614,0.03614,0.03614,0.03614,1312804,
IMKBH'CEMTS,1997-02-25 00:00:00,0.03614,0.03614,0.03614,0.03614,1720354,
IMKBH'CEMTS,1997-02-26 00:00:00,0.03614,0.03614,0.03614,0.03614,1862957,
IMKBH'CEMTS,1997-02-27 00:00:00,0.03614,0.03614,0.03614,0.03614,4448980,
IMKBH'CEMTS,1997-02-28 00:00:00,0.03614,0.03614,0.03614,0.03614,1371024,
IMKBH'CEMTS,1997-03-03 00:00:00,0.03614,0.03614,0.03614,0.03614,1889156,
IMKBH'CEMTS,1997-03-04 00:00:00,0.03614,0.03614,0.02711,0.03614,4182924,
IMKBH'CEMTS,1997-03-05 00:00:00,0.03614,0.03614,0.02711,0.02711,931480,
IMKBH'CEMTS,1997-03-06 00:00:00,0.02711,0.03614,0.03614,0.03614,2800259,
IMKBH'CEMTS,1997-03-07 00:00:00,0.03614,0.03614,0.03614,0.03614,1050826,
IMKBH'CEMTS,1997-03-10 00:00:00,0.03614,0.03614,0.03614,0.03614,1001340,
IMKBH'CEMTS,1997-03-11 00:00:00,0.03614,0.03614,0.03614,0.03614,3615303,
IMKBH'CEMTS,1997-03-12 00:00:00,0.03614,0.03614,0.03614,0.03614,1371021,
IMKBH'CEMTS,1997-03-13 00:00:00,0.03614,0.03614,0.03614,0.03614,3664788,
IMKBH'CEMTS,1997-03-14 00:00:00,0.03614,0.03614,0.03614,0.03614,1528209,
IMKBH'CEMTS,1997-03-17 00:00:00,0.03614,0.03614,0.03614,0.03614,2509172,
IMKBH'CEMTS,1997-03-18 00:00:00,0.03614,0.03614,0.03614,0.03614,2715032,
IMKBH'CEMTS,1997-03-19 00:00:00,0.03614,0.03614,0.03614,0.03614,9891143,
IMKBH'CEMTS,1997-03-20 00:00:00,0.03614,0.04518,0.03614,0.04518,19875440,
IMKBH'CEMTS,1997-03-21 00:00:00,0.04518,0.04518,0.04518,0.04518,16117500,
IMKBH'CEMTS,1997-03-24 00:00:00,0.04518,0.04518,0.04518,0.04518,4724345,
IMKBH'CEMTS,1997-03-25 00:00:00,0.04518,0.04518,0.04518,0.04518,7359734,
IMKBH'CEMTS,1997-03-26 00:00:00,0.04518,0.04518,0.04518,0.04518,9148872,
IMKBH'CEMTS,1997-03-27 00:00:00,0.04518,0.04518,0.03614,0.04518,8831826,
IMKBH'CEMTS,1997-03-28 00:00:00,0.04518,0.04518,0.04518,0.04518,6188514,
IMKBH'CEMTS,1997-03-31 00:00:00,0.04518,0.04518,0.04518,0.04518,3140831,
IMKBH'CEMTS,1997-04-01 00:00:00,0.04518,0.04518,0.04518,0.04518,3044773,
IMKBH'CEMTS,1997-04-02 00:00:00,0.04518,0.04518,0.04518,0.04518,5946913,
IMKBH'CEMTS,1997-04-03 00:00:00,0.04518,0.04518,0.04518,0.04518,2308323,
