
IMKBH'BIMAS,2006-09-01 00:00:00,1.71902,1.83007,1.70125,1.76344,10002,
IMKBH'BIMAS,2006-09-04 00:00:00,1.79897,1.81230,1.76344,1.76344,4527,
IMKBH'BIMAS,2006-09-05 00:00:00,1.79897,1.83007,1.78121,1.81230,20802,
IMKBH'BIMAS,2006-09-06 00:00:00,1.83007,1.83007,1.78121,1.79897,11229,
IMKBH'BIMAS,2006-09-07 00:00:00,1.84784,1.94112,1.81230,1.83007,48423,
IMKBH'BIMAS,2006-09-08 00:00:00,1.81230,1.87893,1.79897,1.84784,5232,
IMKBH'BIMAS,2006-09-11 00:00:00,1.83007,1.86116,1.79897,1.84784,25966,
IMKBH'BIMAS,2006-09-12 00:00:00,1.86116,1.86116,1.83007,1.83007,1281,
IMKBH'BIMAS,2006-09-13 00:00:00,1.84784,1.84784,1.83007,1.83007,4876,
IMKBH'BIMAS,2006-09-14 00:00:00,1.86116,1.86116,1.78121,1.81230,2274,
IMKBH'BIMAS,2006-09-15 00:00:00,1.79897,1.83007,1.78121,1.81230,1801,
IMKBH'BIMAS,2006-09-18 00:00:00,1.86116,1.92335,1.83007,1.84784,19453,
IMKBH'BIMAS,2006-09-19 00:00:00,1.87893,1.89226,1.86116,1.86116,14786,
IMKBH'BIMAS,2006-09-20 00:00:00,1.91002,1.91002,1.84784,1.86116,3055,
IMKBH'BIMAS,2006-09-21 00:00:00,1.91002,1.91002,1.84784,1.86116,5117,
IMKBH'BIMAS,2006-09-22 00:00:00,1.83007,1.84784,1.79897,1.81230,3681,
IMKBH'BIMAS,2006-09-25 00:00:00,1.83007,1.83007,1.78121,1.79897,7305,
IMKBH'BIMAS,2006-09-26 00:00:00,1.79897,1.79897,1.76344,1.78121,5599,
IMKBH'BIMAS,2006-09-27 00:00:00,1.78121,1.83007,1.78121,1.81230,7391,
IMKBH'BIMAS,2006-09-28 00:00:00,1.81230,1.83007,1.78121,1.79897,3413,
IMKBH'BIMAS,2006-09-29 00:00:00,1.83007,1.83007,1.78121,1.83007,12675,
IMKBH'BIMAS,2006-10-02 00:00:00,1.83007,1.87893,1.79897,1.83007,12414,
IMKBH'BIMAS,2006-10-03 00:00:00,1.83007,1.83007,1.79897,1.81230,2497,
IMKBH'BIMAS,2006-10-04 00:00:00,1.79897,1.79897,1.76344,1.76344,1871,
IMKBH'BIMAS,2006-10-05 00:00:00,1.81230,1.81230,1.79897,1.81230,5169,
IMKBH'BIMAS,2006-10-06 00:00:00,1.83007,1.87893,1.81230,1.83007,6929,
IMKBH'BIMAS,2006-10-09 00:00:00,1.84784,1.84784,1.81230,1.83007,6162,
IMKBH'BIMAS,2006-10-10 00:00:00,1.83007,1.95888,1.83007,1.89226,71710,
IMKBH'BIMAS,2006-10-11 00:00:00,2.02107,2.02107,1.91002,1.91002,24451,
IMKBH'BIMAS,2006-10-12 00:00:00,1.91002,1.98998,1.91002,1.95888,4797,
IMKBH'BIMAS,2006-10-13 00:00:00,2.02107,2.02107,1.92335,1.92335,7008,
IMKBH'BIMAS,2006-10-16 00:00:00,1.98998,1.98998,1.91002,1.95888,15250,
IMKBH'BIMAS,2006-10-17 00:00:00,1.94112,1.95888,1.91002,1.95888,7780,
IMKBH'BIMAS,2006-10-18 00:00:00,1.95888,1.97221,1.92335,1.97221,4075,
IMKBH'BIMAS,2006-10-19 00:00:00,1.98998,2.06993,1.95888,2.03884,37322,
IMKBH'BIMAS,2006-10-20 00:00:00,2.05216,2.13212,2.05216,2.05216,21525,
IMKBH'BIMAS,2006-10-26 00:00:00,2.08326,2.08326,2.03884,2.06993,36079,
IMKBH'BIMAS,2006-10-27 00:00:00,2.08326,2.08326,2.05216,2.06993,1418,
IMKBH'BIMAS,2006-10-30 00:00:00,2.06993,2.06993,2.03884,2.03884,4683,
IMKBH'BIMAS,2006-10-31 00:00:00,2.03884,2.08326,2.02107,2.06993,29264,
IMKBH'BIMAS,2006-11-01 00:00:00,2.08326,2.08326,2.05216,2.08326,28175,
IMKBH'BIMAS,2006-11-02 00:00:00,2.08326,2.18098,2.06993,2.16765,33339,
IMKBH'BIMAS,2006-11-03 00:00:00,2.16765,2.21207,2.11879,2.21207,21002,
IMKBH'BIMAS,2006-11-06 00:00:00,2.42084,2.42084,2.13212,2.13212,3865,
IMKBH'BIMAS,2006-11-07 00:00:00,2.16765,2.21207,2.13212,2.18098,32772,
IMKBH'BIMAS,2006-11-08 00:00:00,2.18098,2.18098,2.14989,2.14989,1148,
IMKBH'BIMAS,2006-11-09 00:00:00,2.16765,2.19875,2.14989,2.18098,9888,
IMKBH'BIMAS,2006-11-10 00:00:00,2.18098,2.18098,2.14989,2.18098,1610,
IMKBH'BIMAS,2006-11-13 00:00:00,2.40752,2.40752,2.16765,2.18098,5311,
IMKBH'BIMAS,2006-11-14 00:00:00,2.18098,2.18098,2.13212,2.13212,1655,
IMKBH'BIMAS,2006-11-15 00:00:00,2.14989,2.16765,2.02107,2.02107,6700,
IMKBH'BIMAS,2006-11-16 00:00:00,2.03884,2.06993,2.02107,2.03884,3546,
IMKBH'BIMAS,2006-11-17 00:00:00,2.05216,2.11879,2.02107,2.05216,5068,
IMKBH'BIMAS,2006-11-20 00:00:00,2.03884,2.11879,2.03884,2.11879,27749,
IMKBH'BIMAS,2006-11-21 00:00:00,2.13212,2.13212,2.08326,2.13212,741,
IMKBH'BIMAS,2006-11-22 00:00:00,2.14989,2.14989,2.13212,2.14989,2089,
IMKBH'BIMAS,2006-11-23 00:00:00,2.13212,2.16765,2.10102,2.13212,20167,
IMKBH'BIMAS,2006-11-24 00:00:00,2.14989,2.14989,2.13212,2.13212,12666,
IMKBH'BIMAS,2006-11-27 00:00:00,2.08326,2.14989,2.08326,2.10102,6862,
IMKBH'BIMAS,2006-11-28 00:00:00,2.11879,2.13212,2.10102,2.11879,2593,
IMKBH'BIMAS,2006-11-29 00:00:00,2.11879,2.14989,2.10102,2.13212,4172,
IMKBH'BIMAS,2006-11-30 00:00:00,2.13212,2.22984,2.11879,2.19875,19064,
IMKBH'BIMAS,2006-12-01 00:00:00,2.16765,2.34089,2.16765,2.29203,70456,
IMKBH'BIMAS,2006-12-04 00:00:00,2.22984,2.32756,2.22984,2.30979,71440,
IMKBH'BIMAS,2006-12-05 00:00:00,2.30979,2.35866,2.29203,2.29203,8028,
IMKBH'BIMAS,2006-12-06 00:00:00,2.30979,2.30979,2.24761,2.30979,4752,
IMKBH'BIMAS,2006-12-07 00:00:00,2.32756,2.32756,2.29203,2.30979,59103,
IMKBH'BIMAS,2006-12-08 00:00:00,2.40752,2.40752,2.27870,2.29647,7886,
IMKBH'BIMAS,2006-12-11 00:00:00,2.29203,2.30979,2.26093,2.27870,1542,
IMKBH'BIMAS,2006-12-12 00:00:00,2.29203,2.34089,2.27870,2.30979,37621,
IMKBH'BIMAS,2006-12-13 00:00:00,2.30979,2.30979,2.27870,2.30979,1871,
IMKBH'BIMAS,2006-12-14 00:00:00,2.32756,2.34089,2.29203,2.30979,3046,
IMKBH'BIMAS,2006-12-15 00:00:00,2.30979,2.50080,2.29203,2.38975,16696,
IMKBH'BIMAS,2006-12-18 00:00:00,2.38975,2.53633,2.38975,2.50080,14161,
IMKBH'BIMAS,2006-12-19 00:00:00,2.50080,2.54966,2.43861,2.43861,6583,
IMKBH'BIMAS,2006-12-20 00:00:00,2.45638,2.46970,2.42084,2.42084,178025,
IMKBH'BIMAS,2006-12-21 00:00:00,2.45638,2.45638,2.42084,2.42084,14746,
IMKBH'BIMAS,2006-12-22 00:00:00,2.69624,2.69624,2.40752,2.42084,7296,
IMKBH'BIMAS,2006-12-25 00:00:00,2.43861,2.45638,2.35866,2.37198,2544,
IMKBH'BIMAS,2006-12-26 00:00:00,2.37198,2.37198,2.30979,2.32756,846,
IMKBH'BIMAS,2006-12-27 00:00:00,2.32756,2.34089,2.27870,2.29203,21946,
IMKBH'BIMAS,2006-12-28 00:00:00,2.29203,2.42084,2.29203,2.35866,1968,
IMKBH'BIMAS,2006-12-29 00:00:00,2.37198,2.42084,2.37198,2.40752,1959,
IMKBH'BIMAS,2007-01-04 00:00:00,2.40752,2.42084,2.37198,2.37198,7191,
IMKBH'BIMAS,2007-01-05 00:00:00,2.38975,2.38975,2.35866,2.37198,957,
IMKBH'BIMAS,2007-01-08 00:00:00,2.42084,2.42084,2.34089,2.37198,1495,
IMKBH'BIMAS,2007-01-09 00:00:00,2.37198,2.45638,2.37198,2.40752,18488,
IMKBH'BIMAS,2007-01-10 00:00:00,2.42084,2.43861,2.40752,2.42084,2411,
IMKBH'BIMAS,2007-01-11 00:00:00,2.43861,2.48747,2.42084,2.48747,6574,
IMKBH'BIMAS,2007-01-12 00:00:00,2.50080,2.53633,2.45638,2.46970,2227,
IMKBH'BIMAS,2007-01-15 00:00:00,2.48747,2.50080,2.46970,2.50080,1454,
IMKBH'BIMAS,2007-01-16 00:00:00,2.46970,2.54966,2.46970,2.51856,18825,
IMKBH'BIMAS,2007-01-17 00:00:00,2.48747,2.53633,2.48747,2.53633,2749,
IMKBH'BIMAS,2007-01-18 00:00:00,2.53633,2.78952,2.53633,2.66071,59749,
IMKBH'BIMAS,2007-01-19 00:00:00,2.67847,2.72733,2.62961,2.66071,12684,
IMKBH'BIMAS,2007-01-22 00:00:00,2.69624,2.72733,2.62961,2.64738,8685,
IMKBH'BIMAS,2007-01-23 00:00:00,2.62961,2.64738,2.59852,2.59852,3742,
IMKBH'BIMAS,2007-01-24 00:00:00,2.64738,2.66071,2.59852,2.61629,3073,
IMKBH'BIMAS,2007-01-25 00:00:00,2.64738,2.66071,2.61629,2.62961,16529,
IMKBH'BIMAS,2007-01-26 00:00:00,2.62961,2.67847,2.62961,2.66071,2026,
IMKBH'BIMAS,2007-01-29 00:00:00,2.66071,2.67847,2.64738,2.66071,1765,
IMKBH'BIMAS,2007-01-30 00:00:00,2.67847,2.67847,2.64738,2.64738,10228,
IMKBH'BIMAS,2007-01-31 00:00:00,2.66071,2.69624,2.64738,2.67847,26932,
IMKBH'BIMAS,2007-02-01 00:00:00,2.69624,2.74510,2.66071,2.70957,50766,
IMKBH'BIMAS,2007-02-02 00:00:00,2.70957,2.70957,2.66071,2.66071,5108,
IMKBH'BIMAS,2007-02-05 00:00:00,2.66071,2.88724,2.66071,2.75843,9019,
IMKBH'BIMAS,2007-02-06 00:00:00,2.75843,2.77620,2.70957,2.72733,14910,
IMKBH'BIMAS,2007-02-07 00:00:00,2.72733,2.78952,2.69624,2.72733,1560,
IMKBH'BIMAS,2007-02-08 00:00:00,2.75843,2.88724,2.69624,2.88724,4376,
IMKBH'BIMAS,2007-02-09 00:00:00,2.85615,2.85615,2.75843,2.77620,13589,
IMKBH'BIMAS,2007-02-12 00:00:00,2.77620,2.77620,2.74510,2.74510,6180,
IMKBH'BIMAS,2007-02-13 00:00:00,2.74510,2.75843,2.72733,2.74510,7537,
IMKBH'BIMAS,2007-02-14 00:00:00,2.74510,2.75843,2.72733,2.75843,9426,
IMKBH'BIMAS,2007-02-15 00:00:00,2.77620,2.83838,2.74510,2.75843,25000,
IMKBH'BIMAS,2007-02-16 00:00:00,2.75843,2.75843,2.67847,2.69624,17033,
IMKBH'BIMAS,2007-02-19 00:00:00,2.69624,2.69624,2.62961,2.66071,18643,
IMKBH'BIMAS,2007-02-20 00:00:00,2.66071,2.67847,2.64738,2.64738,9194,
IMKBH'BIMAS,2007-02-21 00:00:00,2.66071,2.66071,2.50080,2.51856,10081,
IMKBH'BIMAS,2007-02-22 00:00:00,2.56743,2.66071,2.54966,2.58075,10158,
IMKBH'BIMAS,2007-02-23 00:00:00,2.61629,2.64738,2.58075,2.64738,12803,
IMKBH'BIMAS,2007-02-26 00:00:00,2.62961,2.67847,2.56743,2.56743,6709,
IMKBH'BIMAS,2007-02-27 00:00:00,2.58075,2.61629,2.56743,2.56743,7209,
IMKBH'BIMAS,2007-02-28 00:00:00,2.56743,2.61629,2.56743,2.58075,8078,
IMKBH'BIMAS,2007-03-01 00:00:00,2.58075,2.59852,2.54966,2.56743,6632,
IMKBH'BIMAS,2007-03-02 00:00:00,2.56743,2.59852,2.53633,2.54966,2987,
IMKBH'BIMAS,2007-03-05 00:00:00,2.50080,2.50080,2.27870,2.35866,22083,
IMKBH'BIMAS,2007-03-06 00:00:00,2.40752,2.53633,2.40752,2.50080,10923,
IMKBH'BIMAS,2007-03-07 00:00:00,2.54966,2.58075,2.53633,2.54966,13030,
IMKBH'BIMAS,2007-03-08 00:00:00,2.56743,2.67847,2.56743,2.64738,26932,
IMKBH'BIMAS,2007-03-09 00:00:00,2.69624,2.69624,2.59852,2.61629,3289,
IMKBH'BIMAS,2007-03-12 00:00:00,2.61629,2.62961,2.56743,2.58075,1202,
IMKBH'BIMAS,2007-03-13 00:00:00,2.56743,2.69624,2.56743,2.69624,13659,
IMKBH'BIMAS,2007-03-14 00:00:00,2.38975,2.67847,2.38975,2.58075,10826,
IMKBH'BIMAS,2007-03-15 00:00:00,2.59852,2.62961,2.56743,2.56743,11009,
IMKBH'BIMAS,2007-03-16 00:00:00,2.58075,2.58075,2.51856,2.56743,22747,
IMKBH'BIMAS,2007-03-19 00:00:00,2.56743,2.61629,2.50080,2.51856,5329,
IMKBH'BIMAS,2007-03-20 00:00:00,2.56743,2.58075,2.53633,2.56743,10525,
IMKBH'BIMAS,2007-03-21 00:00:00,2.58075,2.61629,2.56743,2.59852,5937,
IMKBH'BIMAS,2007-03-22 00:00:00,2.61629,2.64738,2.58075,2.59852,2350,
IMKBH'BIMAS,2007-03-23 00:00:00,2.62961,2.64738,2.59852,2.64738,47047,
IMKBH'BIMAS,2007-03-26 00:00:00,2.61629,2.74510,2.61629,2.72733,47284,
IMKBH'BIMAS,2007-03-27 00:00:00,2.70957,2.70957,2.62961,2.64738,12222,
IMKBH'BIMAS,2007-03-28 00:00:00,2.59852,2.59852,2.54966,2.54966,17418,
IMKBH'BIMAS,2007-03-29 00:00:00,2.56743,2.56743,2.53633,2.54966,4606,
IMKBH'BIMAS,2007-03-30 00:00:00,2.59852,2.67847,2.59852,2.62961,15318,
IMKBH'BIMAS,2007-04-02 00:00:00,2.62961,2.62961,2.58075,2.59852,576,
IMKBH'BIMAS,2007-04-03 00:00:00,2.59852,2.67847,2.59852,2.66071,6583,
IMKBH'BIMAS,2007-04-04 00:00:00,2.66071,2.69624,2.64738,2.67847,11655,
IMKBH'BIMAS,2007-04-05 00:00:00,2.69624,2.69624,2.66071,2.69624,5804,
IMKBH'BIMAS,2007-04-06 00:00:00,2.69624,2.69624,2.64738,2.64738,1011,
IMKBH'BIMAS,2007-04-09 00:00:00,2.67847,2.67847,2.61629,2.64738,288,
IMKBH'BIMAS,2007-04-10 00:00:00,2.64738,2.69624,2.62961,2.62961,32241,
IMKBH'BIMAS,2007-04-11 00:00:00,2.62961,2.64738,2.61629,2.62961,84223,
IMKBH'BIMAS,2007-04-12 00:00:00,2.56743,2.62961,2.56743,2.59852,6162,
IMKBH'BIMAS,2007-04-13 00:00:00,2.62961,2.66071,2.58075,2.59852,19654,
IMKBH'BIMAS,2007-04-16 00:00:00,2.62961,2.66071,2.59852,2.61629,6256,
IMKBH'BIMAS,2007-04-17 00:00:00,2.61629,2.67847,2.61629,2.67847,3586,
IMKBH'BIMAS,2007-04-18 00:00:00,2.67847,2.67847,2.62961,2.64738,2350,
IMKBH'BIMAS,2007-04-19 00:00:00,2.61629,2.67847,2.61629,2.66071,3375,
IMKBH'BIMAS,2007-04-20 00:00:00,2.62961,2.66071,2.62961,2.64738,4415,
IMKBH'BIMAS,2007-04-24 00:00:00,2.67847,2.78952,2.66071,2.69624,76136,
IMKBH'BIMAS,2007-04-25 00:00:00,2.70957,2.75843,2.67847,2.69624,23857,
IMKBH'BIMAS,2007-04-26 00:00:00,2.72733,2.83838,2.69624,2.75843,26556,
IMKBH'BIMAS,2007-04-27 00:00:00,2.75843,2.77620,2.64738,2.69624,3073,
IMKBH'BIMAS,2007-04-30 00:00:00,2.50080,2.77620,2.48747,2.77620,10968,
IMKBH'BIMAS,2007-05-01 00:00:00,2.64738,2.75843,2.64738,2.74510,5590,
IMKBH'BIMAS,2007-05-02 00:00:00,2.75843,2.80729,2.74510,2.75843,50181,
IMKBH'BIMAS,2007-05-03 00:00:00,2.75843,2.75843,2.64738,2.64738,6006,
IMKBH'BIMAS,2007-05-04 00:00:00,2.66071,2.67847,2.59852,2.61629,11470,
IMKBH'BIMAS,2007-05-07 00:00:00,2.62961,2.64738,2.56743,2.58075,70557,
IMKBH'BIMAS,2007-05-08 00:00:00,2.59852,2.62961,2.50080,2.51856,17051,
IMKBH'BIMAS,2007-05-09 00:00:00,2.51856,2.58075,2.51856,2.56743,17216,
IMKBH'BIMAS,2007-05-10 00:00:00,2.61629,2.61629,2.53633,2.56743,4527,
IMKBH'BIMAS,2007-05-11 00:00:00,2.54966,2.56743,2.45638,2.46970,11142,
IMKBH'BIMAS,2007-05-14 00:00:00,2.50080,2.50080,2.43861,2.45638,6128,
IMKBH'BIMAS,2007-05-15 00:00:00,2.46970,2.53633,2.45638,2.53633,9687,
IMKBH'BIMAS,2007-05-16 00:00:00,2.58964,2.64294,2.57631,2.58964,172444,
IMKBH'BIMAS,2007-05-17 00:00:00,2.57631,2.58964,2.52745,2.54077,5475,
IMKBH'BIMAS,2007-05-18 00:00:00,2.57631,2.58964,2.55854,2.58964,896,
IMKBH'BIMAS,2007-05-21 00:00:00,2.60740,2.62517,2.57631,2.57631,56300,
IMKBH'BIMAS,2007-05-22 00:00:00,2.60740,2.62517,2.54077,2.60740,23537,
IMKBH'BIMAS,2007-05-23 00:00:00,2.60740,2.62517,2.55854,2.55854,61784,
IMKBH'BIMAS,2007-05-24 00:00:00,2.60740,2.60740,2.52745,2.52745,13553,
IMKBH'BIMAS,2007-05-25 00:00:00,2.54077,2.54077,2.49191,2.50968,5657,
IMKBH'BIMAS,2007-05-28 00:00:00,2.50968,2.55854,2.50968,2.50968,8947,
IMKBH'BIMAS,2007-05-29 00:00:00,2.54077,2.55854,2.52745,2.52745,85243,
IMKBH'BIMAS,2007-05-30 00:00:00,2.55854,2.58964,2.52745,2.57631,59886,
IMKBH'BIMAS,2007-05-31 00:00:00,2.58964,2.64294,2.55854,2.60740,33810,
IMKBH'BIMAS,2007-06-01 00:00:00,2.60740,2.64294,2.58964,2.62517,15241,
IMKBH'BIMAS,2007-06-04 00:00:00,2.60740,2.62517,2.57631,2.58964,5657,
IMKBH'BIMAS,2007-06-05 00:00:00,2.58964,2.60740,2.55854,2.57631,18429,
IMKBH'BIMAS,2007-06-06 00:00:00,2.55854,2.60740,2.55854,2.57631,10689,
IMKBH'BIMAS,2007-06-07 00:00:00,2.57631,2.58964,2.52745,2.54077,5050,
IMKBH'BIMAS,2007-06-08 00:00:00,2.50968,2.55854,2.49191,2.50968,8357,
IMKBH'BIMAS,2007-06-11 00:00:00,2.50968,2.57631,2.49191,2.57631,11855,
IMKBH'BIMAS,2007-06-12 00:00:00,2.52745,2.57631,2.52745,2.55854,4118,
IMKBH'BIMAS,2007-06-13 00:00:00,2.55854,2.55854,2.50968,2.52745,9638,
IMKBH'BIMAS,2007-06-14 00:00:00,2.54077,2.54077,2.50968,2.50968,3028,
IMKBH'BIMAS,2007-06-15 00:00:00,2.52745,2.57631,2.52745,2.55854,20876,
IMKBH'BIMAS,2007-06-18 00:00:00,2.57631,2.65626,2.55854,2.64294,20349,
IMKBH'BIMAS,2007-06-19 00:00:00,2.64294,2.67403,2.60740,2.60740,12423,
IMKBH'BIMAS,2007-06-20 00:00:00,2.64294,2.65626,2.64294,2.64294,26525,
IMKBH'BIMAS,2007-06-21 00:00:00,2.65626,2.65626,2.62517,2.65626,1560,
IMKBH'BIMAS,2007-06-22 00:00:00,2.65626,2.69180,2.60740,2.65626,11691,
IMKBH'BIMAS,2007-06-25 00:00:00,2.64294,2.65626,2.64294,2.65626,5405,
IMKBH'BIMAS,2007-06-26 00:00:00,2.67403,2.70512,2.65626,2.70512,12161,
IMKBH'BIMAS,2007-06-27 00:00:00,2.72289,2.72289,2.64294,2.64294,5563,
IMKBH'BIMAS,2007-06-28 00:00:00,2.65626,2.77175,2.65626,2.77175,8321,
IMKBH'BIMAS,2007-06-29 00:00:00,2.80729,2.87392,2.80729,2.87392,30874,
IMKBH'BIMAS,2007-07-02 00:00:00,2.87392,2.98497,2.82061,2.88724,86438,
IMKBH'BIMAS,2007-07-03 00:00:00,2.88724,2.93610,2.87392,2.93610,16790,
IMKBH'BIMAS,2007-07-04 00:00:00,2.90501,2.93610,2.87392,2.93610,5232,
IMKBH'BIMAS,2007-07-05 00:00:00,2.92278,2.97164,2.92278,2.93610,8888,
IMKBH'BIMAS,2007-07-06 00:00:00,2.93610,2.97164,2.87392,2.97164,4908,
IMKBH'BIMAS,2007-07-09 00:00:00,2.95387,2.97164,2.88724,2.90501,1947,
IMKBH'BIMAS,2007-07-10 00:00:00,2.90501,2.93610,2.85615,2.85615,471,
IMKBH'BIMAS,2007-07-11 00:00:00,2.85615,2.87392,2.78952,2.85615,1542,
IMKBH'BIMAS,2007-07-12 00:00:00,2.85615,2.85615,2.82061,2.82061,5178,
IMKBH'BIMAS,2007-07-13 00:00:00,2.87392,2.90501,2.80729,2.82061,9793,
IMKBH'BIMAS,2007-07-16 00:00:00,2.82061,2.90501,2.82061,2.88724,5378,
IMKBH'BIMAS,2007-07-17 00:00:00,2.87392,2.93610,2.87392,2.92278,8868,
IMKBH'BIMAS,2007-07-18 00:00:00,2.92278,2.92278,2.85615,2.88724,79452,
IMKBH'BIMAS,2007-07-19 00:00:00,2.82061,2.88724,2.82061,2.85615,31633,
IMKBH'BIMAS,2007-07-20 00:00:00,2.87392,2.90501,2.87392,2.87392,13379,
IMKBH'BIMAS,2007-07-23 00:00:00,2.97164,3.13599,2.97164,3.00273,22198,
IMKBH'BIMAS,2007-07-24 00:00:00,3.00273,3.03827,2.97164,2.97164,7431,
IMKBH'BIMAS,2007-07-25 00:00:00,2.97164,2.97164,2.90501,2.92278,5851,
IMKBH'BIMAS,2007-07-26 00:00:00,2.92278,2.95387,2.70512,2.74066,6929,
IMKBH'BIMAS,2007-07-27 00:00:00,2.74066,2.83838,2.72289,2.82061,42353,
IMKBH'BIMAS,2007-07-30 00:00:00,2.78952,2.85615,2.74066,2.83838,34391,
IMKBH'BIMAS,2007-07-31 00:00:00,2.87392,2.90501,2.85615,2.88724,1184,
IMKBH'BIMAS,2007-08-01 00:00:00,2.87392,2.92278,2.83838,2.88724,4327,
IMKBH'BIMAS,2007-08-02 00:00:00,2.87392,2.92278,2.87392,2.88724,16558,
IMKBH'BIMAS,2007-08-03 00:00:00,2.90501,2.95387,2.90501,2.93610,16653,
IMKBH'BIMAS,2007-08-06 00:00:00,2.87392,2.90501,2.77175,2.83838,3577,
IMKBH'BIMAS,2007-08-07 00:00:00,2.83838,2.87392,2.83838,2.83838,444,
IMKBH'BIMAS,2007-08-08 00:00:00,2.83838,3.17153,2.83838,3.17153,876274,
IMKBH'BIMAS,2007-08-09 00:00:00,3.26925,3.48246,3.02050,3.02050,68223,
IMKBH'BIMAS,2007-08-10 00:00:00,3.00273,3.23815,2.80729,3.06936,106900,
IMKBH'BIMAS,2007-08-13 00:00:00,3.06936,3.13599,2.98497,3.06936,6738,
IMKBH'BIMAS,2007-08-14 00:00:00,3.10490,3.10490,3.00273,3.06936,6380,
IMKBH'BIMAS,2007-08-15 00:00:00,3.06936,3.06936,3.00273,3.05159,4779,
IMKBH'BIMAS,2007-08-16 00:00:00,3.05159,3.05159,2.92278,2.92278,6110,
IMKBH'BIMAS,2007-08-17 00:00:00,2.92278,3.03827,2.75843,3.03827,8278,
IMKBH'BIMAS,2007-08-20 00:00:00,3.03827,3.22039,3.03827,3.11822,2978,
IMKBH'BIMAS,2007-08-21 00:00:00,3.10490,3.18485,3.10490,3.11822,14188,
IMKBH'BIMAS,2007-08-22 00:00:00,3.13599,3.13599,3.03827,3.08713,7470,
IMKBH'BIMAS,2007-08-23 00:00:00,3.11822,3.11822,3.08713,3.08713,26437,
IMKBH'BIMAS,2007-08-24 00:00:00,3.06936,3.13599,3.06936,3.13599,1853,
IMKBH'BIMAS,2007-08-27 00:00:00,3.11822,3.15376,3.08713,3.10490,2497,
IMKBH'BIMAS,2007-08-28 00:00:00,3.10490,3.10490,3.08713,3.08713,42792,
IMKBH'BIMAS,2007-08-29 00:00:00,3.08713,3.13599,3.06936,3.10490,127443,
IMKBH'BIMAS,2007-08-31 00:00:00,3.13599,3.20262,3.11822,3.15376,2524,
IMKBH'BIMAS,2007-09-03 00:00:00,3.13599,3.17153,3.13599,3.15376,984,
IMKBH'BIMAS,2007-09-04 00:00:00,3.17153,3.36697,3.13599,3.36697,3307,
IMKBH'BIMAS,2007-09-05 00:00:00,3.36697,3.36697,3.20262,3.23815,18758,
IMKBH'BIMAS,2007-09-06 00:00:00,3.25148,3.26925,3.20262,3.23815,781,
IMKBH'BIMAS,2007-09-07 00:00:00,3.25148,3.30034,3.22039,3.22039,444,
IMKBH'BIMAS,2007-09-10 00:00:00,3.23815,3.26925,3.22039,3.22039,837,
IMKBH'BIMAS,2007-09-11 00:00:00,3.23815,3.23815,3.22039,3.22039,2100,
IMKBH'BIMAS,2007-09-12 00:00:00,3.30034,3.30034,3.22039,3.25148,8183,
IMKBH'BIMAS,2007-09-13 00:00:00,3.25148,3.26925,3.23815,3.25148,7346,
IMKBH'BIMAS,2007-09-14 00:00:00,3.28257,3.38474,3.26925,3.34920,192473,
IMKBH'BIMAS,2007-09-17 00:00:00,3.36697,3.36697,3.26925,3.30034,887,
IMKBH'BIMAS,2007-09-18 00:00:00,3.28257,3.34920,3.28257,3.28257,14408,
IMKBH'BIMAS,2007-09-19 00:00:00,3.33143,3.36697,3.33143,3.36697,7598,
IMKBH'BIMAS,2007-09-20 00:00:00,3.36697,3.53132,3.13599,3.38474,8566,
IMKBH'BIMAS,2007-09-21 00:00:00,3.39806,3.39806,3.26925,3.26925,8636,
IMKBH'BIMAS,2007-09-24 00:00:00,3.33143,3.33143,3.26925,3.26925,7258,
IMKBH'BIMAS,2007-09-25 00:00:00,3.26925,3.30034,3.25148,3.30034,3201,
IMKBH'BIMAS,2007-09-26 00:00:00,3.31811,3.31811,3.25148,3.25148,5014,
IMKBH'BIMAS,2007-09-27 00:00:00,3.26925,3.30034,3.23815,3.28257,24895,
IMKBH'BIMAS,2007-09-28 00:00:00,3.28257,3.31811,3.25148,3.31811,159528,
IMKBH'BIMAS,2007-10-01 00:00:00,3.30034,3.33143,3.23815,3.23815,6929,
IMKBH'BIMAS,2007-10-02 00:00:00,3.28257,3.30034,3.23815,3.28257,17974,
IMKBH'BIMAS,2007-10-03 00:00:00,3.28257,3.28257,3.18485,3.22039,291654,
IMKBH'BIMAS,2007-10-04 00:00:00,3.23815,3.25148,3.18485,3.20262,16106,
IMKBH'BIMAS,2007-10-05 00:00:00,3.22039,3.23815,3.18485,3.22039,4273,
IMKBH'BIMAS,2007-10-08 00:00:00,3.22039,3.23815,3.11822,3.18485,8357,
IMKBH'BIMAS,2007-10-09 00:00:00,3.18485,3.22039,3.17153,3.18485,45039,
IMKBH'BIMAS,2007-10-10 00:00:00,3.20262,3.25148,3.17153,3.20262,32538,
IMKBH'BIMAS,2007-10-11 00:00:00,3.20262,3.25148,3.20262,3.23815,599,
IMKBH'BIMAS,2007-10-15 00:00:00,3.23815,3.28257,3.22039,3.25148,94313,
IMKBH'BIMAS,2007-10-16 00:00:00,3.26925,3.30034,3.17153,3.18485,10176,
IMKBH'BIMAS,2007-10-17 00:00:00,3.20262,3.30034,3.20262,3.30034,65841,
