
IMKBH'FENER,2005-04-11 00:00:00,4.61805,4.68463,4.52293,4.55147,2276698,10433130
IMKBH'FENER,2005-04-12 00:00:00,4.55147,4.58476,4.36123,4.38976,707958,3184901
IMKBH'FENER,2005-04-13 00:00:00,4.36123,4.45635,4.29464,4.42305,742063,3262838
IMKBH'FENER,2005-04-14 00:00:00,4.45635,4.52293,4.38976,4.48964,823912,3675094
IMKBH'FENER,2005-04-15 00:00:00,4.48964,4.48964,4.29464,4.36123,1049241,4588748
IMKBH'FENER,2005-04-18 00:00:00,4.23281,4.26135,3.93794,4.00453,737029,2993028
IMKBH'FENER,2005-04-19 00:00:00,4.07111,4.07111,3.84283,3.97124,746569,2945658
IMKBH'FENER,2005-04-20 00:00:00,3.97124,4.03782,3.93794,4.00453,629156,2523375
IMKBH'FENER,2005-04-21 00:00:00,3.97124,4.07111,3.97124,4.07111,360133,1448005
IMKBH'FENER,2005-04-22 00:00:00,4.09965,4.09965,4.03782,4.07111,360753,1463739
IMKBH'FENER,2005-04-25 00:00:00,4.09965,4.13294,4.00453,4.03782,276627,1123184
IMKBH'FENER,2005-04-26 00:00:00,4.03782,4.07111,3.97124,4.00453,148529,594472
IMKBH'FENER,2005-04-27 00:00:00,3.97124,4.00453,3.93794,3.97124,176256,699983
IMKBH'FENER,2005-04-28 00:00:00,4.00453,4.07111,3.97124,4.07111,410198,1653138
IMKBH'FENER,2005-04-29 00:00:00,4.03782,4.16623,4.00453,4.16623,548433,2253161
IMKBH'FENER,2005-05-02 00:00:00,4.29464,4.29464,4.16623,4.16623,511917,2163201
IMKBH'FENER,2005-05-03 00:00:00,4.19952,4.23281,4.13294,4.23281,295847,1239653
IMKBH'FENER,2005-05-04 00:00:00,4.23281,4.36123,4.19952,4.36123,477358,2052328
IMKBH'FENER,2005-05-05 00:00:00,4.36123,4.38976,4.32793,4.36123,342864,1491353
IMKBH'FENER,2005-05-06 00:00:00,4.36123,4.38976,4.32793,4.38976,276137,1205904
IMKBH'FENER,2005-05-09 00:00:00,4.42305,4.45635,4.36123,4.45635,879124,3890577
IMKBH'FENER,2005-05-10 00:00:00,4.45635,4.48964,4.36123,4.36123,498134,2197344
IMKBH'FENER,2005-05-11 00:00:00,4.36123,4.42305,4.32793,4.38976,239619,1047264
IMKBH'FENER,2005-05-12 00:00:00,4.26135,4.38976,4.26135,4.32793,575544,2495018
IMKBH'FENER,2005-05-13 00:00:00,4.36123,4.42305,4.32793,4.38976,365187,1604630
IMKBH'FENER,2005-05-16 00:00:00,4.45635,4.61805,4.36123,4.52293,1475667,6641720
IMKBH'FENER,2005-05-17 00:00:00,4.55147,4.65134,4.52293,4.52293,918477,4219609
IMKBH'FENER,2005-05-18 00:00:00,4.55147,4.61805,4.52293,4.58476,512415,2340150
IMKBH'FENER,2005-05-20 00:00:00,4.61805,4.74646,4.58476,4.65134,1946980,9106114
IMKBH'FENER,2005-05-23 00:00:00,4.74646,4.77975,4.16623,4.23281,5727367,25008750
IMKBH'FENER,2005-05-24 00:00:00,4.26135,4.29464,4.16623,4.23281,936032,3950302
IMKBH'FENER,2005-05-25 00:00:00,4.23281,4.26135,4.07111,4.19952,659684,2750423
IMKBH'FENER,2005-05-26 00:00:00,4.16623,4.16623,4.03782,4.16623,750234,3074820
IMKBH'FENER,2005-05-27 00:00:00,4.16623,4.16623,4.07111,4.13294,326003,1342938
IMKBH'FENER,2005-05-30 00:00:00,4.09965,4.19952,4.07111,4.16623,417349,1723991
IMKBH'FENER,2005-05-31 00:00:00,4.16623,4.16623,4.09965,4.13294,319754,1316868
IMKBH'FENER,2005-06-01 00:00:00,4.13294,4.13294,4.07111,4.09965,245147,1000634
IMKBH'FENER,2005-06-02 00:00:00,4.09965,4.13294,4.07111,4.09965,270574,1109251
IMKBH'FENER,2005-06-03 00:00:00,4.09965,4.13294,4.03782,4.07111,290704,1182289
IMKBH'FENER,2005-06-06 00:00:00,4.07111,4.13294,4.00453,4.03782,483014,1965283
IMKBH'FENER,2005-06-07 00:00:00,4.03782,4.07111,4.00453,4.07111,223740,900642
IMKBH'FENER,2005-06-08 00:00:00,4.07111,4.13294,4.03782,4.09965,457749,1867540
IMKBH'FENER,2005-06-09 00:00:00,4.07111,4.13294,4.03782,4.09965,383983,1567190
IMKBH'FENER,2005-06-10 00:00:00,4.09965,4.29464,4.07111,4.26135,1770818,7454994
IMKBH'FENER,2005-06-13 00:00:00,4.26135,4.29464,4.19952,4.26135,517001,2197399
IMKBH'FENER,2005-06-14 00:00:00,4.29464,4.36123,4.26135,4.32793,497385,2148937
IMKBH'FENER,2005-06-15 00:00:00,4.36123,4.38976,4.32793,4.36123,349634,1521716
IMKBH'FENER,2005-06-16 00:00:00,4.36123,4.42305,4.32793,4.38976,502783,2203264
IMKBH'FENER,2005-06-17 00:00:00,4.42305,4.48964,4.38976,4.45635,508956,2265623
IMKBH'FENER,2005-06-20 00:00:00,4.45635,4.45635,4.36123,4.36123,196450,864155
IMKBH'FENER,2005-06-21 00:00:00,4.38976,4.38976,4.36123,4.38976,178803,781214
IMKBH'FENER,2005-06-22 00:00:00,4.36123,4.48964,4.32793,4.48964,434828,1918159
IMKBH'FENER,2005-06-23 00:00:00,4.48964,4.48964,4.26135,4.42305,1159793,5066441
IMKBH'FENER,2005-06-24 00:00:00,4.36123,4.38976,4.32793,4.38976,76312,333139
IMKBH'FENER,2005-06-27 00:00:00,4.36123,4.36123,4.32793,4.36123,143355,620586
IMKBH'FENER,2005-06-28 00:00:00,4.32793,4.36123,4.26135,4.29464,155403,666659
IMKBH'FENER,2005-06-29 00:00:00,4.29464,4.29464,4.13294,4.23281,398371,1673761
IMKBH'FENER,2005-06-30 00:00:00,4.23281,4.26135,4.16623,4.26135,286066,1205554
IMKBH'FENER,2005-07-01 00:00:00,4.23281,4.42305,4.23281,4.38976,357591,1560120
IMKBH'FENER,2005-07-04 00:00:00,4.42305,4.42305,4.32793,4.36123,75375,327991
IMKBH'FENER,2005-07-05 00:00:00,4.36123,4.38976,4.29464,4.36123,109944,477034
IMKBH'FENER,2005-07-06 00:00:00,4.32793,4.36123,4.29464,4.36123,108169,468468
IMKBH'FENER,2005-07-07 00:00:00,4.36123,4.36123,4.23281,4.36123,297498,1279012
IMKBH'FENER,2005-07-08 00:00:00,4.32793,4.36123,4.32793,4.36123,169438,737136
IMKBH'FENER,2005-07-11 00:00:00,4.36123,4.38976,4.32793,4.36123,122606,531649
IMKBH'FENER,2005-07-12 00:00:00,4.36123,4.45635,4.29464,4.42305,464122,2034094
IMKBH'FENER,2005-07-13 00:00:00,4.42305,4.48964,4.38976,4.48964,450768,2010134
IMKBH'FENER,2005-07-14 00:00:00,4.48964,4.52293,4.45635,4.52293,301907,1355727
IMKBH'FENER,2005-07-15 00:00:00,4.52293,4.55147,4.45635,4.48964,543660,2447771
IMKBH'FENER,2005-07-18 00:00:00,4.48964,4.55147,4.45635,4.52293,156902,706048
IMKBH'FENER,2005-07-19 00:00:00,4.52293,4.58476,4.48964,4.55147,239749,1088514
IMKBH'FENER,2005-07-20 00:00:00,4.55147,4.58476,4.48964,4.48964,152957,690826
IMKBH'FENER,2005-07-21 00:00:00,4.52293,4.58476,4.48964,4.52293,459198,2089560
IMKBH'FENER,2005-07-22 00:00:00,4.55147,4.55147,4.48964,4.55147,516187,2332996
IMKBH'FENER,2005-07-25 00:00:00,4.52293,4.58476,4.52293,4.55147,112131,508465
IMKBH'FENER,2005-07-26 00:00:00,4.55147,4.65134,4.52293,4.58476,602775,2767699
IMKBH'FENER,2005-07-27 00:00:00,4.61805,4.71317,4.61805,4.71317,1146008,5363670
IMKBH'FENER,2005-07-28 00:00:00,4.71317,5.48839,4.71317,5.35998,6985589,36478640
IMKBH'FENER,2005-07-29 00:00:00,5.35998,5.61680,5.23157,5.42656,3669858,19881030
IMKBH'FENER,2005-08-01 00:00:00,5.48839,5.74997,5.42656,5.74997,4452153,24900890
IMKBH'FENER,2005-08-02 00:00:00,5.77851,6.23032,5.71668,6.00679,8754115,52422720
IMKBH'FENER,2005-08-03 00:00:00,6.04008,6.07338,5.74997,5.81180,2135040,12533420
IMKBH'FENER,2005-08-04 00:00:00,5.81180,5.87838,5.61680,5.71668,2375767,13671780
IMKBH'FENER,2005-08-05 00:00:00,5.74997,5.74997,5.58827,5.58827,945031,5340464
IMKBH'FENER,2005-08-08 00:00:00,5.58827,5.65009,5.39327,5.55498,1077008,5930118
IMKBH'FENER,2005-08-09 00:00:00,5.55498,5.65009,5.52168,5.58827,902983,5040489
IMKBH'FENER,2005-08-10 00:00:00,5.55498,5.94021,5.55498,5.65009,5831135,33730900
IMKBH'FENER,2005-08-11 00:00:00,5.65009,5.68339,5.42656,5.45986,1023862,5707923
IMKBH'FENER,2005-08-12 00:00:00,5.48839,5.55498,5.29815,5.39327,984085,5305315
IMKBH'FENER,2005-08-15 00:00:00,5.39327,5.39327,5.29815,5.29815,430350,2289412
IMKBH'FENER,2005-08-16 00:00:00,5.32669,5.61680,5.32669,5.52168,1137923,6264279
IMKBH'FENER,2005-08-17 00:00:00,5.48839,5.58827,5.32669,5.39327,980828,5394874
IMKBH'FENER,2005-08-18 00:00:00,5.42656,5.48839,5.32669,5.39327,480146,2603195
IMKBH'FENER,2005-08-19 00:00:00,5.42656,5.45986,5.35998,5.42656,337735,1829504
IMKBH'FENER,2005-08-22 00:00:00,5.39327,5.52168,5.39327,5.45986,733507,4021509
IMKBH'FENER,2005-08-23 00:00:00,5.48839,5.52168,5.42656,5.45986,401239,2194589
IMKBH'FENER,2005-08-24 00:00:00,5.45986,5.55498,5.42656,5.48839,812169,4454675
IMKBH'FENER,2005-08-25 00:00:00,5.48839,5.58827,5.45986,5.55498,569980,3150156
IMKBH'FENER,2005-08-26 00:00:00,5.55498,5.61680,5.52168,5.55498,532148,2963390
IMKBH'FENER,2005-08-29 00:00:00,5.61680,5.61680,5.48839,5.52168,440808,2437805
IMKBH'FENER,2005-08-31 00:00:00,5.52168,5.61680,5.52168,5.58827,574682,3202203
IMKBH'FENER,2005-09-01 00:00:00,5.58827,5.65009,5.55498,5.58827,523958,2924628
IMKBH'FENER,2005-09-02 00:00:00,5.55498,5.77851,5.55498,5.71668,1556218,8849121
IMKBH'FENER,2005-09-05 00:00:00,5.72143,5.75948,5.50742,5.54071,654058,3665652
IMKBH'FENER,2005-09-06 00:00:00,5.54071,5.57875,5.39803,5.46937,497682,2712043
IMKBH'FENER,2005-09-07 00:00:00,5.46937,5.46937,5.32669,5.43132,412887,2228672
IMKBH'FENER,2005-09-08 00:00:00,5.43132,5.61205,5.43132,5.43132,908321,5020590
IMKBH'FENER,2005-09-09 00:00:00,5.46937,5.54071,5.43132,5.50742,187695,1028071
IMKBH'FENER,2005-09-12 00:00:00,5.50742,5.54071,5.43132,5.46937,215828,1183527
IMKBH'FENER,2005-09-13 00:00:00,5.50742,5.50742,5.35998,5.43132,703726,3812944
IMKBH'FENER,2005-09-14 00:00:00,5.35998,5.46937,5.25535,5.43132,454830,2448655
IMKBH'FENER,2005-09-15 00:00:00,5.43132,5.50742,5.35998,5.46937,387292,2104362
IMKBH'FENER,2005-09-16 00:00:00,5.46937,5.50742,5.43132,5.43132,274037,1490114
IMKBH'FENER,2005-09-19 00:00:00,5.46937,5.54071,5.43132,5.46937,307296,1685681
IMKBH'FENER,2005-09-20 00:00:00,5.46937,5.65009,5.46937,5.54071,782227,4349174
IMKBH'FENER,2005-09-21 00:00:00,5.50742,5.57875,5.50742,5.57875,377139,2094385
IMKBH'FENER,2005-09-22 00:00:00,5.57875,5.68339,5.46937,5.54071,728646,4076535
IMKBH'FENER,2005-09-23 00:00:00,5.54071,5.54071,5.46937,5.54071,346987,1910546
IMKBH'FENER,2005-09-26 00:00:00,5.54071,5.61205,5.50742,5.57875,426144,2365832
IMKBH'FENER,2005-09-27 00:00:00,5.57875,5.65009,5.50742,5.54071,361165,2012457
IMKBH'FENER,2005-09-28 00:00:00,5.54071,5.57875,5.43132,5.54071,491805,2704447
IMKBH'FENER,2005-09-29 00:00:00,5.68339,5.68339,5.50742,5.54071,665008,3713045
IMKBH'FENER,2005-09-30 00:00:00,5.50742,5.57875,5.32669,5.35998,316308,1719791
IMKBH'FENER,2005-10-03 00:00:00,5.35998,5.43132,5.21730,5.43132,256339,1369317
IMKBH'FENER,2005-10-04 00:00:00,5.46937,5.54071,5.43132,5.50742,342250,1875967
IMKBH'FENER,2005-10-05 00:00:00,5.50742,5.50742,5.39803,5.43132,338797,1840671
IMKBH'FENER,2005-10-06 00:00:00,5.39803,5.43132,5.35998,5.39803,167366,902189
IMKBH'FENER,2005-10-07 00:00:00,5.39803,5.54071,5.35998,5.39803,278976,1517410
IMKBH'FENER,2005-10-10 00:00:00,5.46937,5.46937,5.35998,5.43132,296360,1609565
IMKBH'FENER,2005-10-11 00:00:00,5.43132,5.50742,5.39803,5.43132,408762,2229236
IMKBH'FENER,2005-10-12 00:00:00,5.46937,5.54071,5.39803,5.46937,498304,2726131
IMKBH'FENER,2005-10-13 00:00:00,5.46937,5.50742,5.43132,5.50742,175682,958362
IMKBH'FENER,2005-10-14 00:00:00,5.50742,5.79277,5.46937,5.61205,1118497,6316676
IMKBH'FENER,2005-10-17 00:00:00,5.61205,5.72143,5.57875,5.61205,294451,1659833
IMKBH'FENER,2005-10-18 00:00:00,5.68339,5.93545,5.57875,5.79277,1610468,9356486
IMKBH'FENER,2005-10-19 00:00:00,5.75948,5.90216,5.72143,5.72143,778348,4510515
IMKBH'FENER,2005-10-20 00:00:00,5.72143,5.75948,5.54071,5.65009,429403,2411736
IMKBH'FENER,2005-10-21 00:00:00,5.61205,5.75948,5.57875,5.75948,425032,2418628
IMKBH'FENER,2005-10-24 00:00:00,5.75948,5.93545,5.75948,5.79277,450972,2643023
IMKBH'FENER,2005-10-25 00:00:00,5.83082,5.86411,5.72143,5.75948,232321,1337429
IMKBH'FENER,2005-10-26 00:00:00,5.79277,5.83082,5.68339,5.75948,378060,2168332
IMKBH'FENER,2005-10-27 00:00:00,5.75948,5.97350,5.72143,5.90216,890527,5229363
IMKBH'FENER,2005-10-28 00:00:00,5.75948,5.90216,5.75948,5.83082,295216,1716162
IMKBH'FENER,2005-10-31 00:00:00,5.86411,5.90216,5.79277,5.86411,233872,1365719
IMKBH'FENER,2005-11-01 00:00:00,5.86411,5.90216,5.83082,5.86411,164210,960882
IMKBH'FENER,2005-11-02 00:00:00,5.79277,5.79277,5.72143,5.79277,194879,1122087
IMKBH'FENER,2005-11-07 00:00:00,5.79277,5.90216,5.75948,5.83082,290828,1693016
IMKBH'FENER,2005-11-08 00:00:00,5.83082,6.01155,5.79277,5.97350,802217,4762392
IMKBH'FENER,2005-11-09 00:00:00,6.01155,6.18752,5.93545,6.01155,952891,5785247
IMKBH'FENER,2005-11-10 00:00:00,6.01155,6.04484,6.01155,6.04484,286886,1732383
IMKBH'FENER,2005-11-11 00:00:00,6.04484,6.08289,5.93545,5.93545,263793,1577840
IMKBH'FENER,2005-11-14 00:00:00,6.01155,6.04484,5.93545,6.01155,237823,1430516
IMKBH'FENER,2005-11-15 00:00:00,6.01155,6.04484,5.97350,6.04484,173086,1039114
IMKBH'FENER,2005-11-16 00:00:00,6.04484,6.18752,6.01155,6.04484,501494,3066152
IMKBH'FENER,2005-11-17 00:00:00,6.08289,6.18752,6.08289,6.15423,228124,1397110
IMKBH'FENER,2005-11-18 00:00:00,6.15423,6.29691,6.11618,6.22557,493754,3068566
IMKBH'FENER,2005-11-21 00:00:00,6.22557,6.29691,6.18752,6.25886,246036,1534868
IMKBH'FENER,2005-11-22 00:00:00,6.25886,6.29691,6.18752,6.22557,317205,1980107
IMKBH'FENER,2005-11-23 00:00:00,6.25886,6.33495,6.18752,6.25886,438354,2739991
IMKBH'FENER,2005-11-24 00:00:00,6.18752,6.29691,6.08289,6.25886,522291,3251966
IMKBH'FENER,2005-11-25 00:00:00,6.25886,6.29691,6.22557,6.25886,205230,1282706
IMKBH'FENER,2005-11-28 00:00:00,6.33495,6.36825,6.22557,6.25886,207962,1305299
IMKBH'FENER,2005-11-29 00:00:00,6.25886,6.33495,6.22557,6.29691,290151,1822695
IMKBH'FENER,2005-11-30 00:00:00,6.29691,6.33495,6.25886,6.29691,199753,1256506
IMKBH'FENER,2005-12-01 00:00:00,6.29691,6.47763,6.29691,6.36825,658564,4208642
IMKBH'FENER,2005-12-02 00:00:00,6.36825,6.40629,6.33495,6.36825,182507,1158434
IMKBH'FENER,2005-12-05 00:00:00,6.33495,6.36825,6.29691,6.33495,144429,912906
IMKBH'FENER,2005-12-06 00:00:00,6.33495,6.36825,6.29691,6.33495,229535,1449201
IMKBH'FENER,2005-12-07 00:00:00,6.33495,6.43959,6.25886,6.36825,303362,1925821
IMKBH'FENER,2005-12-08 00:00:00,6.36825,6.40629,6.33495,6.36825,129698,823571
IMKBH'FENER,2005-12-09 00:00:00,6.36825,6.40629,6.33495,6.40629,205073,1307668
IMKBH'FENER,2005-12-12 00:00:00,6.43959,6.43959,6.36825,6.40629,70436,449950
IMKBH'FENER,2005-12-13 00:00:00,6.40629,6.43959,6.33495,6.40629,123905,790736
IMKBH'FENER,2005-12-14 00:00:00,6.36825,6.54897,6.36825,6.40629,469761,3038673
IMKBH'FENER,2005-12-15 00:00:00,6.43959,6.51093,6.36825,6.47763,246223,1589095
IMKBH'FENER,2005-12-16 00:00:00,6.51093,6.76299,6.51093,6.65836,451170,3000393
IMKBH'FENER,2005-12-19 00:00:00,6.69165,7.30517,6.69165,7.12445,1343751,9561156
IMKBH'FENER,2005-12-20 00:00:00,7.12445,7.66663,7.12445,7.62858,1293387,9621415
IMKBH'FENER,2005-12-21 00:00:00,7.66663,7.69992,7.33846,7.41456,744370,5550479
IMKBH'FENER,2005-12-22 00:00:00,7.37651,7.44785,7.26712,7.26712,229516,1677940
IMKBH'FENER,2005-12-23 00:00:00,7.26712,7.44785,7.26712,7.33846,396992,2910593
IMKBH'FENER,2005-12-26 00:00:00,7.37651,7.51919,7.33846,7.37651,319386,2368059
IMKBH'FENER,2005-12-27 00:00:00,7.37651,7.44785,7.08640,7.37651,644916,4721389
IMKBH'FENER,2005-12-28 00:00:00,7.37651,7.41456,7.26712,7.33846,277121,2032595
IMKBH'FENER,2005-12-29 00:00:00,7.33846,7.48590,7.30517,7.44785,227724,1688363
IMKBH'FENER,2005-12-30 00:00:00,7.44785,7.51919,7.37651,7.48590,224585,1673924
IMKBH'FENER,2006-01-02 00:00:00,7.48590,7.69992,7.41456,7.55724,371165,2808721
IMKBH'FENER,2006-01-03 00:00:00,7.77126,8.24210,7.59053,8.09466,958721,7663682
IMKBH'FENER,2006-01-04 00:00:00,8.24210,8.24210,7.99003,8.02332,254468,2055090
IMKBH'FENER,2006-01-05 00:00:00,8.02332,8.06137,7.95198,7.99003,125869,1005415
IMKBH'FENER,2006-01-06 00:00:00,8.06137,8.06137,7.84260,7.91869,175535,1396158
IMKBH'FENER,2006-01-16 00:00:00,7.91869,8.06137,7.84260,7.95198,145985,1156895
IMKBH'FENER,2006-01-17 00:00:00,7.95198,7.99003,7.77126,7.84260,163565,1289408
IMKBH'FENER,2006-01-18 00:00:00,7.84260,8.09466,7.77126,7.88064,439332,3496218
IMKBH'FENER,2006-01-19 00:00:00,7.91869,8.09466,7.88064,8.02332,454387,3641490
IMKBH'FENER,2006-01-20 00:00:00,8.06137,8.09466,7.91869,7.95198,287807,2311678
IMKBH'FENER,2006-01-23 00:00:00,7.91869,7.99003,7.69992,7.95198,135299,1067402
IMKBH'FENER,2006-01-24 00:00:00,7.91869,7.99003,7.80931,7.84260,121441,960815
IMKBH'FENER,2006-01-25 00:00:00,7.84260,7.91869,7.84260,7.88064,93644,738577
IMKBH'FENER,2006-01-26 00:00:00,7.91869,7.95198,7.77126,7.84260,177211,1393794
IMKBH'FENER,2006-01-27 00:00:00,7.77126,7.88064,7.77126,7.80931,100711,786575
IMKBH'FENER,2006-01-30 00:00:00,7.84260,7.95198,7.77126,7.84260,262073,2069729
IMKBH'FENER,2006-01-31 00:00:00,7.88064,7.91869,7.80931,7.80931,90249,708469
IMKBH'FENER,2006-02-01 00:00:00,7.84260,7.88064,7.77126,7.77126,119574,935447
IMKBH'FENER,2006-02-02 00:00:00,7.80931,7.95198,7.77126,7.80931,203969,1601222
IMKBH'FENER,2006-02-03 00:00:00,7.80931,8.09466,7.80931,7.91869,531790,4230140
IMKBH'FENER,2006-02-06 00:00:00,7.91869,7.95198,7.80931,7.84260,200489,1582638
IMKBH'FENER,2006-02-07 00:00:00,7.88064,7.88064,7.80931,7.80931,103731,812479
IMKBH'FENER,2006-02-08 00:00:00,7.84260,8.02332,7.80931,7.84260,457993,3620440
IMKBH'FENER,2006-02-09 00:00:00,7.88064,8.02332,7.84260,7.91869,400761,3176633
IMKBH'FENER,2006-02-10 00:00:00,7.91869,7.95198,7.80931,7.80931,279306,2200690
IMKBH'FENER,2006-02-13 00:00:00,7.84260,7.88064,7.80931,7.84260,108092,847642
IMKBH'FENER,2006-02-14 00:00:00,7.84260,7.88064,7.80931,7.80931,138287,1082743
IMKBH'FENER,2006-02-15 00:00:00,7.84260,7.88064,7.80931,7.80931,123468,965609
IMKBH'FENER,2006-02-16 00:00:00,7.84260,7.88064,7.80931,7.80931,176824,1385137
IMKBH'FENER,2006-02-17 00:00:00,7.84260,7.88064,7.80931,7.84260,88409,693651
IMKBH'FENER,2006-02-20 00:00:00,7.84260,7.88064,7.80931,7.88064,94038,737304
IMKBH'FENER,2006-02-21 00:00:00,7.88064,7.95198,7.84260,7.88064,236324,1863140
IMKBH'FENER,2006-02-22 00:00:00,7.88064,7.95198,7.84260,7.84260,237474,1872977
IMKBH'FENER,2006-02-23 00:00:00,7.84260,7.88064,7.80931,7.80931,78114,612037
IMKBH'FENER,2006-02-24 00:00:00,7.84260,7.88064,7.80931,7.80931,147623,1157358
IMKBH'FENER,2006-02-27 00:00:00,7.84260,7.84260,7.80931,7.84260,165024,1289237
IMKBH'FENER,2006-02-28 00:00:00,7.84260,7.84260,7.80931,7.80931,153468,1199746
IMKBH'FENER,2006-03-01 00:00:00,7.80931,7.95198,7.80931,7.88064,283570,2231718
IMKBH'FENER,2006-03-02 00:00:00,7.88064,7.88064,7.80931,7.84260,92433,724423
IMKBH'FENER,2006-03-03 00:00:00,7.80931,7.88064,7.80931,7.84260,101882,797891
IMKBH'FENER,2006-03-06 00:00:00,7.84260,7.84260,7.80931,7.80931,141033,1102097
IMKBH'FENER,2006-03-07 00:00:00,7.80931,7.84260,7.62858,7.69992,252371,1948870
IMKBH'FENER,2006-03-08 00:00:00,7.77126,7.77126,6.87238,7.55724,214907,1622157
IMKBH'FENER,2006-03-09 00:00:00,7.59053,7.62858,6.94372,7.55724,113396,856241
IMKBH'FENER,2006-03-10 00:00:00,7.51919,7.77126,7.30517,7.77126,220178,1667942
IMKBH'FENER,2006-03-13 00:00:00,7.77126,8.38478,7.77126,7.88064,324693,2558771
IMKBH'FENER,2006-03-14 00:00:00,7.91869,7.99003,7.77126,7.84260,119673,940447
IMKBH'FENER,2006-03-15 00:00:00,7.88064,7.91869,7.80931,7.80931,80568,633029
IMKBH'FENER,2006-03-16 00:00:00,7.84260,7.88064,7.77126,7.77126,64691,504740
IMKBH'FENER,2006-03-17 00:00:00,7.80931,7.84260,7.73797,7.80931,81985,637334
IMKBH'FENER,2006-03-20 00:00:00,7.84260,7.88064,7.73797,7.73797,61567,479296
IMKBH'FENER,2006-03-21 00:00:00,7.80931,7.80931,7.69992,7.73797,41737,322474
IMKBH'FENER,2006-03-22 00:00:00,7.73797,7.84260,7.66663,7.73797,175998,1367952
IMKBH'FENER,2006-03-23 00:00:00,7.73797,7.88064,7.73797,7.80931,107911,841008
IMKBH'FENER,2006-03-24 00:00:00,7.77126,7.80931,7.66663,7.69992,88886,688425
IMKBH'FENER,2006-03-27 00:00:00,7.69992,7.73797,7.62858,7.66663,106828,819007
IMKBH'FENER,2006-03-28 00:00:00,7.66663,7.69992,7.59053,7.66663,84050,642274
IMKBH'FENER,2006-03-29 00:00:00,7.66663,7.77126,7.59053,7.77126,76912,590875
IMKBH'FENER,2006-03-30 00:00:00,7.77126,8.06137,7.73797,7.88064,453298,3593535
IMKBH'FENER,2006-03-31 00:00:00,7.91869,8.13271,7.80931,7.80931,445882,3556272
IMKBH'FENER,2006-04-03 00:00:00,7.73797,8.02332,7.73797,7.88064,208923,1653378
IMKBH'FENER,2006-04-04 00:00:00,7.91869,7.91869,7.84260,7.88064,116330,917129
IMKBH'FENER,2006-04-05 00:00:00,7.91869,7.91869,7.84260,7.88064,99742,785689
IMKBH'FENER,2006-04-06 00:00:00,7.91869,7.91869,7.80931,7.84260,88148,691048
IMKBH'FENER,2006-04-07 00:00:00,7.84260,7.88064,7.80931,7.84260,76498,599710
IMKBH'FENER,2006-04-10 00:00:00,7.84260,7.88064,7.77126,7.77126,68133,531414
IMKBH'FENER,2006-04-11 00:00:00,7.77126,7.84260,7.73797,7.77126,74832,581787
IMKBH'FENER,2006-04-12 00:00:00,7.77126,7.84260,7.69992,7.77126,48737,377621
IMKBH'FENER,2006-04-13 00:00:00,7.73797,7.80931,7.66663,7.66663,47372,365449
IMKBH'FENER,2006-04-14 00:00:00,7.73797,7.73797,7.66663,7.69992,41344,317468
IMKBH'FENER,2006-04-17 00:00:00,7.66663,7.69992,7.55724,7.69992,80659,616766
IMKBH'FENER,2006-04-18 00:00:00,7.69992,7.73797,7.62858,7.69992,21541,165082
IMKBH'FENER,2006-04-19 00:00:00,7.69992,7.73797,7.62858,7.62858,50351,386338
IMKBH'FENER,2006-04-20 00:00:00,7.66663,7.80931,7.62858,7.80931,62217,478786
IMKBH'FENER,2006-04-21 00:00:00,7.77126,7.88064,7.77126,7.84260,96990,759170
IMKBH'FENER,2006-04-24 00:00:00,7.99003,7.99003,7.77126,7.84260,166889,1315907
IMKBH'FENER,2006-04-25 00:00:00,7.88064,7.88064,7.77126,7.80931,47084,367527
IMKBH'FENER,2006-04-26 00:00:00,7.80931,7.84260,7.77126,7.77126,56821,442403
IMKBH'FENER,2006-04-27 00:00:00,7.80931,7.84260,7.66663,7.73797,56598,437790
IMKBH'FENER,2006-04-28 00:00:00,7.73797,7.80931,7.73797,7.80931,44628,346274
IMKBH'FENER,2006-05-01 00:00:00,7.95198,7.99003,7.84260,7.91869,166401,1316660
IMKBH'FENER,2006-05-02 00:00:00,7.88064,8.70818,7.88064,8.49417,1931812,16252360
IMKBH'FENER,2006-05-03 00:00:00,8.56551,8.59880,8.16600,8.20405,338993,2853050
IMKBH'FENER,2006-05-04 00:00:00,8.09466,8.38478,7.95198,8.31344,305982,2498025
IMKBH'FENER,2006-05-05 00:00:00,8.38478,8.59880,8.27539,8.49417,368373,3114801
IMKBH'FENER,2006-05-08 00:00:00,8.56551,8.85086,8.45612,8.63684,475314,4118419
IMKBH'FENER,2006-05-09 00:00:00,8.63684,8.92220,8.59880,8.63684,604053,5278942
IMKBH'FENER,2006-05-10 00:00:00,8.67014,8.70818,8.45612,8.49417,278095,2384181
IMKBH'FENER,2006-05-11 00:00:00,8.49417,8.74623,8.49417,8.70818,324979,2805041
IMKBH'FENER,2006-05-12 00:00:00,8.63684,8.70818,8.38478,8.41807,610891,5209223
IMKBH'FENER,2006-05-15 00:00:00,7.88064,8.06137,7.59053,8.02332,1357292,10530240
IMKBH'FENER,2006-05-16 00:00:00,8.06137,8.13271,7.91869,7.99003,286425,2303427
IMKBH'FENER,2006-05-17 00:00:00,8.02332,8.09466,7.88064,8.06137,230693,1843842
IMKBH'FENER,2006-05-18 00:00:00,7.84260,7.99003,7.44785,7.95198,413100,3208257
