
IMKBH'VAKBN,2006-12-04 00:00:00,2.71034,2.73151,2.64681,2.68916,5919789,15919270
IMKBH'VAKBN,2006-12-05 00:00:00,2.71034,2.75269,2.64681,2.73151,15554950,42488510
IMKBH'VAKBN,2006-12-06 00:00:00,2.75269,2.79503,2.73151,2.75269,12837650,35338000
IMKBH'VAKBN,2006-12-07 00:00:00,2.75269,2.96443,2.75269,2.94326,55958420,164699900
IMKBH'VAKBN,2006-12-08 00:00:00,2.90091,2.92208,2.83738,2.85856,11641050,33276610
IMKBH'VAKBN,2006-12-11 00:00:00,2.83738,2.87973,2.81621,2.85856,4978339,14230870
IMKBH'VAKBN,2006-12-12 00:00:00,2.87973,2.92208,2.81621,2.83738,9452211,26819550
IMKBH'VAKBN,2006-12-13 00:00:00,2.81621,2.90091,2.81621,2.85856,14468540,41359150
IMKBH'VAKBN,2006-12-14 00:00:00,2.85856,2.90091,2.83738,2.87973,8411117,24221760
IMKBH'VAKBN,2006-12-15 00:00:00,2.90091,2.94326,2.83738,2.90091,25903890,75144760
IMKBH'VAKBN,2006-12-18 00:00:00,2.87973,2.92208,2.85856,2.90091,9871480,28636240
IMKBH'VAKBN,2006-12-19 00:00:00,2.83738,2.87973,2.77386,2.79503,10266660,28695650
IMKBH'VAKBN,2006-12-20 00:00:00,2.83738,2.85856,2.75269,2.77386,5127694,14223510
IMKBH'VAKBN,2006-12-21 00:00:00,2.77386,2.79503,2.73151,2.77386,6645298,18433130
IMKBH'VAKBN,2006-12-22 00:00:00,2.77386,2.81621,2.75269,2.81621,5453830,15359120
IMKBH'VAKBN,2006-12-25 00:00:00,2.79503,2.79503,2.73151,2.75269,3803372,10469490
IMKBH'VAKBN,2006-12-26 00:00:00,2.75269,2.77386,2.73151,2.75269,2577544,7095169
IMKBH'VAKBN,2006-12-27 00:00:00,2.75269,2.77386,2.66799,2.73151,6880843,18795090
IMKBH'VAKBN,2006-12-28 00:00:00,2.75269,2.81621,2.75269,2.79503,11085580,30984560
IMKBH'VAKBN,2006-12-29 00:00:00,2.81621,2.85856,2.79503,2.81621,7530230,21206700
IMKBH'VAKBN,2007-01-04 00:00:00,2.79503,2.83738,2.77386,2.83738,5201308,14758110
IMKBH'VAKBN,2007-01-05 00:00:00,2.83738,2.83738,2.71034,2.77386,4385421,12164540
IMKBH'VAKBN,2007-01-08 00:00:00,2.71034,2.71034,2.62564,2.68916,7452235,20040270
IMKBH'VAKBN,2007-01-09 00:00:00,2.71034,2.73151,2.56211,2.60446,13035240,33949810
IMKBH'VAKBN,2007-01-10 00:00:00,2.56211,2.62564,2.54094,2.58329,13700950,35393520
IMKBH'VAKBN,2007-01-11 00:00:00,2.58329,2.66799,2.58329,2.66799,15238180,40655270
IMKBH'VAKBN,2007-01-12 00:00:00,2.68916,2.77386,2.66799,2.75269,18918440,52076510
IMKBH'VAKBN,2007-01-15 00:00:00,2.77386,2.87973,2.71034,2.87973,11412110,32863820
IMKBH'VAKBN,2007-01-16 00:00:00,2.87973,2.87973,2.79503,2.83738,8354943,23706180
IMKBH'VAKBN,2007-01-17 00:00:00,2.83738,2.90091,2.79503,2.83738,9043613,25660200
IMKBH'VAKBN,2007-01-18 00:00:00,2.83738,2.96443,2.83738,2.94326,14304850,42102820
IMKBH'VAKBN,2007-01-19 00:00:00,2.96443,3.13383,2.90091,3.09148,25777140,79689430
IMKBH'VAKBN,2007-01-22 00:00:00,3.13383,3.21852,3.09148,3.15500,10319810,32558990
IMKBH'VAKBN,2007-01-23 00:00:00,3.15500,3.15500,3.07030,3.11265,7604086,23668870
IMKBH'VAKBN,2007-01-24 00:00:00,3.15500,3.26087,3.11265,3.23970,24137340,78197690
IMKBH'VAKBN,2007-01-25 00:00:00,3.23970,3.32440,3.19735,3.23970,11310470,36642510
IMKBH'VAKBN,2007-01-26 00:00:00,3.17618,3.19735,3.09148,3.19735,12317480,39383300
IMKBH'VAKBN,2007-01-29 00:00:00,3.19735,3.19735,3.07030,3.07030,7766525,23845580
IMKBH'VAKBN,2007-01-30 00:00:00,3.22794,3.22794,2.97964,3.09551,7302853,22606080
IMKBH'VAKBN,2007-01-31 00:00:00,3.11207,3.12862,2.97964,3.01275,5287551,15930050
IMKBH'VAKBN,2007-02-01 00:00:00,3.09551,3.19483,3.06241,3.19483,16042700,51253760
IMKBH'VAKBN,2007-02-02 00:00:00,3.21139,3.34382,3.16173,3.27760,22953880,75233700
IMKBH'VAKBN,2007-02-05 00:00:00,3.26105,3.26105,3.19483,3.22794,11783080,38035110
IMKBH'VAKBN,2007-02-06 00:00:00,3.22794,3.24450,3.12862,3.16173,12536470,39636910
IMKBH'VAKBN,2007-02-07 00:00:00,3.16173,3.16173,3.09551,3.12862,6518909,20395190
IMKBH'VAKBN,2007-02-08 00:00:00,3.09551,3.09551,3.02930,3.07896,6997283,21544350
IMKBH'VAKBN,2007-02-09 00:00:00,3.11207,3.14517,3.04585,3.07896,16604420,51124360
IMKBH'VAKBN,2007-02-12 00:00:00,3.04585,3.04585,2.96309,2.97964,11112520,33111290
IMKBH'VAKBN,2007-02-13 00:00:00,2.99619,3.06241,2.96309,3.02930,15618800,47314010
IMKBH'VAKBN,2007-02-14 00:00:00,3.07896,3.11207,3.04585,3.06241,21696910,66444770
IMKBH'VAKBN,2007-02-15 00:00:00,3.09551,3.19483,3.09551,3.12862,31868660,99704940
IMKBH'VAKBN,2007-02-16 00:00:00,3.11207,3.16173,3.07896,3.09551,13684220,42359670
IMKBH'VAKBN,2007-02-19 00:00:00,3.11207,3.21139,3.07896,3.21139,19904920,63922440
IMKBH'VAKBN,2007-02-20 00:00:00,3.21139,3.21139,3.11207,3.12862,12115070,37903440
IMKBH'VAKBN,2007-02-21 00:00:00,3.12862,3.14517,2.97964,3.01275,13998400,42173620
IMKBH'VAKBN,2007-02-22 00:00:00,3.06241,3.11207,3.01275,3.09551,18721000,57951100
IMKBH'VAKBN,2007-02-23 00:00:00,3.06241,3.06241,2.99619,3.02930,9113546,27607660
IMKBH'VAKBN,2007-02-26 00:00:00,3.01275,3.02930,2.97964,3.02930,12206300,36976520
IMKBH'VAKBN,2007-02-27 00:00:00,2.97964,2.97964,2.86376,2.88032,18618050,53625890
IMKBH'VAKBN,2007-02-28 00:00:00,2.79755,2.86376,2.73134,2.86376,20447060,58555540
IMKBH'VAKBN,2007-03-01 00:00:00,2.83066,2.89687,2.74789,2.76444,21541750,59550940
IMKBH'VAKBN,2007-03-02 00:00:00,2.84721,2.88032,2.76444,2.88032,23151980,66685040
IMKBH'VAKBN,2007-03-05 00:00:00,2.71478,2.91343,2.71478,2.88032,17145250,49383760
IMKBH'VAKBN,2007-03-06 00:00:00,2.92998,2.92998,2.83066,2.88032,7023534,20230010
IMKBH'VAKBN,2007-03-07 00:00:00,2.91343,2.91343,2.81410,2.83066,6077625,17203670
IMKBH'VAKBN,2007-03-08 00:00:00,2.84721,2.91343,2.84721,2.89687,10174030,29472840
IMKBH'VAKBN,2007-03-09 00:00:00,2.89687,2.89687,2.81410,2.88032,11213600,32298720
IMKBH'VAKBN,2007-03-12 00:00:00,2.89687,2.91343,2.81410,2.84721,8025325,22849780
IMKBH'VAKBN,2007-03-13 00:00:00,2.83066,2.84721,2.76444,2.78100,7492577,20836830
IMKBH'VAKBN,2007-03-14 00:00:00,2.69823,2.74789,2.64857,2.71478,15537710,42181500
IMKBH'VAKBN,2007-03-15 00:00:00,2.76444,2.78100,2.68168,2.73134,14124070,38577580
IMKBH'VAKBN,2007-03-16 00:00:00,2.69823,2.76444,2.69823,2.76444,10096760,27911910
IMKBH'VAKBN,2007-03-19 00:00:00,2.79755,2.84721,2.74789,2.83066,13421440,37991480
IMKBH'VAKBN,2007-03-20 00:00:00,2.86376,2.86376,2.78100,2.79755,9286231,25978690
IMKBH'VAKBN,2007-03-21 00:00:00,2.81410,2.84721,2.79755,2.81410,11993720,33751580
IMKBH'VAKBN,2007-03-22 00:00:00,2.86376,2.92998,2.86376,2.91343,19997720,58261840
IMKBH'VAKBN,2007-03-23 00:00:00,2.88032,2.92998,2.88032,2.89687,8912660,25818820
IMKBH'VAKBN,2007-03-26 00:00:00,2.88032,2.91343,2.84721,2.84721,6279289,17878450
IMKBH'VAKBN,2007-03-27 00:00:00,2.84721,2.89687,2.83066,2.88032,7364414,21211850
IMKBH'VAKBN,2007-03-28 00:00:00,2.84721,2.88032,2.83066,2.86376,5213860,14931260
IMKBH'VAKBN,2007-03-29 00:00:00,2.86376,2.89687,2.84721,2.88032,9646313,27784440
IMKBH'VAKBN,2007-03-30 00:00:00,2.88032,2.89687,2.84721,2.88032,7795861,22454550
IMKBH'VAKBN,2007-04-02 00:00:00,2.86376,2.94653,2.84721,2.92998,10452370,30625200
IMKBH'VAKBN,2007-04-03 00:00:00,2.94653,3.04585,2.94653,3.02930,13786740,41764150
IMKBH'VAKBN,2007-04-04 00:00:00,3.06241,3.17828,3.04585,3.12862,19985880,62528220
IMKBH'VAKBN,2007-04-05 00:00:00,3.14517,3.21139,3.12862,3.14517,14523060,45677540
IMKBH'VAKBN,2007-04-06 00:00:00,3.16173,3.16173,3.11207,3.14517,2722406,8562439
IMKBH'VAKBN,2007-04-09 00:00:00,3.16173,3.16173,3.12862,3.14517,1867594,5873908
IMKBH'VAKBN,2007-04-10 00:00:00,3.12862,3.19483,3.11207,3.12862,9330890,29192810
IMKBH'VAKBN,2007-04-11 00:00:00,3.14517,3.21139,3.14517,3.19483,7667491,24496360
IMKBH'VAKBN,2007-04-12 00:00:00,3.14517,3.19483,3.12862,3.14517,7987982,25123590
IMKBH'VAKBN,2007-04-13 00:00:00,3.19483,3.26105,3.16173,3.21139,8777651,28188450
IMKBH'VAKBN,2007-04-16 00:00:00,3.27760,3.39348,3.26105,3.37692,10259040,34644010
IMKBH'VAKBN,2007-04-17 00:00:00,3.37692,3.42658,3.26105,3.27760,11136140,36499840
IMKBH'VAKBN,2007-04-18 00:00:00,3.27760,3.31071,3.12862,3.14517,10045180,31593830
IMKBH'VAKBN,2007-04-19 00:00:00,3.07896,3.22794,3.06241,3.21139,13491410,43326170
IMKBH'VAKBN,2007-04-20 00:00:00,3.27760,3.37692,3.24450,3.36037,14590020,49027880
IMKBH'VAKBN,2007-04-24 00:00:00,3.34382,3.34382,3.21139,3.22794,10897420,35176250
IMKBH'VAKBN,2007-04-25 00:00:00,3.19483,3.34382,3.19483,3.34382,15406830,51517600
IMKBH'VAKBN,2007-04-26 00:00:00,3.37692,3.41003,3.36037,3.36037,13347480,44852480
IMKBH'VAKBN,2007-04-27 00:00:00,3.36037,3.44314,3.31071,3.34382,11556470,38642720
IMKBH'VAKBN,2007-04-30 00:00:00,3.06241,3.21139,3.06241,3.19483,21797880,69640620
IMKBH'VAKBN,2007-05-01 00:00:00,3.14517,3.19483,3.06241,3.07896,6935989,21355630
IMKBH'VAKBN,2007-05-02 00:00:00,3.22794,3.24450,3.11207,3.12862,9711997,30385150
IMKBH'VAKBN,2007-05-03 00:00:00,3.12862,3.24450,3.11207,3.22794,8359972,26985500
IMKBH'VAKBN,2007-05-04 00:00:00,3.26105,3.27760,3.19483,3.26105,4659441,15194670
IMKBH'VAKBN,2007-05-07 00:00:00,3.31071,3.37692,3.27760,3.29416,6634267,21854310
IMKBH'VAKBN,2007-05-08 00:00:00,3.31071,3.31071,3.17828,3.19483,6967015,22258460
IMKBH'VAKBN,2007-05-09 00:00:00,3.21139,3.24450,3.14517,3.19483,11515070,36788750
IMKBH'VAKBN,2007-05-10 00:00:00,3.24450,3.26105,3.09551,3.11207,13954570,43427550
IMKBH'VAKBN,2007-05-11 00:00:00,3.07896,3.11207,3.01275,3.06241,10642650,32592130
IMKBH'VAKBN,2007-05-14 00:00:00,3.11207,3.12862,3.04585,3.07896,3545871,10917590
IMKBH'VAKBN,2007-05-15 00:00:00,3.06241,3.09551,3.04585,3.07896,5197689,16003480
IMKBH'VAKBN,2007-05-16 00:00:00,3.07896,3.09551,3.04585,3.07896,7136708,21973640
IMKBH'VAKBN,2007-05-17 00:00:00,3.09551,3.17828,3.07896,3.14517,23247880,73118610
IMKBH'VAKBN,2007-05-18 00:00:00,3.14517,3.16173,3.11207,3.14517,6422488,20199840
IMKBH'VAKBN,2007-05-21 00:00:00,3.14517,3.19483,3.12862,3.16173,6846195,21645810
IMKBH'VAKBN,2007-05-22 00:00:00,3.16173,3.17828,3.12862,3.17828,5402580,17170920
IMKBH'VAKBN,2007-05-23 00:00:00,3.14517,3.16173,3.11207,3.12862,5496798,17197390
IMKBH'VAKBN,2007-05-24 00:00:00,3.09551,3.12862,3.06241,3.11207,8472451,26366840
IMKBH'VAKBN,2007-05-25 00:00:00,3.07896,3.11207,3.06241,3.11207,5817596,18104750
IMKBH'VAKBN,2007-05-28 00:00:00,3.11207,3.14517,3.11207,3.11207,4684808,14579440
IMKBH'VAKBN,2007-05-29 00:00:00,3.12862,3.14517,3.09551,3.12862,3523607,11024030
IMKBH'VAKBN,2007-05-30 00:00:00,3.09551,3.14517,3.07896,3.12862,13280120,41548450
IMKBH'VAKBN,2007-05-31 00:00:00,3.21927,3.27323,3.20129,3.23726,11630980,37652480
IMKBH'VAKBN,2007-06-01 00:00:00,3.23726,3.23726,3.14733,3.16532,9089081,28769840
IMKBH'VAKBN,2007-06-04 00:00:00,3.18330,3.18330,3.09338,3.12935,4008570,12544220
IMKBH'VAKBN,2007-06-05 00:00:00,3.12935,3.18330,3.11137,3.14733,8358880,26308180
IMKBH'VAKBN,2007-06-06 00:00:00,3.14733,3.16532,3.05741,3.05741,6418824,19624980
IMKBH'VAKBN,2007-06-07 00:00:00,3.07540,3.11137,2.96749,2.98547,8242155,24606710
IMKBH'VAKBN,2007-06-08 00:00:00,2.93152,2.96749,2.87756,2.93152,10847270,31798950
IMKBH'VAKBN,2007-06-11 00:00:00,2.93152,2.96749,2.89555,2.91353,5939261,17304230
IMKBH'VAKBN,2007-06-12 00:00:00,2.91353,2.94950,2.85958,2.87756,10757070,30954140
IMKBH'VAKBN,2007-06-13 00:00:00,2.84159,2.87756,2.80562,2.87756,8875903,25540970
IMKBH'VAKBN,2007-06-14 00:00:00,2.89555,2.98547,2.87756,2.96749,10777880,31983220
IMKBH'VAKBN,2007-06-15 00:00:00,2.96749,3.02144,2.93152,3.02144,13826150,41774910
IMKBH'VAKBN,2007-06-18 00:00:00,3.03943,3.05741,2.98547,3.03943,7771252,23620140
IMKBH'VAKBN,2007-06-19 00:00:00,3.05741,3.11137,3.03943,3.05741,11950460,36537470
IMKBH'VAKBN,2007-06-20 00:00:00,3.09338,3.11137,3.07540,3.07540,5323244,16371080
IMKBH'VAKBN,2007-06-21 00:00:00,3.05741,3.05741,3.00346,3.03943,7276605,22116700
IMKBH'VAKBN,2007-06-22 00:00:00,3.02144,3.03943,2.98547,3.00346,3544507,10645770
IMKBH'VAKBN,2007-06-25 00:00:00,2.96749,2.98547,2.89555,2.91353,5711832,16641610
IMKBH'VAKBN,2007-06-26 00:00:00,2.91353,2.98547,2.89555,2.96749,4877993,14475380
IMKBH'VAKBN,2007-06-27 00:00:00,2.94950,2.96749,2.89555,2.89555,4949390,14331190
IMKBH'VAKBN,2007-06-28 00:00:00,2.93152,2.96749,2.93152,2.96749,7851922,23300470
IMKBH'VAKBN,2007-06-29 00:00:00,2.96749,3.07540,2.94950,3.03943,9276887,28196410
IMKBH'VAKBN,2007-07-02 00:00:00,3.03943,3.14733,3.02144,3.12935,11058030,34604440
IMKBH'VAKBN,2007-07-03 00:00:00,3.16532,3.21927,3.14733,3.20129,14500080,46418950
IMKBH'VAKBN,2007-07-04 00:00:00,3.20129,3.36315,3.16532,3.29121,25567170,84147000
IMKBH'VAKBN,2007-07-05 00:00:00,3.32718,3.36315,3.27323,3.34517,17594040,58854990
IMKBH'VAKBN,2007-07-06 00:00:00,3.30920,3.39912,3.30920,3.39912,7169312,24369360
IMKBH'VAKBN,2007-07-09 00:00:00,3.41711,3.54300,3.41711,3.48905,11012750,38423970
IMKBH'VAKBN,2007-07-10 00:00:00,3.48905,3.48905,3.39912,3.39912,6291348,21385050
IMKBH'VAKBN,2007-07-11 00:00:00,3.36315,3.39912,3.32718,3.38114,6974764,23582620
IMKBH'VAKBN,2007-07-12 00:00:00,3.41711,3.54300,3.39912,3.50703,12802900,44900140
IMKBH'VAKBN,2007-07-13 00:00:00,3.56098,3.61494,3.54300,3.56098,16789450,59786970
IMKBH'VAKBN,2007-07-16 00:00:00,3.56098,3.57897,3.52501,3.54300,4727516,16749580
IMKBH'VAKBN,2007-07-17 00:00:00,3.54300,3.56098,3.47106,3.56098,8532148,30382840
IMKBH'VAKBN,2007-07-18 00:00:00,3.50703,3.54300,3.43509,3.47106,8945557,31050560
IMKBH'VAKBN,2007-07-19 00:00:00,3.52501,3.61494,3.47106,3.57897,24053620,86087130
IMKBH'VAKBN,2007-07-20 00:00:00,3.56098,3.68688,3.54300,3.61494,14098890,50966610
IMKBH'VAKBN,2007-07-23 00:00:00,3.77680,3.84874,3.72285,3.81277,24205740,92290940
IMKBH'VAKBN,2007-07-24 00:00:00,3.81277,4.01060,3.79479,3.86673,18063760,69847580
IMKBH'VAKBN,2007-07-25 00:00:00,3.77680,3.93867,3.72285,3.90269,23634440,92237990
IMKBH'VAKBN,2007-07-26 00:00:00,3.92068,3.93867,3.57897,3.63292,25024230,90911100
IMKBH'VAKBN,2007-07-27 00:00:00,3.48905,3.65091,3.45308,3.65091,21986490,80270660
IMKBH'VAKBN,2007-07-30 00:00:00,3.59695,3.70486,3.54300,3.66889,6567559,24095670
IMKBH'VAKBN,2007-07-31 00:00:00,3.72285,3.75882,3.66889,3.75882,10304710,38733490
IMKBH'VAKBN,2007-08-01 00:00:00,3.52501,3.63292,3.48905,3.59695,11942470,42956520
IMKBH'VAKBN,2007-08-02 00:00:00,3.65091,3.66889,3.50703,3.52501,10178170,35878200
IMKBH'VAKBN,2007-08-03 00:00:00,3.57897,3.57897,3.45308,3.45308,6064799,20942210
IMKBH'VAKBN,2007-08-06 00:00:00,3.39912,3.47106,3.36315,3.41711,4778978,16330270
IMKBH'VAKBN,2007-08-07 00:00:00,3.47106,3.52501,3.45308,3.47106,5204628,18065570
IMKBH'VAKBN,2007-08-08 00:00:00,3.52501,3.65091,3.52501,3.63292,14389960,52277600
IMKBH'VAKBN,2007-08-09 00:00:00,3.66889,3.68688,3.48905,3.48905,7533652,26285250
IMKBH'VAKBN,2007-08-10 00:00:00,3.43509,3.50703,3.38114,3.41711,4423292,15114850
IMKBH'VAKBN,2007-08-13 00:00:00,3.47106,3.54300,3.45308,3.54300,4640190,16440190
IMKBH'VAKBN,2007-08-14 00:00:00,3.48905,3.52501,3.45308,3.48905,7924684,27649580
IMKBH'VAKBN,2007-08-15 00:00:00,3.38114,3.41711,3.20129,3.21927,19923600,64139520
IMKBH'VAKBN,2007-08-16 00:00:00,3.07540,3.11137,2.85958,2.89555,26260700,76039090
IMKBH'VAKBN,2007-08-17 00:00:00,2.85958,3.14733,2.82361,3.12935,45002420,140828300
IMKBH'VAKBN,2007-08-20 00:00:00,3.12935,3.14733,3.03943,3.05741,14410020,44057320
IMKBH'VAKBN,2007-08-21 00:00:00,3.05741,3.07540,2.94950,2.96749,11946350,35450620
IMKBH'VAKBN,2007-08-22 00:00:00,3.03943,3.11137,3.02144,3.11137,15972010,49694750
IMKBH'VAKBN,2007-08-23 00:00:00,3.16532,3.20129,3.09338,3.11137,14601280,45429920
IMKBH'VAKBN,2007-08-24 00:00:00,3.07540,3.09338,2.98547,3.02144,12603430,38080530
IMKBH'VAKBN,2007-08-27 00:00:00,3.07540,3.14733,3.07540,3.14733,13358720,42044350
IMKBH'VAKBN,2007-08-28 00:00:00,3.11137,3.16532,3.09338,3.16532,7988125,25284960
IMKBH'VAKBN,2007-08-29 00:00:00,3.11137,3.21927,3.09338,3.21927,16413090,52838240
IMKBH'VAKBN,2007-08-31 00:00:00,3.27323,3.39912,3.27323,3.34517,14953960,50023480
IMKBH'VAKBN,2007-09-03 00:00:00,3.32718,3.36315,3.30920,3.34517,6197376,20731260
IMKBH'VAKBN,2007-09-04 00:00:00,3.32718,3.38114,3.30920,3.38114,5649759,19102600
IMKBH'VAKBN,2007-09-05 00:00:00,3.38114,3.43509,3.32718,3.32718,11761930,39134090
IMKBH'VAKBN,2007-09-06 00:00:00,3.36315,3.39912,3.30920,3.39912,11161460,37939160
IMKBH'VAKBN,2007-09-07 00:00:00,3.38114,3.41711,3.32718,3.36315,7773231,26142550
IMKBH'VAKBN,2007-09-10 00:00:00,3.32718,3.38114,3.21927,3.21927,9915206,31919760
IMKBH'VAKBN,2007-09-11 00:00:00,3.25524,3.30920,3.23726,3.29121,9430223,31036870
IMKBH'VAKBN,2007-09-12 00:00:00,3.30920,3.30920,3.21927,3.27323,7454746,24401080
IMKBH'VAKBN,2007-09-13 00:00:00,3.23726,3.30920,3.23726,3.30920,5341421,17675810
IMKBH'VAKBN,2007-09-14 00:00:00,3.32718,3.38114,3.29121,3.38114,27987430,94629300
IMKBH'VAKBN,2007-09-17 00:00:00,3.38114,3.39912,3.32718,3.36315,4760550,16010450
IMKBH'VAKBN,2007-09-18 00:00:00,3.32718,3.41711,3.32718,3.38114,8417881,28462000
IMKBH'VAKBN,2007-09-19 00:00:00,3.50703,3.65091,3.50703,3.63292,23844290,86624470
IMKBH'VAKBN,2007-09-20 00:00:00,3.61494,3.65091,3.56098,3.56098,12313690,43848860
IMKBH'VAKBN,2007-09-21 00:00:00,3.56098,3.61494,3.54300,3.57897,10524240,37665900
IMKBH'VAKBN,2007-09-24 00:00:00,3.59695,3.61494,3.54300,3.56098,4432739,15784910
IMKBH'VAKBN,2007-09-25 00:00:00,3.56098,3.57897,3.47106,3.52501,7396524,26072850
IMKBH'VAKBN,2007-09-26 00:00:00,3.54300,3.63292,3.52501,3.61494,14544530,52577570
IMKBH'VAKBN,2007-09-27 00:00:00,3.65091,3.68688,3.59695,3.66889,19514060,71594990
IMKBH'VAKBN,2007-09-28 00:00:00,3.68688,3.74083,3.66889,3.70486,11240010,41642690
IMKBH'VAKBN,2007-10-01 00:00:00,3.70486,3.74083,3.61494,3.72285,8822230,32843820
IMKBH'VAKBN,2007-10-02 00:00:00,3.83076,3.84874,3.74083,3.74083,11725920,43864680
IMKBH'VAKBN,2007-10-03 00:00:00,3.75882,3.75882,3.68688,3.70486,4984843,18468150
IMKBH'VAKBN,2007-10-04 00:00:00,3.66889,3.84874,3.66889,3.81277,13937280,53139650
IMKBH'VAKBN,2007-10-05 00:00:00,3.84874,3.99262,3.84874,3.95665,21019600,83167150
IMKBH'VAKBN,2007-10-08 00:00:00,3.97463,3.97463,3.83076,3.84874,13318020,51257580
IMKBH'VAKBN,2007-10-09 00:00:00,3.86673,4.01060,3.79479,3.97463,17170440,68246230
IMKBH'VAKBN,2007-10-10 00:00:00,3.99262,4.06456,3.95665,4.01060,12487680,50083130
IMKBH'VAKBN,2007-10-11 00:00:00,3.99262,4.04657,3.97463,4.02859,3152944,12701910
IMKBH'VAKBN,2007-10-15 00:00:00,3.99262,4.10053,3.93867,4.06456,15872310,64513920
IMKBH'VAKBN,2007-10-16 00:00:00,4.01060,4.17247,3.99262,4.06456,12895950,52416310
IMKBH'VAKBN,2007-10-17 00:00:00,4.08254,4.13650,4.02859,4.10053,11323320,46431600
IMKBH'VAKBN,2007-10-18 00:00:00,4.11851,4.11851,3.84874,3.86673,16804910,64979960
IMKBH'VAKBN,2007-10-19 00:00:00,3.84874,3.95665,3.75882,3.75882,16389570,61605400
IMKBH'VAKBN,2007-10-22 00:00:00,3.56098,3.74083,3.50703,3.65091,18252040,66636530
IMKBH'VAKBN,2007-10-23 00:00:00,3.70486,3.83076,3.68688,3.79479,19300240,73240280
IMKBH'VAKBN,2007-10-24 00:00:00,3.81277,3.81277,3.74083,3.77680,13333650,50358540
IMKBH'VAKBN,2007-10-25 00:00:00,3.79479,3.84874,3.75882,3.81277,17013130,64867160
IMKBH'VAKBN,2007-10-26 00:00:00,3.84874,3.92068,3.81277,3.84874,15958780,61421200
IMKBH'VAKBN,2007-10-30 00:00:00,3.86673,3.92068,3.84874,3.90269,8745285,34130170
IMKBH'VAKBN,2007-10-31 00:00:00,3.90269,4.01060,3.88471,3.97463,12676130,50382980
IMKBH'VAKBN,2007-11-01 00:00:00,4.02859,4.04657,3.83076,3.90269,11985200,46774580
IMKBH'VAKBN,2007-11-02 00:00:00,3.86673,3.86673,3.72285,3.74083,22623520,84630790
IMKBH'VAKBN,2007-11-05 00:00:00,3.68688,3.70486,3.54300,3.59695,16582250,59645590
IMKBH'VAKBN,2007-11-06 00:00:00,3.63292,3.68688,3.59695,3.61494,18861440,68182940
IMKBH'VAKBN,2007-11-07 00:00:00,3.63292,3.66889,3.52501,3.56098,16425010,58489190
IMKBH'VAKBN,2007-11-08 00:00:00,3.48905,3.54300,3.39912,3.48905,21388400,74625090
IMKBH'VAKBN,2007-11-09 00:00:00,3.50703,3.52501,3.27323,3.30920,24879240,82330300
IMKBH'VAKBN,2007-11-12 00:00:00,3.27323,3.36315,3.27323,3.34517,22126430,74016600
IMKBH'VAKBN,2007-11-13 00:00:00,3.34517,3.43509,3.29121,3.41711,18692760,63875120
IMKBH'VAKBN,2007-11-14 00:00:00,3.50703,3.56098,3.47106,3.54300,17412070,61690970
IMKBH'VAKBN,2007-11-15 00:00:00,3.56098,3.56098,3.47106,3.52501,13686150,48243860
IMKBH'VAKBN,2007-11-16 00:00:00,3.47106,3.50703,3.45308,3.47106,8758269,30400480
IMKBH'VAKBN,2007-11-19 00:00:00,3.47106,3.48905,3.32718,3.36315,8371921,28156040
IMKBH'VAKBN,2007-11-20 00:00:00,3.39912,3.48905,3.36315,3.48905,17632130,61519280
IMKBH'VAKBN,2007-11-21 00:00:00,3.41711,3.47106,3.36315,3.41711,15334840,52400760
IMKBH'VAKBN,2007-11-22 00:00:00,3.39912,3.45308,3.25524,3.36315,19065680,64120760
IMKBH'VAKBN,2007-11-23 00:00:00,3.36315,3.38114,3.30920,3.36315,7200522,24216440
IMKBH'VAKBN,2007-11-26 00:00:00,3.39912,3.43509,3.34517,3.38114,9351251,31617850
IMKBH'VAKBN,2007-11-27 00:00:00,3.32718,3.32718,3.21927,3.25524,10848320,35313910
IMKBH'VAKBN,2007-11-28 00:00:00,3.32718,3.39912,3.29121,3.39912,13207370,44893460
IMKBH'VAKBN,2007-11-29 00:00:00,3.43509,3.45308,3.38114,3.39912,14662110,49838280
IMKBH'VAKBN,2007-11-30 00:00:00,3.43509,3.48905,3.41711,3.45308,21196710,73193860
IMKBH'VAKBN,2007-12-03 00:00:00,3.41711,3.47106,3.41711,3.41711,8583037,29329140
IMKBH'VAKBN,2007-12-04 00:00:00,3.43509,3.45308,3.39912,3.41711,7780535,26586910
IMKBH'VAKBN,2007-12-05 00:00:00,3.45308,3.52501,3.45308,3.52501,7928404,27947730
IMKBH'VAKBN,2007-12-06 00:00:00,3.54300,3.57897,3.50703,3.56098,12712300,45268300
IMKBH'VAKBN,2007-12-07 00:00:00,3.57897,3.65091,3.54300,3.61494,12241070,44250700
IMKBH'VAKBN,2007-12-10 00:00:00,3.59695,3.65091,3.56098,3.65091,6881896,25125170
IMKBH'VAKBN,2007-12-11 00:00:00,3.66889,3.72285,3.65091,3.70486,12667100,46929850
IMKBH'VAKBN,2007-12-12 00:00:00,3.66889,3.81277,3.65091,3.79479,16789960,63714300
IMKBH'VAKBN,2007-12-13 00:00:00,3.74083,3.75882,3.65091,3.66889,12604440,46244320
IMKBH'VAKBN,2007-12-14 00:00:00,3.68688,3.68688,3.54300,3.56098,8438093,30047920
IMKBH'VAKBN,2007-12-17 00:00:00,3.52501,3.52501,3.43509,3.45308,6932043,23936870
