
IMKBH'HEKTS,1991-02-28 00:00:00,0.00146,0.00146,0.00134,0.00134,788402,
IMKBH'HEKTS,1991-03-01 00:00:00,0.00134,0.00122,0.00122,0.00122,448275,
IMKBH'HEKTS,1991-03-04 00:00:00,0.00122,0.00122,0.00116,0.00116,101095,
IMKBH'HEKTS,1991-03-05 00:00:00,0.00116,0.00116,0.00109,0.00109,409481,
IMKBH'HEKTS,1991-03-06 00:00:00,0.00109,0.00116,0.00109,0.00116,693535,
IMKBH'HEKTS,1991-03-07 00:00:00,0.00116,0.00116,0.00109,0.00116,422805,
IMKBH'HEKTS,1991-03-08 00:00:00,0.00116,0.00109,0.00109,0.00109,191418,
IMKBH'HEKTS,1991-03-11 00:00:00,0.00109,0.00109,0.00109,0.00109,315830,
IMKBH'HEKTS,1991-03-12 00:00:00,0.00109,0.00109,0.00109,0.00109,161441,
IMKBH'HEKTS,1991-03-13 00:00:00,0.00109,0.00116,0.00109,0.00109,264104,
IMKBH'HEKTS,1991-03-14 00:00:00,0.00109,0.00116,0.00116,0.00116,443574,
IMKBH'HEKTS,1991-03-15 00:00:00,0.00116,0.00116,0.00116,0.00116,323667,
IMKBH'HEKTS,1991-03-18 00:00:00,0.00116,0.00122,0.00116,0.00122,279661,
IMKBH'HEKTS,1991-03-19 00:00:00,0.00122,0.00122,0.00122,0.00122,423589,
IMKBH'HEKTS,1991-03-20 00:00:00,0.00122,0.00122,0.00116,0.00116,119121,
IMKBH'HEKTS,1991-03-21 00:00:00,0.00116,0.00122,0.00116,0.00116,323275,
IMKBH'HEKTS,1991-03-22 00:00:00,0.00116,0.00116,0.00116,0.00116,173980,
IMKBH'HEKTS,1991-03-25 00:00:00,0.00116,0.00122,0.00116,0.00116,239027,
IMKBH'HEKTS,1991-03-26 00:00:00,0.00116,0.00116,0.00116,0.00116,198667,
IMKBH'HEKTS,1991-03-27 00:00:00,0.00116,0.00116,0.00109,0.00116,78367,
IMKBH'HEKTS,1991-03-28 00:00:00,0.00116,0.00116,0.00109,0.00109,99919,
IMKBH'HEKTS,1991-03-29 00:00:00,0.00109,0.00116,0.00109,0.00116,343259,
IMKBH'HEKTS,1991-04-01 00:00:00,0.00116,0.00109,0.00109,0.00109,99528,
IMKBH'HEKTS,1991-04-02 00:00:00,0.00109,0.00109,0.00109,0.00109,235971,
IMKBH'HEKTS,1991-04-03 00:00:00,0.00109,0.00116,0.00109,0.00116,135343,
IMKBH'HEKTS,1991-04-04 00:00:00,0.00116,0.00109,0.00109,0.00109,47019,
IMKBH'HEKTS,1991-04-05 00:00:00,0.00109,0.00103,0.00103,0.00103,124606,
IMKBH'HEKTS,1991-04-08 00:00:00,0.00103,0.00109,0.00109,0.00109,10552,
IMKBH'HEKTS,1991-04-09 00:00:00,0.00109,0.00122,0.00116,0.00122,17911,
IMKBH'HEKTS,1991-04-10 00:00:00,0.00122,0.00122,0.00116,0.00122,80959,
IMKBH'HEKTS,1991-04-11 00:00:00,0.00122,0.00122,0.00116,0.00122,73569,
IMKBH'HEKTS,1991-04-12 00:00:00,0.00122,0.00116,0.00116,0.00116,60933,
IMKBH'HEKTS,1991-04-24 00:00:00,0.00116,0.00109,0.00103,0.00103,53417,
IMKBH'HEKTS,1991-04-25 00:00:00,0.00103,0.00109,0.00103,0.00103,20789,
IMKBH'HEKTS,1991-04-26 00:00:00,0.00103,0.00109,0.00103,0.00103,48619,
IMKBH'HEKTS,1991-04-29 00:00:00,0.00103,0.00103,0.00097,0.00097,103821,
IMKBH'HEKTS,1991-04-30 00:00:00,0.00097,0.00091,0.00085,0.00085,11546,
IMKBH'HEKTS,1991-05-01 00:00:00,0.00085,0.00091,0.00085,0.00091,70180,
IMKBH'HEKTS,1991-05-02 00:00:00,0.00091,0.00097,0.00091,0.00097,124909,
IMKBH'HEKTS,1991-05-03 00:00:00,0.00097,0.00097,0.00091,0.00091,92090,
IMKBH'HEKTS,1991-05-06 00:00:00,0.00091,0.00091,0.00085,0.00085,46476,
IMKBH'HEKTS,1991-05-07 00:00:00,0.00085,0.00097,0.00085,0.00085,60662,
IMKBH'HEKTS,1991-05-08 00:00:00,0.00085,0.00091,0.00085,0.00091,94873,
IMKBH'HEKTS,1991-05-09 00:00:00,0.00091,0.00085,0.00085,0.00085,238996,
IMKBH'HEKTS,1991-05-10 00:00:00,0.00085,0.00085,0.00085,0.00085,52193,
IMKBH'HEKTS,1991-05-13 00:00:00,0.00085,0.00085,0.00085,0.00085,55657,
IMKBH'HEKTS,1991-05-14 00:00:00,0.00085,0.00085,0.00085,0.00085,50012,
IMKBH'HEKTS,1991-05-15 00:00:00,0.00085,0.00085,0.00085,0.00085,70505,
IMKBH'HEKTS,1991-05-16 00:00:00,0.00085,0.00085,0.00085,0.00085,82767,
IMKBH'HEKTS,1991-05-17 00:00:00,0.00085,0.00085,0.00085,0.00085,33392,
IMKBH'HEKTS,1991-05-20 00:00:00,0.00085,0.00091,0.00085,0.00091,112773,
IMKBH'HEKTS,1991-05-21 00:00:00,0.00091,0.00097,0.00097,0.00097,130346,
IMKBH'HEKTS,1991-05-22 00:00:00,0.00097,0.00109,0.00103,0.00103,191643,
IMKBH'HEKTS,1991-05-23 00:00:00,0.00103,0.00109,0.00097,0.00097,86365,
IMKBH'HEKTS,1991-05-24 00:00:00,0.00097,0.00103,0.00097,0.00103,208878,
IMKBH'HEKTS,1991-05-27 00:00:00,0.00103,0.00097,0.00091,0.00091,35823,
IMKBH'HEKTS,1991-05-28 00:00:00,0.00091,0.00091,0.00085,0.00091,115220,
IMKBH'HEKTS,1991-05-29 00:00:00,0.00091,0.00091,0.00085,0.00085,131147,
IMKBH'HEKTS,1991-05-30 00:00:00,0.00085,0.00091,0.00091,0.00091,77406,
IMKBH'HEKTS,1991-05-31 00:00:00,0.00091,0.00085,0.00085,0.00085,44300,
IMKBH'HEKTS,1991-06-03 00:00:00,0.00085,0.00091,0.00085,0.00091,81216,
IMKBH'HEKTS,1991-06-04 00:00:00,0.00091,0.00091,0.00085,0.00091,144422,
IMKBH'HEKTS,1991-06-05 00:00:00,0.00091,0.00091,0.00085,0.00085,58601,
IMKBH'HEKTS,1991-06-06 00:00:00,0.00085,0.00085,0.00085,0.00085,78048,
IMKBH'HEKTS,1991-06-07 00:00:00,0.00085,0.00085,0.00079,0.00085,97311,
IMKBH'HEKTS,1991-06-10 00:00:00,0.00085,0.00085,0.00085,0.00085,37200,
IMKBH'HEKTS,1991-06-11 00:00:00,0.00085,0.00091,0.00085,0.00091,132106,
IMKBH'HEKTS,1991-06-12 00:00:00,0.00091,0.00097,0.00091,0.00091,208799,
IMKBH'HEKTS,1991-06-13 00:00:00,0.00091,0.00091,0.00091,0.00091,143943,
IMKBH'HEKTS,1991-06-14 00:00:00,0.00091,0.00091,0.00091,0.00091,83166,
IMKBH'HEKTS,1991-06-17 00:00:00,0.00091,0.00091,0.00085,0.00091,43180,
IMKBH'HEKTS,1991-06-18 00:00:00,0.00091,0.00085,0.00085,0.00085,117074,
IMKBH'HEKTS,1991-06-19 00:00:00,0.00085,0.00085,0.00085,0.00085,90939,
IMKBH'HEKTS,1991-06-20 00:00:00,0.00085,0.00085,0.00085,0.00085,52634,
IMKBH'HEKTS,1991-06-21 00:00:00,0.00085,0.00085,0.00085,0.00085,32624,
IMKBH'HEKTS,1991-06-27 00:00:00,0.00085,0.00085,0.00085,0.00085,22623,
IMKBH'HEKTS,1991-06-28 00:00:00,0.00085,0.00091,0.00085,0.00091,52777,
IMKBH'HEKTS,1991-07-01 00:00:00,0.00091,0.00091,0.00085,0.00085,63333,
IMKBH'HEKTS,1991-07-02 00:00:00,0.00085,0.00091,0.00085,0.00085,54792,
IMKBH'HEKTS,1991-07-03 00:00:00,0.00085,0.00085,0.00085,0.00085,57448,
IMKBH'HEKTS,1991-07-04 00:00:00,0.00085,0.00091,0.00085,0.00085,75665,
IMKBH'HEKTS,1991-07-05 00:00:00,0.00085,0.00097,0.00085,0.00091,122014,
IMKBH'HEKTS,1991-07-08 00:00:00,0.00091,0.00091,0.00091,0.00091,51816,
IMKBH'HEKTS,1991-07-09 00:00:00,0.00091,0.00091,0.00091,0.00091,23574,
IMKBH'HEKTS,1991-07-10 00:00:00,0.00091,0.00085,0.00085,0.00085,82286,
IMKBH'HEKTS,1991-07-11 00:00:00,0.00085,0.00085,0.00085,0.00085,71260,
IMKBH'HEKTS,1991-07-12 00:00:00,0.00085,0.00085,0.00085,0.00085,71305,
IMKBH'HEKTS,1991-07-15 00:00:00,0.00085,0.00085,0.00079,0.00079,33521,
IMKBH'HEKTS,1991-07-16 00:00:00,0.00079,0.00085,0.00079,0.00085,52609,
IMKBH'HEKTS,1991-07-17 00:00:00,0.00085,0.00085,0.00079,0.00079,52996,
IMKBH'HEKTS,1991-07-18 00:00:00,0.00079,0.00079,0.00079,0.00079,50532,
IMKBH'HEKTS,1991-07-19 00:00:00,0.00079,0.00079,0.00079,0.00079,39981,
IMKBH'HEKTS,1991-07-22 00:00:00,0.00079,0.00079,0.00073,0.00073,49004,
IMKBH'HEKTS,1991-07-23 00:00:00,0.00073,0.00073,0.00067,0.00073,85405,
IMKBH'HEKTS,1991-07-24 00:00:00,0.00073,0.00073,0.00073,0.00073,72604,
IMKBH'HEKTS,1991-07-25 00:00:00,0.00073,0.00073,0.00067,0.00067,54173,
IMKBH'HEKTS,1991-07-26 00:00:00,0.00067,0.00067,0.00067,0.00067,99080,
IMKBH'HEKTS,1991-07-29 00:00:00,0.00067,0.00061,0.00061,0.00061,18936,
IMKBH'HEKTS,1991-07-30 00:00:00,0.00061,0.00061,0.00055,0.00055,136185,
IMKBH'HEKTS,1991-07-31 00:00:00,0.00055,0.00061,0.00055,0.00061,75808,
IMKBH'HEKTS,1991-08-01 00:00:00,0.00061,0.00067,0.00061,0.00067,108217,
IMKBH'HEKTS,1991-08-02 00:00:00,0.00067,0.00067,0.00067,0.00067,91641,
IMKBH'HEKTS,1991-08-05 00:00:00,0.00067,0.00061,0.00061,0.00061,20789,
IMKBH'HEKTS,1991-08-06 00:00:00,0.00061,0.00067,0.00061,0.00061,42606,
IMKBH'HEKTS,1991-08-07 00:00:00,0.00061,0.00067,0.00067,0.00067,78688,
IMKBH'HEKTS,1991-08-08 00:00:00,0.00067,0.00061,0.00061,0.00061,41902,
IMKBH'HEKTS,1991-08-09 00:00:00,0.00061,0.00061,0.00061,0.00061,56858,
IMKBH'HEKTS,1991-08-12 00:00:00,0.00061,0.00067,0.00067,0.00067,102199,
IMKBH'HEKTS,1991-08-13 00:00:00,0.00067,0.00079,0.00067,0.00067,129228,
IMKBH'HEKTS,1991-08-14 00:00:00,0.00067,0.00067,0.00067,0.00067,26226,
IMKBH'HEKTS,1991-08-15 00:00:00,0.00067,0.00067,0.00061,0.00061,51178,
IMKBH'HEKTS,1991-08-16 00:00:00,0.00061,0.00067,0.00061,0.00061,91163,
IMKBH'HEKTS,1991-08-19 00:00:00,0.00061,0.00061,0.00055,0.00055,144262,
IMKBH'HEKTS,1991-08-20 00:00:00,0.00055,0.00055,0.00055,0.00055,48619,
IMKBH'HEKTS,1991-08-21 00:00:00,0.00055,0.00079,0.00073,0.00073,12819,
IMKBH'HEKTS,1991-08-22 00:00:00,0.00073,0.00061,0.00055,0.00061,142030,
IMKBH'HEKTS,1991-08-23 00:00:00,0.00061,0.00061,0.00061,0.00061,30226,
IMKBH'HEKTS,1991-08-26 00:00:00,0.00061,0.00055,0.00055,0.00055,122294,
IMKBH'HEKTS,1991-08-27 00:00:00,0.00055,0.00055,0.00055,0.00055,88204,
IMKBH'HEKTS,1991-08-28 00:00:00,0.00055,0.00055,0.00055,0.00055,74369,
IMKBH'HEKTS,1991-08-29 00:00:00,0.00055,0.00055,0.00055,0.00055,64612,
IMKBH'HEKTS,1991-09-02 00:00:00,0.00055,0.00055,0.00055,0.00055,44780,
IMKBH'HEKTS,1991-09-03 00:00:00,0.00055,0.00055,0.00055,0.00055,8747,
IMKBH'HEKTS,1991-09-04 00:00:00,0.00055,0.00055,0.00049,0.00049,71971,
IMKBH'HEKTS,1991-09-05 00:00:00,0.00049,0.00055,0.00049,0.00049,28786,
IMKBH'HEKTS,1991-09-06 00:00:00,0.00049,0.00055,0.00049,0.00049,58611,
IMKBH'HEKTS,1991-09-09 00:00:00,0.00049,0.00055,0.00049,0.00049,35184,
IMKBH'HEKTS,1991-09-10 00:00:00,0.00049,0.00055,0.00049,0.00049,48826,
IMKBH'HEKTS,1991-09-11 00:00:00,0.00049,0.00055,0.00055,0.00055,64931,
IMKBH'HEKTS,1991-09-12 00:00:00,0.00055,0.00055,0.00055,0.00055,62374,
IMKBH'HEKTS,1991-09-13 00:00:00,0.00055,0.00055,0.00049,0.00049,83166,
IMKBH'HEKTS,1991-09-16 00:00:00,0.00049,0.00055,0.00049,0.00055,14712,
IMKBH'HEKTS,1991-09-17 00:00:00,0.00055,0.00055,0.00049,0.00049,38799,
IMKBH'HEKTS,1991-09-18 00:00:00,0.00049,0.00049,0.00049,0.00049,119024,
IMKBH'HEKTS,1991-09-19 00:00:00,0.00049,0.00049,0.00049,0.00049,23988,
IMKBH'HEKTS,1991-09-20 00:00:00,0.00049,0.00049,0.00049,0.00049,40111,
IMKBH'HEKTS,1991-09-23 00:00:00,0.00049,0.00049,0.00049,0.00049,26458,
IMKBH'HEKTS,1991-09-24 00:00:00,0.00049,0.00049,0.00049,0.00049,144902,
IMKBH'HEKTS,1991-09-25 00:00:00,0.00049,0.00049,0.00049,0.00049,115611,
IMKBH'HEKTS,1991-09-26 00:00:00,0.00049,0.00055,0.00049,0.00049,66211,
IMKBH'HEKTS,1991-09-27 00:00:00,0.00049,0.00055,0.00055,0.00055,107156,
IMKBH'HEKTS,1991-09-30 00:00:00,0.00055,0.00055,0.00055,0.00055,46940,
IMKBH'HEKTS,1991-10-01 00:00:00,0.00055,0.00055,0.00049,0.00049,36822,
IMKBH'HEKTS,1991-10-02 00:00:00,0.00049,0.00049,0.00049,0.00049,70596,
IMKBH'HEKTS,1991-10-03 00:00:00,0.00049,0.00049,0.00049,0.00049,7995,
IMKBH'HEKTS,1991-10-04 00:00:00,0.00049,0.00049,0.00049,0.00049,38562,
IMKBH'HEKTS,1991-10-07 00:00:00,0.00049,0.00049,0.00049,0.00049,6714,
IMKBH'HEKTS,1991-10-08 00:00:00,0.00049,0.00049,0.00049,0.00049,31896,
IMKBH'HEKTS,1991-10-09 00:00:00,0.00049,0.00049,0.00049,0.00049,41902,
IMKBH'HEKTS,1991-10-10 00:00:00,0.00049,0.00049,0.00049,0.00049,48724,
IMKBH'HEKTS,1991-10-11 00:00:00,0.00049,0.00049,0.00049,0.00049,46379,
IMKBH'HEKTS,1991-10-14 00:00:00,0.00049,0.00049,0.00049,0.00049,15991,
IMKBH'HEKTS,1991-10-15 00:00:00,0.00049,0.00049,0.00049,0.00049,41902,
IMKBH'HEKTS,1991-10-16 00:00:00,0.00049,0.00049,0.00049,0.00049,18709,
IMKBH'HEKTS,1991-10-17 00:00:00,0.00049,0.00049,0.00049,0.00049,14391,
IMKBH'HEKTS,1991-10-18 00:00:00,0.00049,0.00049,0.00049,0.00049,20950,
IMKBH'HEKTS,1991-10-21 00:00:00,0.00049,0.00067,0.00067,0.00067,661,
IMKBH'HEKTS,1991-10-22 00:00:00,0.00067,0.00049,0.00049,0.00049,16824,
IMKBH'HEKTS,1991-10-23 00:00:00,0.00049,0.00049,0.00049,0.00049,72290,
IMKBH'HEKTS,1991-10-24 00:00:00,0.00049,0.00049,0.00049,0.00049,33167,
IMKBH'HEKTS,1991-10-25 00:00:00,0.00049,0.00049,0.00049,0.00049,33888,
IMKBH'HEKTS,1991-10-30 00:00:00,0.00049,0.00049,0.00049,0.00049,7995,
IMKBH'HEKTS,1991-10-31 00:00:00,0.00049,0.00049,0.00049,0.00049,19718,
IMKBH'HEKTS,1991-11-01 00:00:00,0.00049,0.00049,0.00043,0.00043,7883,
IMKBH'HEKTS,1991-11-04 00:00:00,0.00043,0.00043,0.00043,0.00043,25268,
IMKBH'HEKTS,1991-11-05 00:00:00,0.00043,0.00043,0.00043,0.00043,74528,
IMKBH'HEKTS,1991-11-06 00:00:00,0.00043,0.00043,0.00043,0.00043,83966,
IMKBH'HEKTS,1991-11-07 00:00:00,0.00043,0.00043,0.00043,0.00043,165456,
IMKBH'HEKTS,1991-11-08 00:00:00,0.00043,0.00043,0.00043,0.00043,113442,
IMKBH'HEKTS,1991-11-11 00:00:00,0.00043,0.00043,0.00043,0.00043,44718,
IMKBH'HEKTS,1991-11-12 00:00:00,0.00043,0.00043,0.00043,0.00043,51812,
IMKBH'HEKTS,1991-11-13 00:00:00,0.00043,0.00043,0.00043,0.00043,66981,
IMKBH'HEKTS,1991-11-14 00:00:00,0.00043,0.00061,0.00055,0.00055,37521,
IMKBH'HEKTS,1991-11-15 00:00:00,0.00055,0.00043,0.00043,0.00043,255612,
IMKBH'HEKTS,1991-11-18 00:00:00,0.00043,0.00049,0.00049,0.00049,165456,
IMKBH'HEKTS,1991-11-19 00:00:00,0.00049,0.00055,0.00049,0.00049,315463,
IMKBH'HEKTS,1991-11-20 00:00:00,0.00049,0.00055,0.00049,0.00049,217195,
IMKBH'HEKTS,1991-11-21 00:00:00,0.00049,0.00049,0.00049,0.00049,26322,
IMKBH'HEKTS,1991-11-22 00:00:00,0.00049,0.00055,0.00049,0.00055,212549,
IMKBH'HEKTS,1991-11-25 00:00:00,0.00055,0.00061,0.00061,0.00061,171581,
IMKBH'HEKTS,1991-11-26 00:00:00,0.00061,0.00067,0.00067,0.00067,162055,
IMKBH'HEKTS,1991-11-27 00:00:00,0.00067,0.00079,0.00061,0.00067,382496,
IMKBH'HEKTS,1991-11-28 00:00:00,0.00067,0.00061,0.00061,0.00061,294286,
IMKBH'HEKTS,1991-11-29 00:00:00,0.00061,0.00061,0.00055,0.00055,143200,
IMKBH'HEKTS,1991-12-02 00:00:00,0.00055,0.00067,0.00061,0.00067,217226,
IMKBH'HEKTS,1991-12-03 00:00:00,0.00067,0.00067,0.00061,0.00061,181623,
IMKBH'HEKTS,1991-12-04 00:00:00,0.00061,0.00067,0.00055,0.00061,243104,
IMKBH'HEKTS,1991-12-05 00:00:00,0.00061,0.00061,0.00061,0.00061,388348,
IMKBH'HEKTS,1991-12-06 00:00:00,0.00061,0.00067,0.00055,0.00067,1068390,
IMKBH'HEKTS,1991-12-09 00:00:00,0.00067,0.00073,0.00073,0.00073,1265636,
IMKBH'HEKTS,1991-12-10 00:00:00,0.00073,0.00085,0.00067,0.00067,1840055,
IMKBH'HEKTS,1991-12-11 00:00:00,0.00067,0.00073,0.00067,0.00067,683691,
IMKBH'HEKTS,1991-12-12 00:00:00,0.00067,0.00067,0.00061,0.00061,515698,
IMKBH'HEKTS,1991-12-13 00:00:00,0.00061,0.00067,0.00061,0.00061,463705,
IMKBH'HEKTS,1991-12-16 00:00:00,0.00061,0.00067,0.00061,0.00061,156507,
IMKBH'HEKTS,1991-12-17 00:00:00,0.00061,0.00067,0.00061,0.00061,177648,
IMKBH'HEKTS,1991-12-18 00:00:00,0.00061,0.00067,0.00061,0.00061,225192,
IMKBH'HEKTS,1991-12-19 00:00:00,0.00061,0.00067,0.00061,0.00067,133386,
IMKBH'HEKTS,1991-12-20 00:00:00,0.00067,0.00067,0.00061,0.00067,185526,
IMKBH'HEKTS,1991-12-23 00:00:00,0.00067,0.00073,0.00067,0.00073,1014804,
IMKBH'HEKTS,1991-12-24 00:00:00,0.00073,0.00067,0.00061,0.00061,378015,
IMKBH'HEKTS,1991-12-25 00:00:00,0.00061,0.00067,0.00067,0.00067,291087,
IMKBH'HEKTS,1991-12-26 00:00:00,0.00067,0.00067,0.00061,0.00067,86591,
IMKBH'HEKTS,1991-12-27 00:00:00,0.00067,0.00067,0.00061,0.00067,172091,
IMKBH'HEKTS,1991-12-30 00:00:00,0.00067,0.00067,0.00061,0.00061,153897,
IMKBH'HEKTS,1991-12-31 00:00:00,0.00061,0.00061,0.00061,0.00061,138090,
IMKBH'HEKTS,1992-01-02 00:00:00,0.00061,0.00067,0.00061,0.00067,279947,
IMKBH'HEKTS,1992-01-03 00:00:00,0.00067,0.00067,0.00061,0.00061,318935,
IMKBH'HEKTS,1992-01-06 00:00:00,0.00061,0.00067,0.00061,0.00067,734421,
IMKBH'HEKTS,1992-01-07 00:00:00,0.00067,0.00067,0.00061,0.00067,276051,
IMKBH'HEKTS,1992-01-08 00:00:00,0.00067,0.00067,0.00061,0.00061,242785,
IMKBH'HEKTS,1992-01-09 00:00:00,0.00061,0.00067,0.00061,0.00061,430018,
IMKBH'HEKTS,1992-01-10 00:00:00,0.00061,0.00067,0.00061,0.00067,172701,
IMKBH'HEKTS,1992-01-13 00:00:00,0.00067,0.00067,0.00067,0.00067,695991,
IMKBH'HEKTS,1992-01-14 00:00:00,0.00067,0.00067,0.00067,0.00067,747172,
IMKBH'HEKTS,1992-01-15 00:00:00,0.00067,0.00073,0.00067,0.00067,203787,
IMKBH'HEKTS,1992-01-16 00:00:00,0.00067,0.00079,0.00073,0.00079,562578,
IMKBH'HEKTS,1992-01-17 00:00:00,0.00079,0.00085,0.00079,0.00079,368898,
IMKBH'HEKTS,1992-01-20 00:00:00,0.00079,0.00079,0.00073,0.00073,176658,
IMKBH'HEKTS,1992-01-21 00:00:00,0.00073,0.00073,0.00073,0.00073,339153,
IMKBH'HEKTS,1992-01-22 00:00:00,0.00073,0.00073,0.00073,0.00073,117312,
IMKBH'HEKTS,1992-01-23 00:00:00,0.00073,0.00073,0.00073,0.00073,196774,
IMKBH'HEKTS,1992-01-24 00:00:00,0.00073,0.00085,0.00073,0.00085,814774,
IMKBH'HEKTS,1992-01-27 00:00:00,0.00085,0.00085,0.00085,0.00085,269373,
IMKBH'HEKTS,1992-01-28 00:00:00,0.00085,0.00091,0.00085,0.00085,1008253,
IMKBH'HEKTS,1992-01-29 00:00:00,0.00085,0.00097,0.00085,0.00097,1028675,
IMKBH'HEKTS,1992-01-30 00:00:00,0.00097,0.00097,0.00091,0.00091,782099,
IMKBH'HEKTS,1992-01-31 00:00:00,0.00091,0.00091,0.00085,0.00085,1652167,
IMKBH'HEKTS,1992-02-03 00:00:00,0.00085,0.00085,0.00085,0.00085,324848,
IMKBH'HEKTS,1992-02-04 00:00:00,0.00085,0.00085,0.00073,0.00079,368656,
IMKBH'HEKTS,1992-02-05 00:00:00,0.00079,0.00073,0.00067,0.00073,1079500,
IMKBH'HEKTS,1992-02-06 00:00:00,0.00073,0.00079,0.00067,0.00073,749559,
IMKBH'HEKTS,1992-02-07 00:00:00,0.00073,0.00079,0.00073,0.00079,898832,
IMKBH'HEKTS,1992-02-10 00:00:00,0.00079,0.00079,0.00073,0.00073,476935,
IMKBH'HEKTS,1992-02-11 00:00:00,0.00073,0.00073,0.00067,0.00067,368097,
IMKBH'HEKTS,1992-02-12 00:00:00,0.00067,0.00073,0.00073,0.00073,323377,
IMKBH'HEKTS,1992-02-13 00:00:00,0.00073,0.00079,0.00073,0.00079,351071,
IMKBH'HEKTS,1992-02-14 00:00:00,0.00079,0.00079,0.00073,0.00073,280645,
IMKBH'HEKTS,1992-02-17 00:00:00,0.00073,0.00073,0.00073,0.00073,52874,
IMKBH'HEKTS,1992-02-18 00:00:00,0.00073,0.00073,0.00067,0.00067,167342,
IMKBH'HEKTS,1992-02-19 00:00:00,0.00067,0.00067,0.00067,0.00067,192455,
IMKBH'HEKTS,1992-02-20 00:00:00,0.00067,0.00067,0.00061,0.00061,267095,
IMKBH'HEKTS,1992-02-21 00:00:00,0.00061,0.00061,0.00061,0.00061,145820,
IMKBH'HEKTS,1992-02-24 00:00:00,0.00061,0.00061,0.00055,0.00055,178554,
IMKBH'HEKTS,1992-02-25 00:00:00,0.00055,0.00055,0.00055,0.00055,29018,
IMKBH'HEKTS,1992-02-26 00:00:00,0.00055,0.00061,0.00055,0.00061,84765,
IMKBH'HEKTS,1992-02-27 00:00:00,0.00061,0.00061,0.00055,0.00061,96327,
IMKBH'HEKTS,1992-02-28 00:00:00,0.00061,0.00061,0.00061,0.00061,51700,
IMKBH'HEKTS,1992-03-02 00:00:00,0.00061,0.00061,0.00055,0.00061,47979,
IMKBH'HEKTS,1992-03-03 00:00:00,0.00061,0.00055,0.00055,0.00055,61591,
IMKBH'HEKTS,1992-03-04 00:00:00,0.00055,0.00061,0.00055,0.00061,113340,
IMKBH'HEKTS,1992-03-05 00:00:00,0.00061,0.00061,0.00055,0.00055,365184,
IMKBH'HEKTS,1992-03-06 00:00:00,0.00055,0.00055,0.00055,0.00055,210123,
IMKBH'HEKTS,1992-03-09 00:00:00,0.00055,0.00055,0.00055,0.00055,36784,
IMKBH'HEKTS,1992-03-10 00:00:00,0.00055,0.00055,0.00055,0.00055,45007,
IMKBH'HEKTS,1992-03-11 00:00:00,0.00055,0.00061,0.00055,0.00061,243265,
IMKBH'HEKTS,1992-03-12 00:00:00,0.00061,0.00061,0.00061,0.00061,166750,
IMKBH'HEKTS,1992-03-13 00:00:00,0.00061,0.00061,0.00055,0.00061,197042,
IMKBH'HEKTS,1992-03-16 00:00:00,0.00061,0.00061,0.00055,0.00061,155430,
IMKBH'HEKTS,1992-03-17 00:00:00,0.00061,0.00061,0.00061,0.00061,529395,
IMKBH'HEKTS,1992-03-18 00:00:00,0.00061,0.00061,0.00061,0.00061,115371,
IMKBH'HEKTS,1992-03-19 00:00:00,0.00061,0.00061,0.00061,0.00061,346226,
IMKBH'HEKTS,1992-03-20 00:00:00,0.00061,0.00061,0.00055,0.00055,779540,
IMKBH'HEKTS,1992-03-23 00:00:00,0.00055,0.00067,0.00061,0.00061,74188,
IMKBH'HEKTS,1992-03-24 00:00:00,0.00061,0.00061,0.00061,0.00061,31832,
IMKBH'HEKTS,1992-03-25 00:00:00,0.00061,0.00067,0.00055,0.00067,76383,
IMKBH'HEKTS,1992-03-26 00:00:00,0.00067,0.00067,0.00067,0.00067,118476,
IMKBH'HEKTS,1992-03-27 00:00:00,0.00067,0.00067,0.00061,0.00067,83719,
IMKBH'HEKTS,1992-03-30 00:00:00,0.00067,0.00061,0.00061,0.00061,143867,
IMKBH'HEKTS,1992-03-31 00:00:00,0.00061,0.00061,0.00061,0.00061,233053,
IMKBH'HEKTS,1992-04-01 00:00:00,0.00061,0.00061,0.00061,0.00061,192529,
IMKBH'HEKTS,1992-04-02 00:00:00,0.00061,0.00061,0.00055,0.00055,108968,
IMKBH'HEKTS,1992-04-07 00:00:00,0.00055,0.00055,0.00055,0.00055,62298,
IMKBH'HEKTS,1992-04-08 00:00:00,0.00055,0.00055,0.00055,0.00055,59214,
IMKBH'HEKTS,1992-04-09 00:00:00,0.00055,0.00055,0.00055,0.00055,31011,
IMKBH'HEKTS,1992-04-10 00:00:00,0.00055,0.00055,0.00055,0.00055,48414,
IMKBH'HEKTS,1992-04-13 00:00:00,0.00055,0.00055,0.00055,0.00055,422231,
IMKBH'HEKTS,1992-04-14 00:00:00,0.00055,0.00055,0.00055,0.00055,308213,
IMKBH'HEKTS,1992-04-15 00:00:00,0.00055,0.00061,0.00055,0.00061,593280,
IMKBH'HEKTS,1992-04-16 00:00:00,0.00061,0.00055,0.00055,0.00055,192401,
IMKBH'HEKTS,1992-04-17 00:00:00,0.00055,0.00055,0.00055,0.00055,433568,
IMKBH'HEKTS,1992-04-20 00:00:00,0.00055,0.00055,0.00055,0.00055,106598,
IMKBH'HEKTS,1992-04-21 00:00:00,0.00055,0.00055,0.00055,0.00055,200676,
IMKBH'HEKTS,1992-04-22 00:00:00,0.00055,0.00055,0.00055,0.00055,245089,
IMKBH'HEKTS,1992-04-24 00:00:00,0.00055,0.00049,0.00049,0.00049,94536,
