
IMKBH'ARCLK,1990-02-28 00:00:00,0.00000,0.00000,0.00000,0.00000,552151,
IMKBH'ARCLK,1990-03-01 00:00:00,0.00000,0.00000,0.00000,0.00000,510420,
IMKBH'ARCLK,1990-03-02 00:00:00,0.00000,0.00000,0.00000,0.00000,484113,
IMKBH'ARCLK,1990-03-05 00:00:00,0.00000,0.00000,0.00000,0.00000,228997,
IMKBH'ARCLK,1990-03-06 00:00:00,0.00000,0.00000,0.00000,0.00000,146482,
IMKBH'ARCLK,1990-03-07 00:00:00,0.00000,0.00000,0.00000,0.00000,281043,
IMKBH'ARCLK,1990-03-08 00:00:00,0.00000,0.00000,0.00000,0.00000,342550,
IMKBH'ARCLK,1990-03-09 00:00:00,0.00000,0.00000,0.00000,0.00000,226158,
IMKBH'ARCLK,1990-03-12 00:00:00,0.00000,0.00000,0.00000,0.00000,231647,
IMKBH'ARCLK,1990-03-13 00:00:00,0.00000,0.00000,0.00000,0.00000,130583,
IMKBH'ARCLK,1990-03-14 00:00:00,0.00000,0.00000,0.00000,0.00000,52990,
IMKBH'ARCLK,1990-03-15 00:00:00,0.00000,0.00000,0.00000,0.00000,166543,
IMKBH'ARCLK,1990-03-16 00:00:00,0.00000,0.00000,0.00000,0.00000,39742,
IMKBH'ARCLK,1990-03-19 00:00:00,0.00000,0.00000,0.00000,0.00000,56774,
IMKBH'ARCLK,1990-03-20 00:00:00,0.00000,0.00000,0.00000,0.00000,96329,
IMKBH'ARCLK,1990-03-21 00:00:00,0.00000,0.00000,0.00000,0.00000,169381,
IMKBH'ARCLK,1990-03-22 00:00:00,0.00000,0.00000,0.00000,0.00000,905395,
IMKBH'ARCLK,1990-03-23 00:00:00,0.00000,0.00000,0.00000,0.00000,352959,
IMKBH'ARCLK,1990-03-26 00:00:00,0.00000,0.00000,0.00000,0.00000,179413,
IMKBH'ARCLK,1990-03-27 00:00:00,0.00000,0.00000,0.00000,0.00000,459132,
IMKBH'ARCLK,1990-03-28 00:00:00,0.00000,0.00000,0.00000,0.00000,341415,
IMKBH'ARCLK,1990-03-29 00:00:00,0.00000,0.00000,0.00000,0.00000,299021,
IMKBH'ARCLK,1990-03-30 00:00:00,0.00000,0.00000,0.00000,0.00000,385700,
IMKBH'ARCLK,1990-04-02 00:00:00,0.00000,0.00000,0.00000,0.00000,128881,
IMKBH'ARCLK,1990-04-03 00:00:00,0.00000,0.00000,0.00000,0.00000,253033,
IMKBH'ARCLK,1990-04-04 00:00:00,0.00000,0.00000,0.00000,0.00000,170990,
IMKBH'ARCLK,1990-04-05 00:00:00,0.00000,0.00000,0.00000,0.00000,179791,
IMKBH'ARCLK,1990-04-06 00:00:00,0.00000,0.00000,0.00000,0.00000,176005,
IMKBH'ARCLK,1990-04-09 00:00:00,0.00000,0.00000,0.00000,0.00000,127746,
IMKBH'ARCLK,1990-04-10 00:00:00,0.00000,0.00000,0.00000,0.00000,289937,
IMKBH'ARCLK,1990-04-11 00:00:00,0.00000,0.00000,0.00000,0.00000,131815,
IMKBH'ARCLK,1990-04-12 00:00:00,0.00000,0.00000,0.00000,0.00000,246597,
IMKBH'ARCLK,1990-04-13 00:00:00,0.00000,0.00000,0.00000,0.00000,369046,
IMKBH'ARCLK,1990-04-16 00:00:00,0.00000,0.00000,0.00000,0.00000,223414,
IMKBH'ARCLK,1990-04-17 00:00:00,0.00000,0.00000,0.00000,0.00000,440016,
IMKBH'ARCLK,1990-04-18 00:00:00,0.00000,0.00000,0.00000,0.00000,490169,
IMKBH'ARCLK,1990-04-19 00:00:00,0.00000,0.00000,0.00000,0.00000,342550,
IMKBH'ARCLK,1990-04-20 00:00:00,0.00000,0.00000,0.00000,0.00000,331195,
IMKBH'ARCLK,1990-04-30 00:00:00,0.00000,0.00000,0.00000,0.00000,718789,
IMKBH'ARCLK,1990-05-01 00:00:00,0.00000,0.00000,0.00000,0.00000,5851768,
IMKBH'ARCLK,1990-05-02 00:00:00,0.00000,0.00000,0.00000,0.00000,2355582,
IMKBH'ARCLK,1990-05-03 00:00:00,0.00000,0.00000,0.00000,0.00000,3490166,
IMKBH'ARCLK,1990-05-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1793571,
IMKBH'ARCLK,1990-05-07 00:00:00,0.00000,0.00000,0.00000,0.00000,1626835,
IMKBH'ARCLK,1990-05-08 00:00:00,0.00000,0.00000,0.00000,0.00000,1073454,
IMKBH'ARCLK,1990-05-09 00:00:00,0.00000,0.00000,0.00000,0.00000,1568923,
IMKBH'ARCLK,1990-05-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1859241,
IMKBH'ARCLK,1990-05-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1841072,
IMKBH'ARCLK,1990-05-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1519150,
IMKBH'ARCLK,1990-05-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1360742,
IMKBH'ARCLK,1990-05-16 00:00:00,0.00000,0.00000,0.00000,0.00000,3097687,
IMKBH'ARCLK,1990-05-17 00:00:00,0.00000,0.00000,0.00000,0.00000,2651651,
IMKBH'ARCLK,1990-05-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1436444,
IMKBH'ARCLK,1990-05-21 00:00:00,0.00000,0.00000,0.00000,0.00000,2185422,
IMKBH'ARCLK,1990-05-22 00:00:00,0.00000,0.00000,0.00000,0.00000,2825728,
IMKBH'ARCLK,1990-05-23 00:00:00,0.00000,0.00000,0.00000,0.00000,1800572,
IMKBH'ARCLK,1990-05-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1519718,
IMKBH'ARCLK,1990-05-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1131385,
IMKBH'ARCLK,1990-05-28 00:00:00,0.00000,0.00000,0.00000,0.00000,364314,
IMKBH'ARCLK,1990-05-29 00:00:00,0.00000,0.00000,0.00000,0.00000,535945,
IMKBH'ARCLK,1990-05-30 00:00:00,0.00000,0.00000,0.00000,0.00000,748699,
IMKBH'ARCLK,1990-05-31 00:00:00,0.00000,0.00000,0.00000,0.00000,1298682,
IMKBH'ARCLK,1990-06-01 00:00:00,0.00000,0.00000,0.00000,0.00000,484333,
IMKBH'ARCLK,1990-06-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1295946,
IMKBH'ARCLK,1990-06-05 00:00:00,0.00000,0.00000,0.00000,0.00000,1642221,
IMKBH'ARCLK,1990-06-06 00:00:00,0.00000,0.00000,0.00000,0.00000,944137,
IMKBH'ARCLK,1990-06-07 00:00:00,0.00000,0.00000,0.00000,0.00000,822351,
IMKBH'ARCLK,1990-06-08 00:00:00,0.00000,0.00000,0.00000,0.00000,891981,
IMKBH'ARCLK,1990-06-11 00:00:00,0.00000,0.00000,0.00000,0.00000,432485,
IMKBH'ARCLK,1990-06-12 00:00:00,0.00000,0.00000,0.00000,0.00000,978881,
IMKBH'ARCLK,1990-06-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1037786,
IMKBH'ARCLK,1990-06-14 00:00:00,0.00000,0.00000,0.00000,0.00000,827831,
IMKBH'ARCLK,1990-06-15 00:00:00,0.00000,0.00000,0.00000,0.00000,436144,
IMKBH'ARCLK,1990-06-18 00:00:00,0.00000,0.00000,0.00000,0.00000,773894,
IMKBH'ARCLK,1990-06-19 00:00:00,0.00000,0.00000,0.00000,0.00000,513409,
IMKBH'ARCLK,1990-06-20 00:00:00,0.00000,0.00000,0.00000,0.00000,725705,
IMKBH'ARCLK,1990-06-21 00:00:00,0.00000,0.00000,0.00000,0.00000,321614,
IMKBH'ARCLK,1990-06-22 00:00:00,0.00000,0.00000,0.00000,0.00000,387853,
IMKBH'ARCLK,1990-06-25 00:00:00,0.00000,0.00000,0.00000,0.00000,422834,
IMKBH'ARCLK,1990-06-26 00:00:00,0.00000,0.00000,0.00000,0.00000,1176653,
IMKBH'ARCLK,1990-06-27 00:00:00,0.00000,0.00000,0.00000,0.00000,1836089,
IMKBH'ARCLK,1990-06-28 00:00:00,0.00000,0.00000,0.00000,0.00000,1787276,
IMKBH'ARCLK,1990-06-29 00:00:00,0.00000,0.00000,0.00000,0.00000,1011922,
IMKBH'ARCLK,1990-07-09 00:00:00,0.00000,0.00000,0.00000,0.00000,724215,
IMKBH'ARCLK,1990-07-10 00:00:00,0.00000,0.00000,0.00000,0.00000,2293929,
IMKBH'ARCLK,1990-07-11 00:00:00,0.00000,0.00000,0.00000,0.00000,2058858,
IMKBH'ARCLK,1990-07-12 00:00:00,0.00000,0.00000,0.00000,0.00000,3110920,
IMKBH'ARCLK,1990-07-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1187180,
IMKBH'ARCLK,1990-07-16 00:00:00,0.00000,0.00000,0.00000,0.00000,341485,
IMKBH'ARCLK,1990-07-17 00:00:00,0.00000,0.00000,0.00000,0.00000,792228,
IMKBH'ARCLK,1990-07-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1139818,
IMKBH'ARCLK,1990-07-19 00:00:00,0.00000,0.00000,0.00000,0.00000,1376514,
IMKBH'ARCLK,1990-07-20 00:00:00,0.00000,0.00000,0.00000,0.00000,1580713,
IMKBH'ARCLK,1990-07-23 00:00:00,0.00000,0.00000,0.00000,0.00000,3186337,
IMKBH'ARCLK,1990-07-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1193293,
IMKBH'ARCLK,1990-07-25 00:00:00,0.00000,0.00000,0.00000,0.00000,2237348,
IMKBH'ARCLK,1990-07-26 00:00:00,0.00000,0.00000,0.00000,0.00000,997175,
IMKBH'ARCLK,1990-07-27 00:00:00,0.00000,0.00000,0.00000,0.00000,1034948,
IMKBH'ARCLK,1990-07-30 00:00:00,0.00000,0.00000,0.00000,0.00000,2288598,
IMKBH'ARCLK,1990-07-31 00:00:00,0.00000,0.00000,0.00000,0.00000,3581700,
IMKBH'ARCLK,1990-08-01 00:00:00,0.00000,0.00000,0.00000,0.00000,4065633,
IMKBH'ARCLK,1990-08-02 00:00:00,0.00000,0.00000,0.00000,0.00000,4200753,
IMKBH'ARCLK,1990-08-03 00:00:00,0.00000,0.00000,0.00000,0.00000,4755232,
IMKBH'ARCLK,1990-08-06 00:00:00,0.00000,0.00000,0.00000,0.00000,1879143,
IMKBH'ARCLK,1990-08-07 00:00:00,0.00000,0.00000,0.00000,0.00000,533225,
IMKBH'ARCLK,1990-08-08 00:00:00,0.00000,0.00000,0.00000,0.00000,111264,
IMKBH'ARCLK,1990-08-09 00:00:00,0.00000,0.00000,0.00000,0.00000,2991846,
IMKBH'ARCLK,1990-08-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1246007,
IMKBH'ARCLK,1990-08-13 00:00:00,0.00000,0.00000,0.00000,0.00000,210064,
IMKBH'ARCLK,1990-08-14 00:00:00,0.00000,0.00000,0.00000,0.00000,4066027,
IMKBH'ARCLK,1990-08-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1426313,
IMKBH'ARCLK,1990-08-16 00:00:00,0.00000,0.00000,0.00000,0.00000,833747,
IMKBH'ARCLK,1990-08-17 00:00:00,0.00000,0.00000,0.00000,0.00000,1411408,
IMKBH'ARCLK,1990-08-20 00:00:00,0.00000,0.00000,0.00000,0.00000,285773,
IMKBH'ARCLK,1990-08-21 00:00:00,0.00000,0.00000,0.00000,0.00000,76331,
IMKBH'ARCLK,1990-08-22 00:00:00,0.00000,0.00000,0.00000,0.00000,265350,
IMKBH'ARCLK,1990-08-23 00:00:00,0.00000,0.00000,0.00000,0.00000,590237,
IMKBH'ARCLK,1990-08-24 00:00:00,0.00000,0.00000,0.00000,0.00000,656044,
IMKBH'ARCLK,1990-08-27 00:00:00,0.00000,0.00000,0.00000,0.00000,42659,
IMKBH'ARCLK,1990-08-28 00:00:00,0.00000,0.00000,0.00000,0.00000,215040,
IMKBH'ARCLK,1990-08-29 00:00:00,0.00000,0.00000,0.00000,0.00000,1337559,
IMKBH'ARCLK,1990-08-31 00:00:00,0.00000,0.00000,0.00000,0.00000,133739,
IMKBH'ARCLK,1990-09-03 00:00:00,0.00000,0.00000,0.00000,0.00000,1574640,
IMKBH'ARCLK,1990-09-04 00:00:00,0.00000,0.00000,0.00000,0.00000,203211,
IMKBH'ARCLK,1990-09-05 00:00:00,0.00000,0.00000,0.00000,0.00000,872338,
IMKBH'ARCLK,1990-09-06 00:00:00,0.00000,0.00000,0.00000,0.00000,215591,
IMKBH'ARCLK,1990-09-07 00:00:00,0.00000,0.00000,0.00000,0.00000,832878,
IMKBH'ARCLK,1990-09-10 00:00:00,0.00000,0.00000,0.00000,0.00000,212477,
IMKBH'ARCLK,1990-09-11 00:00:00,0.00000,0.00000,0.00000,0.00000,906885,
IMKBH'ARCLK,1990-09-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1183797,
IMKBH'ARCLK,1990-09-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1300063,
IMKBH'ARCLK,1990-09-14 00:00:00,0.00000,0.00000,0.00000,0.00000,657147,
IMKBH'ARCLK,1990-09-17 00:00:00,0.00000,0.00000,0.00000,0.00000,835717,
IMKBH'ARCLK,1990-09-18 00:00:00,0.00000,0.00000,0.00000,0.00000,589559,
IMKBH'ARCLK,1990-09-19 00:00:00,0.00000,0.00000,0.00000,0.00000,514417,
IMKBH'ARCLK,1990-09-20 00:00:00,0.00000,0.00000,0.00000,0.00000,918594,
IMKBH'ARCLK,1990-09-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1025249,
IMKBH'ARCLK,1990-09-24 00:00:00,0.00000,0.00000,0.00000,0.00000,586531,
IMKBH'ARCLK,1990-09-25 00:00:00,0.00000,0.00000,0.00000,0.00000,536064,
IMKBH'ARCLK,1990-09-26 00:00:00,0.00000,0.00000,0.00000,0.00000,402757,
IMKBH'ARCLK,1990-09-27 00:00:00,0.00000,0.00000,0.00000,0.00000,856338,
IMKBH'ARCLK,1990-09-28 00:00:00,0.00000,0.00000,0.00000,0.00000,538548,
IMKBH'ARCLK,1990-10-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1039679,
IMKBH'ARCLK,1990-10-02 00:00:00,0.00000,0.00000,0.00000,0.00000,1123661,
IMKBH'ARCLK,1990-10-03 00:00:00,0.00000,0.00000,0.00000,0.00000,2139701,
IMKBH'ARCLK,1990-10-04 00:00:00,0.00000,0.00000,0.00000,0.00000,430002,
IMKBH'ARCLK,1990-10-05 00:00:00,0.00000,0.00000,0.00000,0.00000,4722744,
IMKBH'ARCLK,1990-10-08 00:00:00,0.00000,0.00000,0.00000,0.00000,1365986,
IMKBH'ARCLK,1990-10-09 00:00:00,0.00000,0.00000,0.00000,0.00000,1330541,
IMKBH'ARCLK,1990-10-10 00:00:00,0.00000,0.00000,0.00000,0.00000,867694,
IMKBH'ARCLK,1990-10-11 00:00:00,0.00000,0.00000,0.00000,0.00000,860873,
IMKBH'ARCLK,1990-10-12 00:00:00,0.00000,0.00000,0.00000,0.00000,669172,
IMKBH'ARCLK,1990-10-15 00:00:00,0.00000,0.00000,0.00000,0.00000,1424695,
IMKBH'ARCLK,1990-10-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1894562,
IMKBH'ARCLK,1990-10-17 00:00:00,0.00000,0.00000,0.00000,0.00000,2310607,
IMKBH'ARCLK,1990-10-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1780140,
IMKBH'ARCLK,1990-10-19 00:00:00,0.00000,0.00000,0.00000,0.00000,1395479,
IMKBH'ARCLK,1990-10-22 00:00:00,0.00000,0.00000,0.00000,0.00000,1197210,
IMKBH'ARCLK,1990-10-23 00:00:00,0.00000,0.00000,0.00000,0.00000,983376,
IMKBH'ARCLK,1990-10-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1149289,
IMKBH'ARCLK,1990-10-25 00:00:00,0.00000,0.00000,0.00000,0.00000,520726,
IMKBH'ARCLK,1990-10-26 00:00:00,0.00000,0.00000,0.00000,0.00000,615314,
IMKBH'ARCLK,1990-10-30 00:00:00,0.00000,0.00000,0.00000,0.00000,873096,
IMKBH'ARCLK,1990-10-31 00:00:00,0.00000,0.00000,0.00000,0.00000,1063889,
IMKBH'ARCLK,1990-11-01 00:00:00,0.00000,0.00000,0.00000,0.00000,819315,
IMKBH'ARCLK,1990-11-02 00:00:00,0.00000,0.00000,0.00000,0.00000,1158359,
IMKBH'ARCLK,1990-11-05 00:00:00,0.00000,0.00000,0.00000,0.00000,920055,
IMKBH'ARCLK,1990-11-06 00:00:00,0.00000,0.00000,0.00000,0.00000,1234060,
IMKBH'ARCLK,1990-11-07 00:00:00,0.00000,0.00000,0.00000,0.00000,959996,
IMKBH'ARCLK,1990-11-08 00:00:00,0.00000,0.00000,0.00000,0.00000,199505,
IMKBH'ARCLK,1990-11-09 00:00:00,0.00000,0.00000,0.00000,0.00000,765614,
IMKBH'ARCLK,1990-11-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1744536,
IMKBH'ARCLK,1990-11-13 00:00:00,0.00000,0.00000,0.00000,0.00000,1567977,
IMKBH'ARCLK,1990-11-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1381047,
IMKBH'ARCLK,1990-11-15 00:00:00,0.00000,0.00000,0.00000,0.00000,2774163,
IMKBH'ARCLK,1990-11-16 00:00:00,0.00000,0.00000,0.00000,0.00000,2610497,
IMKBH'ARCLK,1990-11-19 00:00:00,0.00000,0.00000,0.00000,0.00000,3067667,
IMKBH'ARCLK,1990-11-20 00:00:00,0.00000,0.00000,0.00000,0.00000,5212795,
IMKBH'ARCLK,1990-11-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1945935,
IMKBH'ARCLK,1990-11-22 00:00:00,0.00000,0.00000,0.00000,0.00000,1580278,
IMKBH'ARCLK,1990-11-23 00:00:00,0.00000,0.00000,0.00000,0.00000,1417559,
IMKBH'ARCLK,1990-11-26 00:00:00,0.00000,0.00000,0.00000,0.00000,327489,
IMKBH'ARCLK,1990-11-27 00:00:00,0.00000,0.00000,0.00000,0.00000,2892132,
IMKBH'ARCLK,1990-11-28 00:00:00,0.00000,0.00000,0.00000,0.00000,1369496,
IMKBH'ARCLK,1990-11-29 00:00:00,0.00000,0.00000,0.00000,0.00000,1751239,
IMKBH'ARCLK,1990-11-30 00:00:00,0.00000,0.00000,0.00000,0.00000,1751239,
IMKBH'ARCLK,1990-12-03 00:00:00,0.00000,0.00000,0.00000,0.00000,2540985,
IMKBH'ARCLK,1990-12-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1648884,
IMKBH'ARCLK,1990-12-05 00:00:00,0.00000,0.00000,0.00000,0.00000,1504774,
IMKBH'ARCLK,1990-12-06 00:00:00,0.00000,0.00000,0.00000,0.00000,1093577,
IMKBH'ARCLK,1990-12-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2721526,
IMKBH'ARCLK,1990-12-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1608430,
IMKBH'ARCLK,1990-12-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1057422,
IMKBH'ARCLK,1990-12-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1462350,
IMKBH'ARCLK,1990-12-13 00:00:00,0.00000,0.00000,0.00000,0.00000,772277,
IMKBH'ARCLK,1990-12-14 00:00:00,0.00000,0.00000,0.00000,0.00000,1122912,
IMKBH'ARCLK,1990-12-17 00:00:00,0.00000,0.00000,0.00000,0.00000,1852312,
IMKBH'ARCLK,1990-12-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1222586,
IMKBH'ARCLK,1990-12-19 00:00:00,0.00000,0.00000,0.00000,0.00000,1524589,
IMKBH'ARCLK,1990-12-20 00:00:00,0.00000,0.00000,0.00000,0.00000,581801,
IMKBH'ARCLK,1990-12-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1221404,
IMKBH'ARCLK,1990-12-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1264459,
IMKBH'ARCLK,1990-12-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1169398,
IMKBH'ARCLK,1990-12-26 00:00:00,0.00000,0.00000,0.00000,0.00000,2104476,
IMKBH'ARCLK,1990-12-27 00:00:00,0.00000,0.00000,0.00000,0.00000,1176219,
IMKBH'ARCLK,1990-12-28 00:00:00,0.00000,0.00000,0.00000,0.00000,1361965,
IMKBH'ARCLK,1991-01-02 00:00:00,0.00000,0.00000,0.00000,0.00000,832327,
IMKBH'ARCLK,1991-01-03 00:00:00,0.00000,0.00000,0.00000,0.00000,933303,
IMKBH'ARCLK,1991-01-04 00:00:00,0.00000,0.00000,0.00000,0.00000,2076868,
IMKBH'ARCLK,1991-01-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2019509,
IMKBH'ARCLK,1991-01-08 00:00:00,0.00000,0.00000,0.00000,0.00000,1377263,
IMKBH'ARCLK,1991-01-09 00:00:00,0.00000,0.00000,0.00000,0.00000,1628657,
IMKBH'ARCLK,1991-01-10 00:00:00,0.00000,0.00000,0.00000,0.00000,1911397,
IMKBH'ARCLK,1991-01-11 00:00:00,0.00000,0.00000,0.00000,0.00000,2124742,
IMKBH'ARCLK,1991-01-14 00:00:00,0.00000,0.00000,0.00000,0.00000,2116896,
IMKBH'ARCLK,1991-01-15 00:00:00,0.00000,0.00000,0.00000,0.00000,2238216,
IMKBH'ARCLK,1991-01-16 00:00:00,0.00000,0.00000,0.00000,0.00000,1194671,
IMKBH'ARCLK,1991-01-17 00:00:00,0.00000,0.00000,0.00000,0.00000,36840,
IMKBH'ARCLK,1991-01-18 00:00:00,0.00000,0.00000,0.00000,0.00000,2331897,
IMKBH'ARCLK,1991-01-21 00:00:00,0.00000,0.00000,0.00000,0.00000,3403674,
IMKBH'ARCLK,1991-01-22 00:00:00,0.00000,0.00000,0.00000,0.00000,3438528,
IMKBH'ARCLK,1991-01-23 00:00:00,0.00000,0.00000,0.00000,0.00000,2316135,
IMKBH'ARCLK,1991-01-24 00:00:00,0.00000,0.00000,0.00000,0.00000,2309739,
IMKBH'ARCLK,1991-01-25 00:00:00,0.00000,0.00000,0.00000,0.00000,2532232,
IMKBH'ARCLK,1991-01-28 00:00:00,0.00000,0.00000,0.00000,0.00000,4466263,
IMKBH'ARCLK,1991-01-29 00:00:00,0.00000,0.00000,0.00000,0.00000,4257451,
IMKBH'ARCLK,1991-01-30 00:00:00,0.00000,0.00000,0.00000,0.00000,3620291,
IMKBH'ARCLK,1991-01-31 00:00:00,0.00000,0.00000,0.00000,0.00000,3882054,
IMKBH'ARCLK,1991-02-01 00:00:00,0.00000,0.00000,0.00000,0.00000,4803414,
IMKBH'ARCLK,1991-02-04 00:00:00,0.00000,0.00000,0.00000,0.00000,4460979,
IMKBH'ARCLK,1991-02-05 00:00:00,0.00000,0.00000,0.00000,0.00000,4349949,
IMKBH'ARCLK,1991-02-06 00:00:00,0.00000,0.00000,0.00000,0.00000,5123925,
IMKBH'ARCLK,1991-02-07 00:00:00,0.00000,0.00000,0.00000,0.00000,3770868,
IMKBH'ARCLK,1991-02-08 00:00:00,0.00000,0.00000,0.00000,0.00000,3329540,
IMKBH'ARCLK,1991-02-11 00:00:00,0.00000,0.00000,0.00000,0.00000,2982306,
IMKBH'ARCLK,1991-02-12 00:00:00,0.00000,0.00000,0.00000,0.00000,2636677,
IMKBH'ARCLK,1991-02-13 00:00:00,0.00000,0.00000,0.00000,0.00000,2906642,
IMKBH'ARCLK,1991-02-14 00:00:00,0.00000,0.00000,0.00000,0.00000,5274185,
IMKBH'ARCLK,1991-02-15 00:00:00,0.00000,0.00000,0.00000,0.00000,3345595,
IMKBH'ARCLK,1991-02-18 00:00:00,0.00000,0.00000,0.00000,0.00000,3353048,
IMKBH'ARCLK,1991-02-19 00:00:00,0.00000,0.00000,0.00000,0.00000,3777966,
IMKBH'ARCLK,1991-02-20 00:00:00,0.00000,0.00000,0.00000,0.00000,3405596,
IMKBH'ARCLK,1991-02-21 00:00:00,0.00000,0.00000,0.00000,0.00000,1544833,
IMKBH'ARCLK,1991-02-22 00:00:00,0.00000,0.00000,0.00000,0.00000,2395969,
IMKBH'ARCLK,1991-02-25 00:00:00,0.00000,0.00000,0.00000,0.00000,2413002,
IMKBH'ARCLK,1991-02-26 00:00:00,0.00000,0.00000,0.00000,0.00000,2578599,
IMKBH'ARCLK,1991-02-27 00:00:00,0.00000,0.00000,0.00000,0.00000,2133140,
IMKBH'ARCLK,1991-02-28 00:00:00,0.00000,0.00000,0.00000,0.00000,3549873,
IMKBH'ARCLK,1991-03-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1969751,
IMKBH'ARCLK,1991-03-04 00:00:00,0.00000,0.00000,0.00000,0.00000,2190232,
IMKBH'ARCLK,1991-03-05 00:00:00,0.00000,0.00000,0.00000,0.00000,3271589,
IMKBH'ARCLK,1991-03-06 00:00:00,0.00000,0.00000,0.00000,0.00000,2642671,
IMKBH'ARCLK,1991-03-07 00:00:00,0.00000,0.00000,0.00000,0.00000,2794626,
IMKBH'ARCLK,1991-03-08 00:00:00,0.00000,0.00000,0.00000,0.00000,2594371,
IMKBH'ARCLK,1991-03-11 00:00:00,0.00000,0.00000,0.00000,0.00000,1821816,
IMKBH'ARCLK,1991-03-12 00:00:00,0.00000,0.00000,0.00000,0.00000,2030747,
IMKBH'ARCLK,1991-03-13 00:00:00,0.00000,0.00000,0.00000,0.00000,2420177,
IMKBH'ARCLK,1991-03-14 00:00:00,0.00000,0.00000,0.00000,0.00000,2846475,
IMKBH'ARCLK,1991-03-15 00:00:00,0.00000,0.00000,0.00000,0.00000,2424830,
IMKBH'ARCLK,1991-03-18 00:00:00,0.00000,0.00000,0.00000,0.00000,1594551,
IMKBH'ARCLK,1991-03-19 00:00:00,0.00000,0.00000,0.00000,0.00000,1169122,
IMKBH'ARCLK,1991-03-20 00:00:00,0.00000,0.00000,0.00000,0.00000,1405849,
IMKBH'ARCLK,1991-03-21 00:00:00,0.00000,0.00000,0.00000,0.00000,2744592,
IMKBH'ARCLK,1991-03-22 00:00:00,0.00000,0.00000,0.00000,0.00000,3959808,
IMKBH'ARCLK,1991-03-25 00:00:00,0.00000,0.00000,0.00000,0.00000,3924913,
IMKBH'ARCLK,1991-03-26 00:00:00,0.00000,0.00000,0.00000,0.00000,4662535,
IMKBH'ARCLK,1991-03-27 00:00:00,0.00000,0.00000,0.00000,0.00000,3113285,
IMKBH'ARCLK,1991-03-28 00:00:00,0.00000,0.00000,0.00000,0.00000,2261282,
IMKBH'ARCLK,1991-03-29 00:00:00,0.00000,0.00000,0.00000,0.00000,1051469,
IMKBH'ARCLK,1991-04-01 00:00:00,0.00000,0.00000,0.00000,0.00000,1824339,
IMKBH'ARCLK,1991-04-02 00:00:00,0.00000,0.00000,0.00000,0.00000,1772388,
IMKBH'ARCLK,1991-04-03 00:00:00,0.00000,0.00000,0.00000,0.00000,1258096,
IMKBH'ARCLK,1991-04-04 00:00:00,0.00000,0.00000,0.00000,0.00000,1399540,
IMKBH'ARCLK,1991-04-05 00:00:00,0.00000,0.00000,0.00000,0.00000,1457144,
IMKBH'ARCLK,1991-04-08 00:00:00,0.00000,0.00000,0.00000,0.00000,753430,
IMKBH'ARCLK,1991-04-09 00:00:00,0.00000,0.00000,0.00000,0.00000,1422448,
IMKBH'ARCLK,1991-04-10 00:00:00,0.00000,0.00000,0.00000,0.00000,2192874,
IMKBH'ARCLK,1991-04-11 00:00:00,0.00000,0.00000,0.00000,0.00000,2431879,
IMKBH'ARCLK,1991-04-12 00:00:00,0.00000,0.00000,0.00000,0.00000,1480920,
IMKBH'ARCLK,1991-04-24 00:00:00,0.00000,0.00000,0.00000,0.00000,1678691,
IMKBH'ARCLK,1991-04-25 00:00:00,0.00000,0.00000,0.00000,0.00000,1332592,
IMKBH'ARCLK,1991-04-26 00:00:00,0.00000,0.00000,0.00000,0.00000,1272265,
