
IMKBH'TAVHL,2008-03-14 00:00:00,3.89204,3.97343,3.81065,3.86244,1133665,4425036
IMKBH'TAVHL,2008-03-17 00:00:00,3.67746,3.78845,3.52208,3.78845,3277790,12104480
IMKBH'TAVHL,2008-03-18 00:00:00,3.84025,3.89204,3.75885,3.81065,821351,3137141
IMKBH'TAVHL,2008-03-19 00:00:00,3.86244,3.89204,3.67746,3.70706,864796,3259667
IMKBH'TAVHL,2008-03-20 00:00:00,3.70706,3.70706,3.57387,3.59607,901564,3250247
IMKBH'TAVHL,2008-03-21 00:00:00,3.65526,3.75885,3.57387,3.67746,866070,3173185
IMKBH'TAVHL,2008-03-24 00:00:00,3.70706,3.84025,3.70706,3.81065,563436,2130102
IMKBH'TAVHL,2008-03-25 00:00:00,3.84025,3.92164,3.75885,3.81065,773970,2984105
IMKBH'TAVHL,2008-03-26 00:00:00,3.78845,3.84025,3.70706,3.72926,246958,926174
IMKBH'TAVHL,2008-03-27 00:00:00,3.78845,3.81065,3.70706,3.75885,584304,2193977
IMKBH'TAVHL,2008-03-28 00:00:00,3.78845,3.78845,3.70706,3.75885,2986090,11150580
IMKBH'TAVHL,2008-03-31 00:00:00,3.72926,3.89204,3.65526,3.89204,493001,1845338
IMKBH'TAVHL,2008-04-01 00:00:00,3.81065,3.97343,3.81065,3.94384,536481,2112409
IMKBH'TAVHL,2008-04-02 00:00:00,3.99563,4.18801,3.97343,4.15842,1283904,5272415
IMKBH'TAVHL,2008-04-03 00:00:00,4.12882,4.21021,3.89204,3.89204,742593,2994033
IMKBH'TAVHL,2008-04-04 00:00:00,3.89204,3.94384,3.72926,3.78845,1076122,4100140
IMKBH'TAVHL,2008-04-07 00:00:00,3.81065,3.86244,3.70706,3.78845,1973523,7404662
IMKBH'TAVHL,2008-04-08 00:00:00,3.78845,3.81065,3.70706,3.78845,1570636,5906337
IMKBH'TAVHL,2008-04-09 00:00:00,3.78845,3.97343,3.78845,3.92164,3182696,12420040
IMKBH'TAVHL,2008-04-10 00:00:00,3.97343,4.10662,3.89204,4.05483,2141612,8527338
IMKBH'TAVHL,2008-04-11 00:00:00,4.12882,4.18801,4.10662,4.15842,1676360,6939041
IMKBH'TAVHL,2008-04-14 00:00:00,4.07702,4.29161,4.05483,4.26201,1637932,6907033
IMKBH'TAVHL,2008-04-15 00:00:00,4.26201,4.34340,4.23981,4.29161,727487,3122181
IMKBH'TAVHL,2008-04-16 00:00:00,4.32120,4.45439,4.21021,4.42479,938642,4078249
IMKBH'TAVHL,2008-04-17 00:00:00,4.42479,4.55798,4.42479,4.47659,966166,4320520
IMKBH'TAVHL,2008-04-18 00:00:00,4.47659,4.55798,4.47659,4.50618,220681,994911
IMKBH'TAVHL,2008-04-21 00:00:00,4.52838,4.52838,4.42479,4.52838,338230,1519789
IMKBH'TAVHL,2008-04-22 00:00:00,4.50618,4.58758,4.47659,4.55798,470157,2131664
IMKBH'TAVHL,2008-04-24 00:00:00,4.50618,4.63937,4.50618,4.55798,883788,4041677
IMKBH'TAVHL,2008-04-25 00:00:00,4.58758,4.60978,4.52838,4.55798,651276,2956300
IMKBH'TAVHL,2008-04-28 00:00:00,4.55798,4.66157,4.47659,4.63937,739867,3396680
IMKBH'TAVHL,2008-04-29 00:00:00,4.58758,4.72077,4.58758,4.66157,725482,3388774
IMKBH'TAVHL,2008-04-30 00:00:00,4.66157,4.77256,4.60978,4.77256,1228397,5799611
IMKBH'TAVHL,2008-05-01 00:00:00,4.77256,4.79476,4.69117,4.74296,629149,2995974
IMKBH'TAVHL,2008-05-02 00:00:00,4.79476,4.82436,4.72077,4.77256,486969,2323348
IMKBH'TAVHL,2008-05-05 00:00:00,4.77256,4.79476,4.60978,4.66157,236985,1105685
IMKBH'TAVHL,2008-05-06 00:00:00,4.66157,4.72077,4.63937,4.69117,346290,1618133
IMKBH'TAVHL,2008-05-07 00:00:00,4.69117,4.72077,4.60978,4.63937,279672,1300960
IMKBH'TAVHL,2008-05-08 00:00:00,4.60978,4.63937,4.52838,4.55798,259359,1186558
IMKBH'TAVHL,2008-05-09 00:00:00,4.50618,4.63937,4.50618,4.63937,315812,1441626
IMKBH'TAVHL,2008-05-12 00:00:00,4.63937,4.72077,4.63937,4.66157,81243,381297
IMKBH'TAVHL,2008-05-13 00:00:00,4.69117,4.77256,4.66157,4.69117,254430,1197837
IMKBH'TAVHL,2008-05-14 00:00:00,4.74296,4.79476,4.66157,4.72077,323854,1536397
IMKBH'TAVHL,2008-05-15 00:00:00,4.69117,4.72077,4.66157,4.72077,470370,2206840
IMKBH'TAVHL,2008-05-16 00:00:00,4.74296,4.79476,4.72077,4.74296,428815,2036801
IMKBH'TAVHL,2008-05-20 00:00:00,4.74296,4.77256,4.72077,4.77256,1085178,5144732
IMKBH'TAVHL,2008-05-21 00:00:00,4.74296,4.79476,4.74296,4.77256,218413,1040000
IMKBH'TAVHL,2008-05-22 00:00:00,4.69117,4.74296,4.66157,4.69117,338769,1587024
IMKBH'TAVHL,2008-05-23 00:00:00,4.69117,4.69117,4.60978,4.66157,311163,1455728
IMKBH'TAVHL,2008-05-26 00:00:00,4.60978,4.74296,4.60978,4.74296,185431,863104
IMKBH'TAVHL,2008-05-27 00:00:00,4.77256,5.06113,4.77256,5.00934,1027883,5087187
IMKBH'TAVHL,2008-05-28 00:00:00,5.00934,5.06113,4.92795,4.98714,448317,2245040
IMKBH'TAVHL,2008-05-29 00:00:00,5.03894,5.20172,5.03894,5.17212,1679614,8620570
IMKBH'TAVHL,2008-05-30 00:00:00,5.20172,5.65308,5.17212,5.65308,4878722,26616640
IMKBH'TAVHL,2008-06-02 00:00:00,5.60128,5.60128,5.43850,5.60128,1102518,6085320
IMKBH'TAVHL,2008-06-03 00:00:00,5.54209,5.54209,5.33491,5.33491,1349558,7323568
IMKBH'TAVHL,2008-06-04 00:00:00,5.33491,5.33491,5.00934,5.27571,1033929,5392973
IMKBH'TAVHL,2008-06-05 00:00:00,5.27571,5.33491,5.22392,5.27571,637871,3378388
IMKBH'TAVHL,2008-06-06 00:00:00,5.22392,5.43850,5.22392,5.27571,546559,2894460
IMKBH'TAVHL,2008-06-09 00:00:00,5.17212,5.33491,4.74296,4.87615,107418,537734
IMKBH'TAVHL,2008-06-10 00:00:00,4.87615,4.90575,4.79476,4.87615,260621,1263176
IMKBH'TAVHL,2008-06-11 00:00:00,4.90575,5.03894,4.85395,4.85395,82406,405671
IMKBH'TAVHL,2008-06-12 00:00:00,4.82436,4.85395,4.52838,4.55798,197141,919713
IMKBH'TAVHL,2008-06-13 00:00:00,4.58758,4.79476,4.50618,4.79476,317016,1474201
IMKBH'TAVHL,2008-06-16 00:00:00,4.82436,4.92795,4.55798,4.72077,936235,4333479
IMKBH'TAVHL,2008-06-17 00:00:00,4.74296,4.74296,4.66157,4.72077,82352,387877
IMKBH'TAVHL,2008-06-18 00:00:00,4.66157,4.72077,4.52838,4.55798,76992,353771
IMKBH'TAVHL,2008-06-19 00:00:00,4.55798,4.58758,4.47659,4.58758,929256,4187444
IMKBH'TAVHL,2008-06-20 00:00:00,4.60978,4.60978,4.34340,4.42479,221752,987394
IMKBH'TAVHL,2008-06-23 00:00:00,4.47659,4.47659,4.23981,4.39520,272029,1175081
IMKBH'TAVHL,2008-06-24 00:00:00,4.34340,4.42479,4.21021,4.42479,211867,909415
IMKBH'TAVHL,2008-06-25 00:00:00,4.39520,4.50618,4.23981,4.29161,388189,1667164
IMKBH'TAVHL,2008-06-26 00:00:00,4.29161,4.29161,4.07702,4.15842,371061,1545303
IMKBH'TAVHL,2008-06-27 00:00:00,4.10662,4.50618,3.78845,4.42479,444572,1806326
IMKBH'TAVHL,2008-06-30 00:00:00,4.21021,4.39520,4.02523,4.34340,541574,2257895
IMKBH'TAVHL,2008-07-01 00:00:00,4.18801,4.34340,4.07702,4.32120,388643,1633035
IMKBH'TAVHL,2008-07-02 00:00:00,4.21021,4.29161,4.12882,4.15842,805749,3355305
IMKBH'TAVHL,2008-07-03 00:00:00,4.18801,4.18801,3.89204,4.07702,281603,1147509
IMKBH'TAVHL,2008-07-04 00:00:00,4.07702,4.12882,3.89204,3.92164,689583,2758651
IMKBH'TAVHL,2008-07-07 00:00:00,4.05483,4.15842,3.94384,4.05483,398649,1623792
IMKBH'TAVHL,2008-07-08 00:00:00,4.02523,4.05483,3.94384,4.02523,256533,1025118
IMKBH'TAVHL,2008-07-09 00:00:00,4.05483,4.21021,4.02523,4.10662,601800,2470726
IMKBH'TAVHL,2008-07-10 00:00:00,4.02523,4.12882,3.94384,3.97343,441931,1797520
IMKBH'TAVHL,2008-07-11 00:00:00,4.05483,4.05483,3.86244,3.94384,123647,486009
IMKBH'TAVHL,2008-07-14 00:00:00,3.89204,4.05483,3.89204,3.97343,536483,2144821
IMKBH'TAVHL,2008-07-15 00:00:00,3.94384,3.97343,3.86244,3.89204,200751,785531
IMKBH'TAVHL,2008-07-16 00:00:00,3.92164,4.02523,3.89204,3.92164,546696,2157609
IMKBH'TAVHL,2008-07-17 00:00:00,3.97343,4.02523,3.92164,3.97343,566371,2245391
IMKBH'TAVHL,2008-07-18 00:00:00,3.97343,4.07702,3.89204,3.94384,1100475,4386313
IMKBH'TAVHL,2008-07-21 00:00:00,3.94384,3.97343,3.86244,3.94384,659643,2590715
IMKBH'TAVHL,2008-07-22 00:00:00,3.92164,4.07702,3.92164,4.05483,1204200,4865977
IMKBH'TAVHL,2008-07-23 00:00:00,4.07702,4.15842,4.05483,4.12882,1391052,5725810
IMKBH'TAVHL,2008-07-24 00:00:00,4.15842,4.15842,4.07702,4.10662,396235,1625341
IMKBH'TAVHL,2008-07-25 00:00:00,4.05483,4.07702,3.92164,3.97343,475149,1897296
IMKBH'TAVHL,2008-07-28 00:00:00,3.97343,4.02523,3.92164,3.99563,150825,600703
IMKBH'TAVHL,2008-07-29 00:00:00,3.97343,4.05483,3.94384,4.05483,477609,1920195
IMKBH'TAVHL,2008-07-30 00:00:00,4.07702,4.15842,4.05483,4.07702,497347,2031238
IMKBH'TAVHL,2008-07-31 00:00:00,4.15842,4.23981,4.05483,4.12882,911500,3788527
IMKBH'TAVHL,2008-08-01 00:00:00,4.10662,4.29161,4.10662,4.29161,1653749,6961718
IMKBH'TAVHL,2008-08-04 00:00:00,4.29161,4.47659,4.29161,4.45439,1317427,5790996
IMKBH'TAVHL,2008-08-05 00:00:00,4.47659,4.52838,4.34340,4.37300,536848,2373982
IMKBH'TAVHL,2008-08-06 00:00:00,4.39520,4.45439,4.23981,4.23981,292551,1269816
IMKBH'TAVHL,2008-08-07 00:00:00,4.26201,4.34340,4.15842,4.15842,625091,2637789
IMKBH'TAVHL,2008-08-08 00:00:00,4.21021,4.21021,3.92164,3.97343,579843,2343718
IMKBH'TAVHL,2008-08-11 00:00:00,3.99563,4.02523,3.89204,3.92164,587807,2326893
IMKBH'TAVHL,2008-08-12 00:00:00,3.94384,4.10662,3.89204,3.99563,1221618,4895526
IMKBH'TAVHL,2008-08-13 00:00:00,3.94384,4.15842,3.94384,4.02523,569411,2317842
IMKBH'TAVHL,2008-08-14 00:00:00,4.10662,4.21021,4.07702,4.15842,538624,2238414
IMKBH'TAVHL,2008-08-15 00:00:00,4.23981,4.29161,4.15842,4.29161,463545,1957591
IMKBH'TAVHL,2008-08-18 00:00:00,4.26201,4.29161,4.18801,4.18801,220466,930583
IMKBH'TAVHL,2008-08-19 00:00:00,4.15842,4.18801,3.97343,3.99563,416086,1689535
IMKBH'TAVHL,2008-08-20 00:00:00,4.02523,4.05483,3.94384,3.99563,478328,1909285
IMKBH'TAVHL,2008-08-21 00:00:00,3.97343,3.99563,3.89204,3.97343,197825,780617
IMKBH'TAVHL,2008-08-22 00:00:00,3.97343,4.07702,3.94384,4.05483,840432,3396718
IMKBH'TAVHL,2008-08-25 00:00:00,4.05483,4.12882,4.02523,4.05483,521875,2135058
IMKBH'TAVHL,2008-08-26 00:00:00,4.05483,4.07702,3.99563,4.02523,259702,1046671
IMKBH'TAVHL,2008-08-27 00:00:00,4.02523,4.02523,3.94384,3.94384,184501,733458
IMKBH'TAVHL,2008-08-28 00:00:00,3.97343,3.97343,3.86244,3.92164,361890,1419322
IMKBH'TAVHL,2008-08-29 00:00:00,3.94384,3.97343,3.86244,3.89204,249488,976627
IMKBH'TAVHL,2008-09-01 00:00:00,3.86244,3.92164,3.84025,3.92164,220788,858610
IMKBH'TAVHL,2008-09-02 00:00:00,3.89204,4.05483,3.89204,3.99563,561088,2232559
IMKBH'TAVHL,2008-09-03 00:00:00,3.99563,4.15842,3.97343,4.15842,1002598,4061599
IMKBH'TAVHL,2008-09-04 00:00:00,4.12882,4.15842,3.97343,4.02523,290884,1178162
IMKBH'TAVHL,2008-09-05 00:00:00,3.94384,4.02523,3.86244,3.92164,401017,1576598
IMKBH'TAVHL,2008-09-08 00:00:00,3.97343,4.02523,3.94384,3.97343,497507,1982439
IMKBH'TAVHL,2008-09-09 00:00:00,3.94384,4.05483,3.92164,3.99563,940964,3779537
IMKBH'TAVHL,2008-09-10 00:00:00,3.97343,3.97343,3.92164,3.94384,329191,1297295
IMKBH'TAVHL,2008-09-11 00:00:00,3.92164,3.94384,3.62567,3.67746,582808,2200297
IMKBH'TAVHL,2008-09-12 00:00:00,3.72926,3.72926,3.59607,3.59607,201074,734619
IMKBH'TAVHL,2008-09-15 00:00:00,3.49248,3.49248,3.22610,3.35929,760289,2536180
IMKBH'TAVHL,2008-09-16 00:00:00,3.35929,3.35929,3.14471,3.19651,766690,2491312
IMKBH'TAVHL,2008-09-17 00:00:00,3.27790,3.35929,3.14471,3.17431,640816,2100251
IMKBH'TAVHL,2008-09-18 00:00:00,3.14471,3.41109,2.95973,3.27790,443367,1450775
IMKBH'TAVHL,2008-09-19 00:00:00,3.44068,3.62567,3.41109,3.62567,613762,2168399
IMKBH'TAVHL,2008-09-22 00:00:00,3.62567,3.70706,3.57387,3.59607,321511,1169786
IMKBH'TAVHL,2008-09-23 00:00:00,3.59607,3.59607,3.38889,3.52208,330705,1150079
IMKBH'TAVHL,2008-09-24 00:00:00,3.52208,3.57387,3.49248,3.52208,443164,1560150
IMKBH'TAVHL,2008-09-25 00:00:00,3.54427,3.57387,3.49248,3.57387,145863,514797
IMKBH'TAVHL,2008-09-26 00:00:00,3.54427,3.54427,3.46288,3.46288,178034,624893
IMKBH'TAVHL,2008-09-29 00:00:00,3.46288,3.49248,3.41109,3.41109,265988,919914
IMKBH'TAVHL,2008-10-03 00:00:00,3.30750,3.30750,3.17431,3.27790,413080,1334024
IMKBH'TAVHL,2008-10-06 00:00:00,3.09292,3.17431,2.71555,2.74515,623960,1804035
IMKBH'TAVHL,2008-10-07 00:00:00,2.79694,2.87834,2.43438,2.46397,1646118,4191159
IMKBH'TAVHL,2008-10-08 00:00:00,2.24199,2.37518,2.02741,2.08661,2100916,4554840
IMKBH'TAVHL,2008-10-09 00:00:00,2.18280,2.18280,2.00522,2.08661,3252765,6707528
IMKBH'TAVHL,2008-10-10 00:00:00,1.84243,1.93862,1.70924,1.78324,1227646,2248271
IMKBH'TAVHL,2008-10-13 00:00:00,1.82023,1.87943,1.69444,1.70924,1865026,3368047
IMKBH'TAVHL,2008-10-14 00:00:00,1.81283,1.86463,1.71664,1.72404,2815273,4940081
IMKBH'TAVHL,2008-10-15 00:00:00,1.74624,1.74624,1.55386,1.56866,1619626,2659184
IMKBH'TAVHL,2008-10-16 00:00:00,1.49466,1.49466,1.30968,1.30968,4981598,6760960
IMKBH'TAVHL,2008-10-17 00:00:00,1.34668,1.51686,1.34668,1.47246,8922716,13037840
IMKBH'TAVHL,2008-10-20 00:00:00,1.57606,1.76104,1.54646,1.76104,6909897,11489450
IMKBH'TAVHL,2008-10-21 00:00:00,1.81283,2.00522,1.78324,1.88683,10254430,19576690
IMKBH'TAVHL,2008-10-22 00:00:00,1.81283,1.90902,1.67225,1.67225,3202476,5796897
IMKBH'TAVHL,2008-10-23 00:00:00,1.59085,1.67225,1.45027,1.51686,4225760,6432345
IMKBH'TAVHL,2008-10-24 00:00:00,1.44287,1.59085,1.37627,1.57606,3627113,5261401
IMKBH'TAVHL,2008-10-27 00:00:00,1.54646,1.54646,1.47986,1.51686,3534253,5354182
IMKBH'TAVHL,2008-10-28 00:00:00,1.53906,1.56866,1.49466,1.54646,2168837,3314093
IMKBH'TAVHL,2008-10-30 00:00:00,1.68704,1.83503,1.62045,1.80543,6393238,10952600
IMKBH'TAVHL,2008-10-31 00:00:00,1.78324,1.97562,1.74624,1.97562,5822230,10756550
IMKBH'TAVHL,2008-11-03 00:00:00,2.00522,2.27159,2.00522,2.21980,4629038,10080220
IMKBH'TAVHL,2008-11-04 00:00:00,2.30119,2.41958,2.24199,2.39738,5131142,11957760
IMKBH'TAVHL,2008-11-05 00:00:00,2.41218,2.41958,2.07181,2.07181,8288504,18306490
IMKBH'TAVHL,2008-11-06 00:00:00,1.95342,2.03481,1.82023,1.88683,10512770,20185860
IMKBH'TAVHL,2008-11-07 00:00:00,1.88683,1.98302,1.84243,1.87943,6184973,11815760
IMKBH'TAVHL,2008-11-10 00:00:00,1.93122,2.02741,1.87943,1.90163,4613961,9077138
IMKBH'TAVHL,2008-11-11 00:00:00,1.86463,1.90163,1.82023,1.84243,2956084,5492055
IMKBH'TAVHL,2008-11-12 00:00:00,1.86463,1.93122,1.68704,1.68704,7103565,12984750
IMKBH'TAVHL,2008-11-13 00:00:00,1.59825,1.70924,1.56866,1.66485,11664470,19291420
IMKBH'TAVHL,2008-11-14 00:00:00,1.73884,1.74624,1.66485,1.70924,3520991,6016136
IMKBH'TAVHL,2008-11-17 00:00:00,1.70924,1.71664,1.56866,1.59085,2023069,3288395
IMKBH'TAVHL,2008-11-18 00:00:00,1.55386,1.73884,1.55386,1.70924,6108955,10054170
IMKBH'TAVHL,2008-11-19 00:00:00,1.72404,1.76844,1.59085,1.62045,6660175,11265300
IMKBH'TAVHL,2008-11-20 00:00:00,1.59085,1.59085,1.52426,1.54646,2504674,3902871
IMKBH'TAVHL,2008-11-21 00:00:00,1.59825,1.62045,1.39847,1.50206,11930640,17761290
IMKBH'TAVHL,2008-11-24 00:00:00,1.54646,1.68704,1.54646,1.66485,10109130,16158080
IMKBH'TAVHL,2008-11-25 00:00:00,1.66485,1.69444,1.50206,1.51686,18893360,30268410
IMKBH'TAVHL,2008-11-26 00:00:00,1.53906,1.57606,1.51686,1.55386,6644019,10242870
IMKBH'TAVHL,2008-11-27 00:00:00,1.59085,1.64265,1.57606,1.62785,9073014,14608910
IMKBH'TAVHL,2008-11-28 00:00:00,1.62785,1.70924,1.59085,1.64265,14105220,23257200
IMKBH'TAVHL,2008-12-01 00:00:00,1.64265,1.65005,1.52426,1.54646,5236336,8298307
IMKBH'TAVHL,2008-12-02 00:00:00,1.49466,1.57606,1.45767,1.56866,7870815,12016620
IMKBH'TAVHL,2008-12-03 00:00:00,1.59085,1.62045,1.56866,1.59825,6855273,10962670
IMKBH'TAVHL,2008-12-04 00:00:00,1.62045,1.71664,1.59825,1.71664,10838100,18030130
IMKBH'TAVHL,2008-12-05 00:00:00,1.71664,1.85723,1.68704,1.85723,15491160,27628180
IMKBH'TAVHL,2008-12-12 00:00:00,1.83503,2.15320,1.83503,2.04961,14814760,30194320
IMKBH'TAVHL,2008-12-15 00:00:00,2.07921,2.10881,1.93862,1.95342,8024059,16279140
IMKBH'TAVHL,2008-12-16 00:00:00,1.93122,1.93122,1.71664,1.80543,15247770,27566090
IMKBH'TAVHL,2008-12-17 00:00:00,1.82023,1.87943,1.80543,1.84243,7626647,14042380
IMKBH'TAVHL,2008-12-18 00:00:00,1.85723,1.86463,1.76844,1.81283,7386827,13480580
IMKBH'TAVHL,2008-12-19 00:00:00,1.80543,1.85723,1.80543,1.81283,6869427,12557760
IMKBH'TAVHL,2008-12-22 00:00:00,1.83503,1.87943,1.81283,1.82023,5189739,9514784
IMKBH'TAVHL,2008-12-23 00:00:00,1.82023,1.98302,1.81283,1.98302,13784500,26194840
IMKBH'TAVHL,2008-12-24 00:00:00,1.99042,2.02741,1.95342,2.00522,8560482,17029260
IMKBH'TAVHL,2008-12-25 00:00:00,2.00522,2.01261,1.93122,1.93862,2355031,4635018
IMKBH'TAVHL,2008-12-26 00:00:00,1.93862,1.96082,1.91642,1.93862,3611918,7008174
IMKBH'TAVHL,2008-12-29 00:00:00,1.93122,1.93122,1.87943,1.90163,2780515,5304214
IMKBH'TAVHL,2008-12-30 00:00:00,1.85723,1.85723,1.76104,1.80543,7381745,13182550
IMKBH'TAVHL,2008-12-31 00:00:00,1.81283,1.85723,1.73884,1.78324,7779202,14068750
IMKBH'TAVHL,2009-01-02 00:00:00,1.79064,1.80543,1.76844,1.76844,1902725,3402381
IMKBH'TAVHL,2009-01-05 00:00:00,1.79064,1.88683,1.76844,1.84243,9246114,16996200
IMKBH'TAVHL,2009-01-06 00:00:00,1.83503,1.88683,1.83503,1.85723,4559440,8475160
IMKBH'TAVHL,2009-01-07 00:00:00,1.86463,1.90163,1.81283,1.83503,4411284,8202537
IMKBH'TAVHL,2009-01-08 00:00:00,1.81283,1.83503,1.78324,1.78324,3550340,6381303
IMKBH'TAVHL,2009-01-09 00:00:00,1.81283,1.84243,1.80543,1.82023,3450624,6284950
IMKBH'TAVHL,2009-01-12 00:00:00,1.80543,1.90163,1.79064,1.81283,9881201,18302680
IMKBH'TAVHL,2009-01-13 00:00:00,1.80543,1.84243,1.80543,1.83503,3261141,5955101
IMKBH'TAVHL,2009-01-14 00:00:00,1.84243,1.86463,1.74624,1.76104,2738770,4962687
IMKBH'TAVHL,2009-01-15 00:00:00,1.76104,1.80543,1.72404,1.76844,3252275,5754520
IMKBH'TAVHL,2009-01-16 00:00:00,1.80543,1.85723,1.80543,1.82023,6961935,12710180
IMKBH'TAVHL,2009-01-19 00:00:00,1.84243,1.86463,1.79064,1.80543,3855230,7054008
IMKBH'TAVHL,2009-01-20 00:00:00,1.82023,1.83503,1.80543,1.82023,2695046,4900314
IMKBH'TAVHL,2009-01-21 00:00:00,1.82023,1.83503,1.80543,1.83503,1809261,3291555
IMKBH'TAVHL,2009-01-22 00:00:00,1.85723,1.85723,1.81283,1.82023,1192880,2178299
IMKBH'TAVHL,2009-01-23 00:00:00,1.81283,1.83503,1.81283,1.83503,717759,1305131
IMKBH'TAVHL,2009-01-26 00:00:00,1.83503,1.93122,1.82023,1.90902,6114664,11562410
IMKBH'TAVHL,2009-01-27 00:00:00,1.91642,1.93122,1.83503,1.86463,2540709,4777684
IMKBH'TAVHL,2009-01-28 00:00:00,1.88683,1.90902,1.84243,1.87943,2337375,4384525
IMKBH'TAVHL,2009-01-29 00:00:00,1.85723,1.86463,1.82023,1.83503,1671058,3075294
IMKBH'TAVHL,2009-01-30 00:00:00,1.84243,2.03481,1.81283,1.98302,3772014,7340309
IMKBH'TAVHL,2009-02-02 00:00:00,1.98302,2.02001,1.90902,1.92382,2417895,4774793
IMKBH'TAVHL,2009-02-03 00:00:00,1.95342,1.95342,1.89423,1.90902,1237069,2378795
IMKBH'TAVHL,2009-02-04 00:00:00,1.93862,2.00522,1.89423,1.99782,2622912,5158681
IMKBH'TAVHL,2009-02-05 00:00:00,1.96822,2.03481,1.93862,1.99782,3687313,7390357
IMKBH'TAVHL,2009-02-06 00:00:00,2.00522,2.07921,2.00522,2.07921,2388862,4874373
IMKBH'TAVHL,2009-02-09 00:00:00,2.07921,2.16060,2.04961,2.14580,2897254,6131842
IMKBH'TAVHL,2009-02-10 00:00:00,2.14580,2.36038,2.13100,2.24199,9389229,20138950
IMKBH'TAVHL,2009-02-11 00:00:00,2.23459,2.27159,2.06441,2.10881,6064258,12904460
IMKBH'TAVHL,2009-02-12 00:00:00,2.12360,2.20500,2.10881,2.13100,3174164,6855683
IMKBH'TAVHL,2009-02-13 00:00:00,2.17540,2.20500,2.09401,2.10881,1873909,4026942
IMKBH'TAVHL,2009-02-16 00:00:00,2.12360,2.13100,2.04961,2.09401,1027818,2158664
IMKBH'TAVHL,2009-02-17 00:00:00,2.06441,2.06441,1.93862,1.93862,1358573,2744695
IMKBH'TAVHL,2009-02-18 00:00:00,1.95342,2.00522,1.89423,1.95342,1914306,3746119
IMKBH'TAVHL,2009-02-19 00:00:00,1.98302,2.06441,1.98302,2.04961,3181637,6437081
IMKBH'TAVHL,2009-02-20 00:00:00,2.02001,2.02001,1.89423,1.93862,2472042,4816579
IMKBH'TAVHL,2009-02-23 00:00:00,1.99782,2.00522,1.90902,1.90902,1151735,2255804
IMKBH'TAVHL,2009-02-24 00:00:00,1.90902,1.93862,1.84243,1.90902,1973686,3765886
IMKBH'TAVHL,2009-02-25 00:00:00,1.95342,1.96822,1.90902,1.92382,1483695,2861974
IMKBH'TAVHL,2009-02-26 00:00:00,1.92382,1.93862,1.90902,1.92382,606703,1165598
IMKBH'TAVHL,2009-02-27 00:00:00,1.90902,1.93862,1.87943,1.92382,2002864,3844400
IMKBH'TAVHL,2009-03-02 00:00:00,1.90902,1.96822,1.87943,1.95342,2929747,5662473
IMKBH'TAVHL,2009-03-03 00:00:00,1.96822,1.98302,1.90902,1.93862,1624099,3150085
IMKBH'TAVHL,2009-03-04 00:00:00,1.96822,1.96822,1.92382,1.95342,622468,1207032
IMKBH'TAVHL,2009-03-05 00:00:00,1.95342,1.95342,1.87203,1.90902,1507019,2865713
IMKBH'TAVHL,2009-03-06 00:00:00,1.87943,2.00522,1.87943,2.00522,1353628,2630513
IMKBH'TAVHL,2009-03-09 00:00:00,2.00522,2.03481,1.93862,2.02001,1482757,2956248
IMKBH'TAVHL,2009-03-10 00:00:00,2.02001,2.10881,2.00522,2.02001,2568227,5290682
IMKBH'TAVHL,2009-03-11 00:00:00,2.04961,2.04961,1.95342,1.98302,1047501,2099440
IMKBH'TAVHL,2009-03-12 00:00:00,1.96822,1.98302,1.89423,1.95342,1406915,2713121
IMKBH'TAVHL,2009-03-13 00:00:00,1.98302,1.99782,1.92382,1.92382,995689,1947247
IMKBH'TAVHL,2009-03-16 00:00:00,1.96822,1.96822,1.92382,1.93862,364247,704126
IMKBH'TAVHL,2009-03-17 00:00:00,1.93862,1.93862,1.90902,1.92382,577174,1109215
IMKBH'TAVHL,2009-03-18 00:00:00,1.92382,1.96822,1.90902,1.92382,750333,1449662
IMKBH'TAVHL,2009-03-19 00:00:00,1.92382,1.98302,1.92382,1.95342,1392381,2718113
IMKBH'TAVHL,2009-03-20 00:00:00,1.93862,2.04961,1.93862,2.03481,2664452,5351365
IMKBH'TAVHL,2009-03-23 00:00:00,2.04961,2.09401,2.02001,2.06441,1621487,3336907
IMKBH'TAVHL,2009-03-24 00:00:00,2.09401,2.09401,1.99782,2.00522,1115777,2275546
IMKBH'TAVHL,2009-03-25 00:00:00,2.02001,2.03481,1.99782,2.03481,694130,1400685
IMKBH'TAVHL,2009-03-26 00:00:00,2.03481,2.06441,1.98302,2.00522,941968,1901819
IMKBH'TAVHL,2009-03-27 00:00:00,2.00522,2.02001,1.98302,2.00522,490540,981811
IMKBH'TAVHL,2009-03-30 00:00:00,1.96822,1.96822,1.92382,1.95342,739041,1436833
IMKBH'TAVHL,2009-03-31 00:00:00,1.98302,2.03481,1.98302,2.02001,1781561,3582211
IMKBH'TAVHL,2009-04-01 00:00:00,2.00522,2.04961,2.00522,2.02001,1058683,2138018
IMKBH'TAVHL,2009-04-02 00:00:00,2.04961,2.06441,2.02001,2.03481,1303796,2663812
IMKBH'TAVHL,2009-04-03 00:00:00,2.03481,2.17540,2.02001,2.07921,6449619,13630390
IMKBH'TAVHL,2009-04-06 00:00:00,2.09401,2.19020,2.07921,2.19020,5728223,12260230
IMKBH'TAVHL,2009-04-07 00:00:00,2.19020,2.20500,2.10881,2.13100,3173395,6796892
