
IMKBH'EGEEN,1991-05-30 00:00:00,0.00695,0.00695,0.00695,0.00695,4769,
IMKBH'EGEEN,1991-05-31 00:00:00,0.00695,0.00695,0.00695,0.00695,6827,
IMKBH'EGEEN,1991-06-03 00:00:00,0.00695,0.00695,0.00695,0.00695,9070,
IMKBH'EGEEN,1991-06-04 00:00:00,0.00695,0.00695,0.00695,0.00695,13370,
IMKBH'EGEEN,1991-06-05 00:00:00,0.00695,0.00695,0.00695,0.00695,10286,
IMKBH'EGEEN,1991-06-06 00:00:00,0.00695,0.00695,0.00695,0.00695,11266,
IMKBH'EGEEN,1991-06-07 00:00:00,0.00695,0.00695,0.00695,0.00695,28613,
IMKBH'EGEEN,1991-06-10 00:00:00,0.00695,0.00695,0.00695,0.00695,9162,
IMKBH'EGEEN,1991-06-11 00:00:00,0.00695,0.00695,0.00695,0.00695,18701,
IMKBH'EGEEN,1991-06-12 00:00:00,0.00695,0.00695,0.00695,0.00695,28425,
IMKBH'EGEEN,1991-06-13 00:00:00,0.00695,0.00695,0.00695,0.00695,38617,
IMKBH'EGEEN,1991-06-14 00:00:00,0.00695,0.00695,0.00695,0.00695,15896,
IMKBH'EGEEN,1991-06-17 00:00:00,0.00695,0.00695,0.00695,0.00695,16616,
IMKBH'EGEEN,1991-06-18 00:00:00,0.00695,0.00695,0.00695,0.00695,33849,
IMKBH'EGEEN,1991-06-19 00:00:00,0.00695,0.00695,0.00695,0.00695,935,
IMKBH'EGEEN,1991-06-20 00:00:00,0.00695,0.00695,0.00695,0.00695,860,
IMKBH'EGEEN,1991-06-21 00:00:00,0.00695,0.00695,0.00695,0.00695,2469,
IMKBH'EGEEN,1991-06-27 00:00:00,0.00695,0.00695,0.00695,0.00695,206,
IMKBH'EGEEN,1991-06-28 00:00:00,0.00695,0.00695,0.00695,0.00695,1215,
IMKBH'EGEEN,1991-07-01 00:00:00,0.00695,0.00695,0.00695,0.00695,1327,
IMKBH'EGEEN,1991-07-02 00:00:00,0.00695,0.00695,0.00695,0.00695,9538,
IMKBH'EGEEN,1991-07-03 00:00:00,0.00695,0.00695,0.00695,0.00695,20532,
IMKBH'EGEEN,1991-07-04 00:00:00,0.00695,0.00695,0.00695,0.00695,22751,
IMKBH'EGEEN,1991-07-05 00:00:00,0.00695,0.00695,0.00695,0.00695,13727,
IMKBH'EGEEN,1991-07-08 00:00:00,0.00695,0.00695,0.00695,0.00695,11071,
IMKBH'EGEEN,1991-07-09 00:00:00,0.00695,0.00695,0.00695,0.00695,5442,
IMKBH'EGEEN,1991-07-10 00:00:00,0.00695,0.00695,0.00695,0.00695,16849,
IMKBH'EGEEN,1991-07-11 00:00:00,0.00695,0.00695,0.00695,0.00695,7051,
IMKBH'EGEEN,1991-07-12 00:00:00,0.00695,0.00695,0.00695,0.00695,6638,
IMKBH'EGEEN,1991-07-15 00:00:00,0.00695,0.00695,0.00695,0.00695,8248,
IMKBH'EGEEN,1991-07-16 00:00:00,0.00695,0.00695,0.00695,0.00695,34542,
IMKBH'EGEEN,1991-07-17 00:00:00,0.00695,0.00695,0.00695,0.00695,23919,
IMKBH'EGEEN,1991-07-18 00:00:00,0.00695,0.00695,0.00695,0.00695,15563,
IMKBH'EGEEN,1991-07-19 00:00:00,0.00695,0.00695,0.00695,0.00695,15391,
IMKBH'EGEEN,1991-07-22 00:00:00,0.00695,0.00695,0.00695,0.00695,5535,
IMKBH'EGEEN,1991-07-23 00:00:00,0.00695,0.00695,0.00695,0.00695,9679,
IMKBH'EGEEN,1991-07-24 00:00:00,0.00695,0.00695,0.00695,0.00695,11015,
IMKBH'EGEEN,1991-07-25 00:00:00,0.00695,0.00695,0.00695,0.00695,20009,
IMKBH'EGEEN,1991-07-26 00:00:00,0.00695,0.00695,0.00695,0.00695,22104,
IMKBH'EGEEN,1991-07-29 00:00:00,0.00695,0.00695,0.00695,0.00695,8358,
IMKBH'EGEEN,1991-07-30 00:00:00,0.00695,0.00695,0.00000,0.00695,12325,
IMKBH'EGEEN,1991-07-31 00:00:00,0.00695,0.00695,0.00695,0.00695,17317,
IMKBH'EGEEN,1991-08-01 00:00:00,0.00695,0.00695,0.00695,0.00695,16101,
IMKBH'EGEEN,1991-08-02 00:00:00,0.00695,0.00695,0.00695,0.00695,21701,
IMKBH'EGEEN,1991-08-05 00:00:00,0.00695,0.00695,0.00695,0.00695,10340,
IMKBH'EGEEN,1991-08-06 00:00:00,0.00695,0.00695,0.00695,0.00695,19019,
IMKBH'EGEEN,1991-08-07 00:00:00,0.00695,0.00695,0.00695,0.00695,10529,
IMKBH'EGEEN,1991-08-08 00:00:00,0.00695,0.00695,0.00695,0.00695,32810,
IMKBH'EGEEN,1991-08-09 00:00:00,0.00695,0.00695,0.00695,0.00695,24123,
IMKBH'EGEEN,1991-08-12 00:00:00,0.00695,0.00695,0.00695,0.00695,38463,
IMKBH'EGEEN,1991-08-13 00:00:00,0.00695,0.00695,0.00695,0.00695,11706,
IMKBH'EGEEN,1991-08-14 00:00:00,0.00695,0.00695,0.00695,0.00695,13931,
IMKBH'EGEEN,1991-08-15 00:00:00,0.00695,0.00695,0.00695,0.00695,24723,
IMKBH'EGEEN,1991-08-16 00:00:00,0.00695,0.00695,0.00695,0.00695,36672,
IMKBH'EGEEN,1991-08-19 00:00:00,0.00695,0.00695,0.00695,0.00695,29920,
IMKBH'EGEEN,1991-08-20 00:00:00,0.00695,0.00695,0.00000,0.00695,13708,
IMKBH'EGEEN,1991-08-21 00:00:00,0.00695,0.00695,0.00695,0.00695,27080,
IMKBH'EGEEN,1991-08-22 00:00:00,0.00695,0.00695,0.00695,0.00695,24517,
IMKBH'EGEEN,1991-08-23 00:00:00,0.00695,0.00695,0.00695,0.00695,8396,
IMKBH'EGEEN,1991-08-26 00:00:00,0.00695,0.00695,0.00695,0.00695,8229,
IMKBH'EGEEN,1991-08-27 00:00:00,0.00695,0.00695,0.00695,0.00695,13764,
IMKBH'EGEEN,1991-08-28 00:00:00,0.00695,0.00695,0.00695,0.00695,23639,
IMKBH'EGEEN,1991-08-29 00:00:00,0.00695,0.00695,0.00695,0.00695,5085,
IMKBH'EGEEN,1991-09-02 00:00:00,0.00695,0.00695,0.00695,0.00695,29378,
IMKBH'EGEEN,1991-09-03 00:00:00,0.00695,0.00695,0.00695,0.00695,20009,
IMKBH'EGEEN,1991-09-04 00:00:00,0.00695,0.00695,0.00695,0.00695,7293,
IMKBH'EGEEN,1991-09-05 00:00:00,0.00695,0.00695,0.00695,0.00695,14494,
IMKBH'EGEEN,1991-09-06 00:00:00,0.00695,0.00695,0.00695,0.00695,23469,
IMKBH'EGEEN,1991-09-09 00:00:00,0.00695,0.00695,0.00695,0.00695,29454,
IMKBH'EGEEN,1991-09-10 00:00:00,0.00695,0.00695,0.00695,0.00695,5704,
IMKBH'EGEEN,1991-09-11 00:00:00,0.00695,0.00695,0.00695,0.00695,10211,
IMKBH'EGEEN,1991-09-12 00:00:00,0.00695,0.00695,0.00695,0.00695,7199,
IMKBH'EGEEN,1991-09-13 00:00:00,0.00695,0.00695,0.00695,0.00695,16120,
IMKBH'EGEEN,1991-09-16 00:00:00,0.00695,0.00695,0.00695,0.00695,21074,
IMKBH'EGEEN,1991-09-17 00:00:00,0.00695,0.00695,0.00695,0.00695,93,
IMKBH'EGEEN,1991-09-18 00:00:00,0.00695,0.00695,0.00695,0.00695,13503,
IMKBH'EGEEN,1991-09-19 00:00:00,0.00695,0.00695,0.00695,0.00695,16475,
IMKBH'EGEEN,1991-09-20 00:00:00,0.00695,0.00695,0.00695,0.00695,16793,
IMKBH'EGEEN,1991-09-23 00:00:00,0.00695,0.00695,0.00695,0.00695,11407,
IMKBH'EGEEN,1991-09-24 00:00:00,0.00695,0.00695,0.00695,0.00695,4788,
IMKBH'EGEEN,1991-09-25 00:00:00,0.00695,0.00695,0.00695,0.00695,13071,
IMKBH'EGEEN,1991-09-26 00:00:00,0.00695,0.00695,0.00695,0.00695,4395,
IMKBH'EGEEN,1991-09-27 00:00:00,0.00695,0.00695,0.00695,0.00695,5984,
IMKBH'EGEEN,1991-09-30 00:00:00,0.00695,0.00695,0.00695,0.00695,6358,
IMKBH'EGEEN,1991-10-01 00:00:00,0.00695,0.00695,0.00695,0.00695,8134,
IMKBH'EGEEN,1991-10-02 00:00:00,0.00695,0.00695,0.00695,0.00695,1871,
IMKBH'EGEEN,1991-10-03 00:00:00,0.00695,0.00695,0.00695,0.00695,3498,
IMKBH'EGEEN,1991-10-04 00:00:00,0.00695,0.00695,0.00695,0.00695,3646,
IMKBH'EGEEN,1991-10-07 00:00:00,0.00695,0.00695,0.00695,0.00695,673,
IMKBH'EGEEN,1991-10-08 00:00:00,0.00695,0.00695,0.00695,0.00695,8528,
IMKBH'EGEEN,1991-10-09 00:00:00,0.00695,0.00695,0.00695,0.00695,5722,
IMKBH'EGEEN,1991-10-10 00:00:00,0.00695,0.00695,0.00695,0.00695,4881,
IMKBH'EGEEN,1991-10-11 00:00:00,0.00695,0.00695,0.00695,0.00695,10959,
IMKBH'EGEEN,1991-10-14 00:00:00,0.00695,0.00695,0.00695,0.00695,7480,
IMKBH'EGEEN,1991-10-15 00:00:00,0.00695,0.00695,0.00695,0.00695,9779,
IMKBH'EGEEN,1991-10-16 00:00:00,0.00695,0.00695,0.00695,0.00695,1683,
IMKBH'EGEEN,1991-10-17 00:00:00,0.00695,0.00695,0.00695,0.00695,4395,
IMKBH'EGEEN,1991-10-18 00:00:00,0.00695,0.00695,0.00695,0.00695,6732,
IMKBH'EGEEN,1991-10-21 00:00:00,0.00695,0.00695,0.00695,0.00695,3460,
IMKBH'EGEEN,1991-10-22 00:00:00,0.00695,0.00695,0.00695,0.00695,1402,
IMKBH'EGEEN,1991-10-23 00:00:00,0.00695,0.00695,0.00695,0.00695,5629,
IMKBH'EGEEN,1991-10-24 00:00:00,0.00695,0.00695,0.00695,0.00695,7406,
IMKBH'EGEEN,1991-10-25 00:00:00,0.00695,0.00695,0.00695,0.00695,1834,
IMKBH'EGEEN,1991-10-30 00:00:00,0.00695,0.00695,0.00695,0.00695,2057,
IMKBH'EGEEN,1991-10-31 00:00:00,0.00695,0.00695,0.00695,0.00695,11426,
IMKBH'EGEEN,1991-11-01 00:00:00,0.00695,0.00695,0.00695,0.00695,12923,
IMKBH'EGEEN,1991-11-04 00:00:00,0.00695,0.00695,0.00695,0.00695,5517,
IMKBH'EGEEN,1991-11-05 00:00:00,0.00695,0.00695,0.00695,0.00695,2225,
IMKBH'EGEEN,1991-11-06 00:00:00,0.00695,0.00695,0.00695,0.00695,1496,
IMKBH'EGEEN,1991-11-07 00:00:00,0.00695,0.00695,0.00695,0.00695,3254,
IMKBH'EGEEN,1991-11-08 00:00:00,0.00695,0.00695,0.00695,0.00695,3180,
IMKBH'EGEEN,1991-11-11 00:00:00,0.00695,0.00695,0.00695,0.00695,1683,
IMKBH'EGEEN,1991-11-12 00:00:00,0.00695,0.00695,0.00695,0.00695,8340,
IMKBH'EGEEN,1991-11-13 00:00:00,0.00695,0.00695,0.00695,0.00695,4225,
IMKBH'EGEEN,1991-11-14 00:00:00,0.00695,0.00695,0.00695,0.00695,4024,
IMKBH'EGEEN,1991-11-15 00:00:00,0.00695,0.00695,0.00695,0.00695,4040,
IMKBH'EGEEN,1991-11-18 00:00:00,0.00695,0.00695,0.00695,0.00695,28182,
IMKBH'EGEEN,1991-11-19 00:00:00,0.00695,0.00695,0.00695,0.00695,12809,
IMKBH'EGEEN,1991-11-20 00:00:00,0.00695,0.00695,0.00695,0.00695,9218,
IMKBH'EGEEN,1991-11-21 00:00:00,0.00695,0.00695,0.00695,0.00695,2187,
IMKBH'EGEEN,1991-11-22 00:00:00,0.00695,0.00695,0.00695,0.00695,21637,
IMKBH'EGEEN,1991-11-25 00:00:00,0.00695,0.00695,0.00695,0.00695,72204,
IMKBH'EGEEN,1991-11-26 00:00:00,0.00695,0.00695,0.00695,0.00695,108969,
IMKBH'EGEEN,1991-11-27 00:00:00,0.00695,0.00695,0.00695,0.00695,13129,
IMKBH'EGEEN,1991-11-28 00:00:00,0.00695,0.00695,0.00695,0.00695,9200,
IMKBH'EGEEN,1991-11-29 00:00:00,0.00695,0.00695,0.00695,0.00695,13081,
IMKBH'EGEEN,1991-12-02 00:00:00,0.00695,0.00695,0.00695,0.00695,46470,
IMKBH'EGEEN,1991-12-03 00:00:00,0.00695,0.00695,0.00695,0.00695,25432,
IMKBH'EGEEN,1991-12-04 00:00:00,0.00695,0.00695,0.00695,0.00695,7480,
IMKBH'EGEEN,1991-12-05 00:00:00,0.00695,0.00695,0.00695,0.00695,30782,
IMKBH'EGEEN,1991-12-06 00:00:00,0.00695,0.00695,0.00695,0.00695,58178,
IMKBH'EGEEN,1991-12-09 00:00:00,0.00695,0.00695,0.00695,0.00695,59880,
IMKBH'EGEEN,1991-12-10 00:00:00,0.00695,0.00695,0.00695,0.00695,128454,
IMKBH'EGEEN,1991-12-11 00:00:00,0.00695,0.00695,0.00695,0.00695,18326,
IMKBH'EGEEN,1991-12-12 00:00:00,0.00695,0.00695,0.00695,0.00695,24723,
IMKBH'EGEEN,1991-12-13 00:00:00,0.00695,0.00695,0.00695,0.00695,8472,
IMKBH'EGEEN,1991-12-16 00:00:00,0.00695,0.00695,0.00695,0.00695,8901,
IMKBH'EGEEN,1991-12-17 00:00:00,0.00695,0.00695,0.00695,0.00695,12996,
IMKBH'EGEEN,1991-12-18 00:00:00,0.00695,0.00695,0.00695,0.00695,7949,
IMKBH'EGEEN,1991-12-19 00:00:00,0.00695,0.00695,0.00695,0.00695,7546,
IMKBH'EGEEN,1991-12-20 00:00:00,0.00695,0.00695,0.00695,0.00695,16644,
IMKBH'EGEEN,1991-12-23 00:00:00,0.00695,0.00695,0.00695,0.00695,22517,
IMKBH'EGEEN,1991-12-24 00:00:00,0.00695,0.00695,0.00695,0.00695,18251,
IMKBH'EGEEN,1991-12-25 00:00:00,0.00695,0.00695,0.00695,0.00695,12287,
IMKBH'EGEEN,1991-12-26 00:00:00,0.00695,0.00695,0.00695,0.00695,8229,
IMKBH'EGEEN,1991-12-27 00:00:00,0.00695,0.00695,0.00695,0.00695,8182,
IMKBH'EGEEN,1991-12-30 00:00:00,0.00695,0.00695,0.00695,0.00695,20665,
IMKBH'EGEEN,1991-12-31 00:00:00,0.00695,0.00695,0.00695,0.00695,127164,
IMKBH'EGEEN,1992-01-02 00:00:00,0.00695,0.00695,0.00695,0.00695,11108,
IMKBH'EGEEN,1992-01-03 00:00:00,0.00695,0.00695,0.00695,0.00695,31156,
IMKBH'EGEEN,1992-01-06 00:00:00,0.00695,0.00695,0.00695,0.00695,25479,
IMKBH'EGEEN,1992-01-07 00:00:00,0.00695,0.00695,0.00695,0.00695,18141,
IMKBH'EGEEN,1992-01-08 00:00:00,0.00695,0.00695,0.00695,0.00695,32838,
IMKBH'EGEEN,1992-01-09 00:00:00,0.00695,0.00695,0.00695,0.00695,16701,
IMKBH'EGEEN,1992-01-10 00:00:00,0.00695,0.00695,0.00695,0.00695,35175,
IMKBH'EGEEN,1992-01-13 00:00:00,0.00695,0.00695,0.00695,0.00695,16727,
IMKBH'EGEEN,1992-01-14 00:00:00,0.00695,0.00695,0.00695,0.00695,46023,
IMKBH'EGEEN,1992-01-15 00:00:00,0.00695,0.00695,0.00695,0.00695,73250,
IMKBH'EGEEN,1992-01-16 00:00:00,0.00695,0.00695,0.00695,0.00695,34788,
IMKBH'EGEEN,1992-01-17 00:00:00,0.00695,0.00695,0.00695,0.00695,30614,
IMKBH'EGEEN,1992-01-20 00:00:00,0.00695,0.00695,0.00695,0.00695,15709,
IMKBH'EGEEN,1992-01-21 00:00:00,0.00695,0.00695,0.00695,0.00695,16644,
IMKBH'EGEEN,1992-01-22 00:00:00,0.00695,0.00695,0.00695,0.00695,29266,
IMKBH'EGEEN,1992-01-23 00:00:00,0.00695,0.00695,0.00695,0.00695,6462,
IMKBH'EGEEN,1992-01-24 00:00:00,0.00695,0.00695,0.00695,0.00695,18513,
IMKBH'EGEEN,1992-01-27 00:00:00,0.00695,0.00695,0.00695,0.00695,17728,
IMKBH'EGEEN,1992-01-28 00:00:00,0.00695,0.00695,0.00695,0.00695,17537,
IMKBH'EGEEN,1992-01-29 00:00:00,0.00695,0.00695,0.00695,0.00695,55569,
IMKBH'EGEEN,1992-01-30 00:00:00,0.00695,0.00695,0.00695,0.00695,38459,
IMKBH'EGEEN,1992-01-31 00:00:00,0.00695,0.00695,0.00695,0.00695,18818,
IMKBH'EGEEN,1992-02-03 00:00:00,0.00695,0.00695,0.00695,0.00695,24451,
IMKBH'EGEEN,1992-02-04 00:00:00,0.00695,0.00695,0.00695,0.00695,18513,
IMKBH'EGEEN,1992-02-05 00:00:00,0.00695,0.00695,0.00695,0.00695,10881,
IMKBH'EGEEN,1992-02-06 00:00:00,0.00695,0.00695,0.00695,0.00695,13951,
IMKBH'EGEEN,1992-02-07 00:00:00,0.00695,0.00695,0.00695,0.00695,19244,
IMKBH'EGEEN,1992-02-10 00:00:00,0.00695,0.00695,0.00695,0.00695,12155,
IMKBH'EGEEN,1992-02-11 00:00:00,0.00695,0.00695,0.00695,0.00695,12904,
IMKBH'EGEEN,1992-02-12 00:00:00,0.00695,0.00695,0.00695,0.00695,4208,
IMKBH'EGEEN,1992-02-13 00:00:00,0.00695,0.00695,0.00695,0.00695,4543,
IMKBH'EGEEN,1992-02-14 00:00:00,0.00695,0.00695,0.00695,0.00695,9812,
IMKBH'EGEEN,1992-02-17 00:00:00,0.00695,0.00695,0.00695,0.00695,14082,
IMKBH'EGEEN,1992-02-18 00:00:00,0.00695,0.00695,0.00695,0.00695,9949,
IMKBH'EGEEN,1992-02-19 00:00:00,0.00695,0.00695,0.00695,0.00695,8639,
IMKBH'EGEEN,1992-02-20 00:00:00,0.00695,0.00695,0.00695,0.00695,28902,
IMKBH'EGEEN,1992-02-21 00:00:00,0.00695,0.00695,0.00695,0.00695,10621,
IMKBH'EGEEN,1992-02-24 00:00:00,0.00695,0.00695,0.00695,0.00695,6601,
IMKBH'EGEEN,1992-02-25 00:00:00,0.00695,0.00695,0.00695,0.00695,3085,
IMKBH'EGEEN,1992-02-26 00:00:00,0.00695,0.00695,0.00695,0.00695,9351,
IMKBH'EGEEN,1992-02-27 00:00:00,0.00695,0.00695,0.00695,0.00695,16569,
IMKBH'EGEEN,1992-02-28 00:00:00,0.00695,0.00695,0.00695,0.00695,3403,
IMKBH'EGEEN,1992-03-02 00:00:00,0.00695,0.00695,0.00695,0.00695,3815,
IMKBH'EGEEN,1992-03-03 00:00:00,0.00695,0.00695,0.00695,0.00695,3066,
IMKBH'EGEEN,1992-03-04 00:00:00,0.00695,0.00695,0.00695,0.00695,8869,
IMKBH'EGEEN,1992-03-05 00:00:00,0.00695,0.00695,0.00695,0.00695,3554,
IMKBH'EGEEN,1992-03-06 00:00:00,0.00695,0.00695,0.00695,0.00695,2357,
IMKBH'EGEEN,1992-03-09 00:00:00,0.00695,0.00695,0.00695,0.00695,1402,
IMKBH'EGEEN,1992-03-10 00:00:00,0.00695,0.00695,0.00695,0.00695,3469,
IMKBH'EGEEN,1992-03-11 00:00:00,0.00695,0.00695,0.00695,0.00695,523,
IMKBH'EGEEN,1992-03-12 00:00:00,0.00695,0.00695,0.00695,0.00695,8284,
IMKBH'EGEEN,1992-03-13 00:00:00,0.00695,0.00695,0.00695,0.00695,1402,
IMKBH'EGEEN,1992-03-16 00:00:00,0.00695,0.00695,0.00695,0.00695,4862,
IMKBH'EGEEN,1992-03-17 00:00:00,0.00695,0.00695,0.00695,0.00695,12436,
IMKBH'EGEEN,1992-03-18 00:00:00,0.00695,0.00695,0.00695,0.00695,3085,
IMKBH'EGEEN,1992-03-19 00:00:00,0.00695,0.00695,0.00695,0.00695,4152,
IMKBH'EGEEN,1992-03-20 00:00:00,0.00695,0.00695,0.00695,0.00695,4301,
IMKBH'EGEEN,1992-03-23 00:00:00,0.00695,0.00695,0.00695,0.00695,1159,
IMKBH'EGEEN,1992-03-24 00:00:00,0.00695,0.00695,0.00695,0.00695,2151,
IMKBH'EGEEN,1992-03-25 00:00:00,0.00695,0.00695,0.00695,0.00695,16251,
IMKBH'EGEEN,1992-03-26 00:00:00,0.00695,0.00695,0.00695,0.00695,13296,
IMKBH'EGEEN,1992-03-27 00:00:00,0.00695,0.00695,0.00695,0.00695,4543,
IMKBH'EGEEN,1992-03-30 00:00:00,0.00695,0.00695,0.00695,0.00695,9986,
IMKBH'EGEEN,1992-03-31 00:00:00,0.00695,0.00695,0.00695,0.00695,3610,
IMKBH'EGEEN,1992-04-01 00:00:00,0.00695,0.00695,0.00695,0.00695,5104,
IMKBH'EGEEN,1992-04-02 00:00:00,0.00695,0.00695,0.00695,0.00695,2476,
IMKBH'EGEEN,1992-04-07 00:00:00,0.00695,0.00695,0.00695,0.00695,12174,
IMKBH'EGEEN,1992-04-08 00:00:00,0.00695,0.00695,0.00695,0.00695,11314,
IMKBH'EGEEN,1992-04-09 00:00:00,0.00695,0.00695,0.00695,0.00695,6321,
IMKBH'EGEEN,1992-04-10 00:00:00,0.00695,0.00695,0.00695,0.00695,4208,
IMKBH'EGEEN,1992-04-13 00:00:00,0.00695,0.00695,0.00695,0.00695,15709,
IMKBH'EGEEN,1992-04-14 00:00:00,0.00695,0.00695,0.00695,0.00695,37262,
IMKBH'EGEEN,1992-04-15 00:00:00,0.00695,0.00695,0.00695,0.00695,32913,
IMKBH'EGEEN,1992-04-16 00:00:00,0.00695,0.00695,0.00695,0.00695,9779,
IMKBH'EGEEN,1992-04-17 00:00:00,0.00695,0.00695,0.00695,0.00695,12753,
IMKBH'EGEEN,1992-04-20 00:00:00,0.00695,0.00695,0.00695,0.00695,7508,
IMKBH'EGEEN,1992-04-21 00:00:00,0.00695,0.00695,0.00695,0.00695,8601,
IMKBH'EGEEN,1992-04-22 00:00:00,0.00695,0.00695,0.00695,0.00695,47194,
IMKBH'EGEEN,1992-04-24 00:00:00,0.00695,0.00695,0.00695,0.00695,38187,
IMKBH'EGEEN,1992-04-27 00:00:00,0.00695,0.00695,0.00695,0.00695,24385,
IMKBH'EGEEN,1992-04-28 00:00:00,0.00695,0.00695,0.00695,0.00695,34596,
IMKBH'EGEEN,1992-04-29 00:00:00,0.00695,0.00695,0.00695,0.00695,14679,
IMKBH'EGEEN,1992-04-30 00:00:00,0.00695,0.00695,0.00695,0.00695,27415,
IMKBH'EGEEN,1992-05-01 00:00:00,0.00695,0.00695,0.00695,0.00695,24310,
IMKBH'EGEEN,1992-05-04 00:00:00,0.00695,0.00695,0.00695,0.00695,18513,
IMKBH'EGEEN,1992-05-05 00:00:00,0.00695,0.00695,0.00695,0.00695,16176,
IMKBH'EGEEN,1992-05-06 00:00:00,0.00695,0.00695,0.00695,0.00695,9881,
IMKBH'EGEEN,1992-05-07 00:00:00,0.00695,0.00695,0.00695,0.00695,11465,
IMKBH'EGEEN,1992-05-08 00:00:00,0.00695,0.00695,0.00695,0.00695,2904,
IMKBH'EGEEN,1992-05-11 00:00:00,0.00695,0.00695,0.00695,0.00695,10566,
IMKBH'EGEEN,1992-05-12 00:00:00,0.00695,0.00695,0.00695,0.00695,21169,
IMKBH'EGEEN,1992-05-13 00:00:00,0.00695,0.00695,0.00695,0.00695,13465,
IMKBH'EGEEN,1992-05-14 00:00:00,0.00695,0.00695,0.00695,0.00695,8321,
IMKBH'EGEEN,1992-05-15 00:00:00,0.00695,0.00695,0.00695,0.00695,4301,
IMKBH'EGEEN,1992-05-18 00:00:00,0.00695,0.00695,0.00695,0.00695,8284,
IMKBH'EGEEN,1992-05-20 00:00:00,0.00695,0.00695,0.00695,0.00695,8041,
IMKBH'EGEEN,1992-05-21 00:00:00,0.00695,0.00695,0.00695,0.00695,13610,
IMKBH'EGEEN,1992-05-22 00:00:00,0.00695,0.00695,0.00695,0.00695,4058,
IMKBH'EGEEN,1992-05-25 00:00:00,0.00695,0.00695,0.00695,0.00695,9480,
IMKBH'EGEEN,1992-05-26 00:00:00,0.00695,0.00695,0.00695,0.00695,8583,
IMKBH'EGEEN,1992-05-27 00:00:00,0.00695,0.00695,0.00695,0.00695,5517,
IMKBH'EGEEN,1992-05-28 00:00:00,0.00695,0.00695,0.00695,0.00695,1963,
IMKBH'EGEEN,1992-05-29 00:00:00,0.00695,0.00695,0.00695,0.00695,13465,
IMKBH'EGEEN,1992-06-01 00:00:00,0.00695,0.00695,0.00695,0.00695,4582,
IMKBH'EGEEN,1992-06-02 00:00:00,0.00695,0.00695,0.00695,0.00695,5730,
IMKBH'EGEEN,1992-06-03 00:00:00,0.00695,0.00695,0.00695,0.00695,12343,
IMKBH'EGEEN,1992-06-04 00:00:00,0.00695,0.00695,0.00695,0.00695,374,
IMKBH'EGEEN,1992-06-05 00:00:00,0.00695,0.00695,0.00695,0.00695,5863,
IMKBH'EGEEN,1992-06-08 00:00:00,0.00695,0.00695,0.00695,0.00695,7442,
IMKBH'EGEEN,1992-06-09 00:00:00,0.00695,0.00695,0.00695,0.00695,14417,
IMKBH'EGEEN,1992-06-15 00:00:00,0.00695,0.00695,0.00695,0.00695,1871,
IMKBH'EGEEN,1992-06-16 00:00:00,0.00695,0.00695,0.00695,0.00695,9949,
IMKBH'EGEEN,1992-06-17 00:00:00,0.00695,0.00695,0.00695,0.00695,2617,
IMKBH'EGEEN,1992-06-18 00:00:00,0.00695,0.00695,0.00695,0.00695,6190,
IMKBH'EGEEN,1992-06-19 00:00:00,0.00695,0.00695,0.00695,0.00695,17391,
IMKBH'EGEEN,1992-06-22 00:00:00,0.00695,0.00695,0.00695,0.00695,12026,
IMKBH'EGEEN,1992-06-23 00:00:00,0.00695,0.00695,0.00695,0.00695,5610,
IMKBH'EGEEN,1992-06-24 00:00:00,0.00695,0.00695,0.00695,0.00695,18588,
IMKBH'EGEEN,1992-06-25 00:00:00,0.00695,0.00695,0.00695,0.00695,37485,
IMKBH'EGEEN,1992-06-26 00:00:00,0.00695,0.00695,0.00695,0.00695,12249,
IMKBH'EGEEN,1992-06-29 00:00:00,0.00695,0.00695,0.00695,0.00695,10846,
IMKBH'EGEEN,1992-06-30 00:00:00,0.00695,0.00695,0.00695,0.00695,30819,
IMKBH'EGEEN,1992-07-01 00:00:00,0.00695,0.00695,0.00695,0.00695,167811,
IMKBH'EGEEN,1992-07-02 00:00:00,0.00695,0.00695,0.00695,0.00695,62777,
IMKBH'EGEEN,1992-07-03 00:00:00,0.00695,0.00695,0.00695,0.00695,33605,
IMKBH'EGEEN,1992-07-06 00:00:00,0.00695,0.00695,0.00695,0.00695,57784,
IMKBH'EGEEN,1992-07-07 00:00:00,0.00695,0.00695,0.00695,0.00695,114401,
IMKBH'EGEEN,1992-07-08 00:00:00,0.00695,0.00695,0.00695,0.00695,104198,
IMKBH'EGEEN,1992-07-09 00:00:00,0.00695,0.00695,0.00695,0.00695,106800,
IMKBH'EGEEN,1992-07-10 00:00:00,0.00695,0.00695,0.00695,0.00695,19012,
IMKBH'EGEEN,1992-07-13 00:00:00,0.00695,0.00695,0.00695,0.00695,25994,
IMKBH'EGEEN,1992-07-14 00:00:00,0.00695,0.00695,0.00695,0.00695,18794,
IMKBH'EGEEN,1992-07-15 00:00:00,0.00695,0.00695,0.00695,0.00695,44376,
IMKBH'EGEEN,1992-07-16 00:00:00,0.00695,0.00695,0.00695,0.00695,59113,
IMKBH'EGEEN,1992-07-17 00:00:00,0.00695,0.00695,0.00695,0.00695,38483,
IMKBH'EGEEN,1992-07-20 00:00:00,0.00695,0.00695,0.00695,0.00695,27396,
IMKBH'EGEEN,1992-07-21 00:00:00,0.00695,0.00695,0.00695,0.00695,32539,
