
IMKBH'ITTFH,2011-01-10 00:00:00,2.63333,2.80667,2.62667,2.74667,12634200,34402740
IMKBH'ITTFH,2011-01-11 00:00:00,2.75333,2.82000,2.74000,2.74667,7653017,21313140
IMKBH'ITTFH,2011-01-12 00:00:00,2.75333,2.77333,2.66000,2.68667,4103795,11090180
IMKBH'ITTFH,2011-01-13 00:00:00,2.69333,2.72667,2.66667,2.68667,3904730,10530130
IMKBH'ITTFH,2011-01-14 00:00:00,2.69333,2.70000,2.66667,2.68667,2673843,7182601
IMKBH'ITTFH,2011-01-17 00:00:00,2.70000,2.74000,2.67333,2.70000,4123284,11169080
IMKBH'ITTFH,2011-01-18 00:00:00,2.71333,2.75333,2.66667,2.67333,4876820,13247260
IMKBH'ITTFH,2011-01-19 00:00:00,2.68000,2.70000,2.62667,2.65333,2534775,6794217
IMKBH'ITTFH,2011-01-20 00:00:00,2.63333,2.64667,2.56667,2.57333,1699625,4436951
IMKBH'ITTFH,2011-01-21 00:00:00,2.58000,2.59333,2.54667,2.59333,2022618,5203776
IMKBH'ITTFH,2011-01-24 00:00:00,2.60667,2.67333,2.60000,2.62000,4832744,12741480
IMKBH'ITTFH,2011-01-25 00:00:00,2.64000,2.66667,2.62000,2.66667,2718410,7176977
IMKBH'ITTFH,2011-01-26 00:00:00,2.66667,2.70000,2.66000,2.66667,3969506,10641680
IMKBH'ITTFH,2011-01-27 00:00:00,2.66667,2.68667,2.61333,2.63333,3599618,9581898
IMKBH'ITTFH,2011-01-28 00:00:00,2.62000,2.62000,2.54667,2.56667,1794645,4615465
IMKBH'ITTFH,2011-01-31 00:00:00,2.55333,2.57333,2.52667,2.55333,1135788,2899558
IMKBH'ITTFH,2011-02-01 00:00:00,2.58000,2.60000,2.56667,2.59333,1503263,3886409
IMKBH'ITTFH,2011-02-02 00:00:00,2.60000,2.62000,2.57333,2.57333,1268969,3296249
IMKBH'ITTFH,2011-02-03 00:00:00,2.58000,2.58667,2.48000,2.48000,1702290,4327956
IMKBH'ITTFH,2011-02-04 00:00:00,2.48667,2.51333,2.48667,2.51333,1137386,2842719
IMKBH'ITTFH,2011-02-07 00:00:00,2.53333,2.57333,2.52000,2.53333,2477666,6306901
IMKBH'ITTFH,2011-02-08 00:00:00,2.53333,2.56667,2.53333,2.54667,4329143,11046460
IMKBH'ITTFH,2011-02-09 00:00:00,2.54667,2.59333,2.54000,2.57333,3821370,9827109
IMKBH'ITTFH,2011-02-10 00:00:00,2.56000,2.56667,2.54000,2.54667,1059153,2703225
IMKBH'ITTFH,2011-02-11 00:00:00,2.52667,2.56000,2.52667,2.54000,2117684,5393098
IMKBH'ITTFH,2011-02-14 00:00:00,2.55333,2.58667,2.52667,2.54000,2890977,7402023
IMKBH'ITTFH,2011-02-15 00:00:00,2.54000,2.54000,2.51333,2.51333,1154010,2924710
IMKBH'ITTFH,2011-02-16 00:00:00,2.52000,2.55333,2.52000,2.55333,2422062,6147925
IMKBH'ITTFH,2011-02-17 00:00:00,2.56000,2.56000,2.52000,2.53333,1864836,4744567
IMKBH'ITTFH,2011-02-18 00:00:00,2.53333,2.54667,2.52000,2.54000,1031256,2615804
IMKBH'ITTFH,2011-02-21 00:00:00,2.54000,2.54000,2.46667,2.47333,1488929,3737269
IMKBH'ITTFH,2011-02-22 00:00:00,2.44000,2.45333,2.42000,2.43333,882815,2148262
IMKBH'ITTFH,2011-02-23 00:00:00,2.42667,2.43333,2.33333,2.34000,1205018,2883223
IMKBH'ITTFH,2011-02-24 00:00:00,2.32667,2.32667,2.21333,2.22667,1704095,3836740
IMKBH'ITTFH,2011-02-25 00:00:00,2.24667,2.28000,2.22667,2.26667,1820447,4111189
IMKBH'ITTFH,2011-02-28 00:00:00,2.26667,2.27333,2.23333,2.25333,857568,1927706
IMKBH'ITTFH,2011-03-01 00:00:00,2.26000,2.28000,2.10667,2.12667,1729809,3827071
IMKBH'ITTFH,2011-03-02 00:00:00,2.09333,2.16667,2.09333,2.13333,1539429,3272486
IMKBH'ITTFH,2011-03-03 00:00:00,2.14667,2.18667,2.14667,2.18000,1885221,4080177
IMKBH'ITTFH,2011-03-04 00:00:00,2.18667,2.18667,2.16000,2.16667,766872,1666281
IMKBH'ITTFH,2011-03-07 00:00:00,2.14667,2.36667,2.14000,2.26000,12777460,29334170
IMKBH'ITTFH,2011-03-08 00:00:00,2.28000,2.31333,2.26000,2.28000,1774418,4053257
IMKBH'ITTFH,2011-03-09 00:00:00,2.29333,2.33333,2.27333,2.30000,1612175,3705183
IMKBH'ITTFH,2011-03-10 00:00:00,2.28000,2.32000,2.26000,2.26000,1325166,3038608
IMKBH'ITTFH,2011-03-11 00:00:00,2.24667,2.28667,2.23333,2.26667,1266816,2873055
IMKBH'ITTFH,2011-03-14 00:00:00,2.28000,2.37333,2.27333,2.33333,4223312,9849421
IMKBH'ITTFH,2011-03-15 00:00:00,2.31333,2.32000,2.27333,2.31333,1359560,3113692
IMKBH'ITTFH,2011-03-16 00:00:00,2.32000,2.42000,2.32000,2.34000,6128523,14583950
IMKBH'ITTFH,2011-03-17 00:00:00,2.34667,2.39333,2.34667,2.38000,1532408,3640654
IMKBH'ITTFH,2011-03-18 00:00:00,2.39333,2.42000,2.34667,2.40667,1689014,4042530
IMKBH'ITTFH,2011-03-21 00:00:00,2.41333,2.47333,2.40000,2.45333,2573735,6281946
IMKBH'ITTFH,2011-03-22 00:00:00,2.45333,2.48000,2.41333,2.42000,1271234,3111238
IMKBH'ITTFH,2011-03-23 00:00:00,2.41333,2.43333,2.36000,2.38000,971136,2322206
IMKBH'ITTFH,2011-03-24 00:00:00,2.37333,2.40000,2.36000,2.40000,652742,1557309
IMKBH'ITTFH,2011-03-25 00:00:00,2.41333,2.44000,2.39333,2.40000,2507646,6069726
IMKBH'ITTFH,2011-03-28 00:00:00,2.40000,2.46000,2.40000,2.43333,2921522,7108725
IMKBH'ITTFH,2011-03-29 00:00:00,2.43333,2.46000,2.42667,2.44000,2654255,6481251
IMKBH'ITTFH,2011-03-30 00:00:00,2.46000,2.52000,2.44667,2.51333,4628109,11524630
IMKBH'ITTFH,2011-03-31 00:00:00,2.52000,2.52667,2.49333,2.52667,1890834,4754921
IMKBH'ITTFH,2011-04-01 00:00:00,2.52000,2.55333,2.52000,2.54000,1989389,5053399
IMKBH'ITTFH,2011-04-04 00:00:00,2.54000,2.59333,2.54000,2.58000,2177192,5603942
IMKBH'ITTFH,2011-04-05 00:00:00,2.58000,2.61333,2.57333,2.57333,2925096,7582852
IMKBH'ITTFH,2011-04-06 00:00:00,2.58000,2.60667,2.55333,2.56000,2915340,7534910
IMKBH'ITTFH,2011-04-07 00:00:00,2.56667,2.58667,2.54000,2.56667,1723835,4426477
IMKBH'ITTFH,2011-04-08 00:00:00,2.56667,2.57333,2.50667,2.51333,894359,2275994
IMKBH'ITTFH,2011-04-11 00:00:00,2.70000,2.72667,2.65333,2.69333,9699486,26119490
IMKBH'ITTFH,2011-04-12 00:00:00,2.68000,2.96667,2.68000,2.74667,40330290,113999600
IMKBH'ITTFH,2011-04-13 00:00:00,2.76000,2.77333,2.69333,2.70000,2866662,7869053
IMKBH'ITTFH,2011-04-14 00:00:00,2.70000,2.73333,2.66667,2.67333,2615669,7050368
IMKBH'ITTFH,2011-04-15 00:00:00,2.67333,2.74667,2.65333,2.71333,5368307,14472620
IMKBH'ITTFH,2011-04-18 00:00:00,2.72000,2.76667,2.60000,2.63333,5655957,15213540
IMKBH'ITTFH,2011-04-19 00:00:00,2.65333,2.72000,2.65333,2.70667,5579904,15005900
IMKBH'ITTFH,2011-04-20 00:00:00,2.72667,2.79333,2.72667,2.78667,7235648,20014180
IMKBH'ITTFH,2011-04-21 00:00:00,2.80000,2.91333,2.78667,2.90667,18734520,53686710
IMKBH'ITTFH,2011-04-22 00:00:00,2.92000,2.93333,2.86667,2.91333,7041455,20442490
IMKBH'ITTFH,2011-04-25 00:00:00,2.92000,2.94667,2.88000,2.91333,6516674,19031890
IMKBH'ITTFH,2011-04-26 00:00:00,2.91333,2.95333,2.89333,2.90000,5241968,15345770
IMKBH'ITTFH,2011-04-27 00:00:00,2.92000,3.09333,2.89333,3.07333,26819540,80586240
IMKBH'ITTFH,2011-04-28 00:00:00,3.08000,3.21333,3.04667,3.14667,19691240,61883630
IMKBH'ITTFH,2011-04-29 00:00:00,3.15333,3.22667,3.13333,3.16667,12358730,39371910
IMKBH'ITTFH,2011-05-02 00:00:00,3.18000,3.20000,3.14000,3.14667,4453757,14153730
IMKBH'ITTFH,2011-05-03 00:00:00,3.04667,3.14000,3.02000,3.05333,9517362,29199220
IMKBH'ITTFH,2011-05-04 00:00:00,3.06000,3.11333,3.04667,3.06667,8885914,27431190
IMKBH'ITTFH,2011-05-05 00:00:00,3.06667,3.10000,2.96667,2.98667,5599115,17084120
IMKBH'ITTFH,2011-05-06 00:00:00,2.98667,3.09333,2.94667,3.06667,6756867,20398840
IMKBH'ITTFH,2011-05-09 00:00:00,3.06667,3.14667,3.05333,3.10667,9083997,28212730
IMKBH'ITTFH,2011-05-10 00:00:00,3.11333,3.43333,3.07333,3.42000,39668320,130637400
IMKBH'ITTFH,2011-05-11 00:00:00,3.44667,3.51333,3.27333,3.43333,22332740,75964630
IMKBH'ITTFH,2011-05-12 00:00:00,3.42000,3.50000,3.36667,3.44667,10504040,36197080
IMKBH'ITTFH,2011-05-13 00:00:00,3.44667,3.62667,3.35333,3.40000,16066040,56294540
IMKBH'ITTFH,2011-05-16 00:00:00,3.35333,3.42000,3.08000,3.09333,11480690,37233540
IMKBH'ITTFH,2011-05-17 00:00:00,3.10000,3.11333,3.00000,3.03333,7473846,22808270
IMKBH'ITTFH,2011-05-18 00:00:00,3.04000,3.23333,3.04000,3.10000,14940380,47062360
IMKBH'ITTFH,2011-05-20 00:00:00,3.10000,3.20000,3.10000,3.20000,6538106,20624810
IMKBH'ITTFH,2011-05-23 00:00:00,3.18000,3.56000,3.18000,3.38667,37941040,128407100
IMKBH'ITTFH,2011-05-24 00:00:00,3.40000,3.56000,3.16000,3.19333,29494980,99236380
IMKBH'ITTFH,2011-05-25 00:00:00,3.19333,3.30667,3.11333,3.12667,8150475,26230710
IMKBH'ITTFH,2011-05-26 00:00:00,3.17333,3.23333,3.14667,3.18000,15077070,48140540
IMKBH'ITTFH,2011-05-27 00:00:00,3.18000,3.19333,3.06000,3.08667,5655488,17741540
IMKBH'ITTFH,2011-05-30 00:00:00,3.10000,3.20667,2.82667,2.90000,21623020,64974320
IMKBH'ITTFH,2011-05-31 00:00:00,2.94000,2.96667,2.91333,2.92667,2733674,8030951
IMKBH'ITTFH,2011-06-01 00:00:00,2.94000,2.98000,2.92667,2.94000,4565727,13473520
IMKBH'ITTFH,2011-06-02 00:00:00,2.92667,3.03333,2.88000,2.96667,13148280,39072250
IMKBH'ITTFH,2011-06-03 00:00:00,2.98667,3.04667,2.96667,2.99333,10038270,30186180
IMKBH'ITTFH,2011-06-06 00:00:00,3.01333,3.02667,2.96000,2.97333,5928395,17782710
IMKBH'ITTFH,2011-06-07 00:00:00,2.97333,3.01333,2.94667,2.99333,5077346,15177740
IMKBH'ITTFH,2011-06-08 00:00:00,3.00000,3.01333,2.91333,2.91333,3772562,11186150
IMKBH'ITTFH,2011-06-09 00:00:00,2.90667,2.94667,2.86000,2.86667,4369802,12688800
IMKBH'ITTFH,2011-06-10 00:00:00,2.87333,2.88667,2.83333,2.85333,1448234,4151133
IMKBH'ITTFH,2011-06-13 00:00:00,2.88000,2.93333,2.85333,2.86000,3157320,9136238
IMKBH'ITTFH,2011-06-14 00:00:00,2.86667,2.88667,2.77333,2.80000,2348202,6633444
IMKBH'ITTFH,2011-06-15 00:00:00,2.79333,2.80667,2.68667,2.70667,2056757,5634360
IMKBH'ITTFH,2011-06-16 00:00:00,2.67333,2.71333,2.60000,2.65333,2501319,6649351
IMKBH'ITTFH,2011-06-17 00:00:00,2.64667,2.72000,2.64667,2.68667,2171999,5818948
IMKBH'ITTFH,2011-06-20 00:00:00,2.65333,2.67333,2.62667,2.66000,2654700,7046435
IMKBH'ITTFH,2011-06-21 00:00:00,2.67333,2.70667,2.66667,2.69333,2020431,5430869
IMKBH'ITTFH,2011-06-22 00:00:00,2.69333,2.70667,2.63333,2.64000,2050919,5482028
IMKBH'ITTFH,2011-06-23 00:00:00,2.62667,2.64000,2.60667,2.62667,1490501,3911329
IMKBH'ITTFH,2011-06-24 00:00:00,2.64000,2.71333,2.64000,2.71333,3731424,9978715
IMKBH'ITTFH,2011-06-27 00:00:00,2.71333,2.90000,2.70667,2.82000,15395160,43154220
IMKBH'ITTFH,2011-06-28 00:00:00,2.83333,2.83333,2.77333,2.78000,2184551,6134678
IMKBH'ITTFH,2011-06-29 00:00:00,2.79333,2.86667,2.76667,2.82000,4496195,12747250
IMKBH'ITTFH,2011-06-30 00:00:00,2.83333,2.86000,2.82000,2.82667,2015594,5726180
IMKBH'ITTFH,2011-07-01 00:00:00,2.84000,2.86000,2.82667,2.84667,2127450,6055501
IMKBH'ITTFH,2011-07-04 00:00:00,2.85333,2.93333,2.84667,2.93333,5508605,15990850
IMKBH'ITTFH,2011-07-05 00:00:00,2.93333,2.93333,2.86000,2.88000,1813743,5265575
IMKBH'ITTFH,2011-07-06 00:00:00,2.87333,2.88667,2.80667,2.82000,938400,2670843
IMKBH'ITTFH,2011-07-07 00:00:00,2.82667,2.90667,2.82667,2.90000,2320230,6664968
IMKBH'ITTFH,2011-07-08 00:00:00,2.90000,2.96000,2.88667,2.94000,4637274,13585130
IMKBH'ITTFH,2011-07-11 00:00:00,2.94000,2.97333,2.85333,2.86667,2918819,8567731
IMKBH'ITTFH,2011-07-12 00:00:00,2.85333,2.88000,2.80000,2.86667,2785854,7914098
IMKBH'ITTFH,2011-07-13 00:00:00,2.86667,2.90667,2.86000,2.87333,2675067,7711001
IMKBH'ITTFH,2011-07-14 00:00:00,2.86667,2.89333,2.84000,2.84667,2393448,6873041
IMKBH'ITTFH,2011-07-15 00:00:00,2.84000,2.86000,2.82667,2.84000,1195718,3401649
IMKBH'ITTFH,2011-07-18 00:00:00,2.83333,2.86667,2.82667,2.84667,1108790,3151965
IMKBH'ITTFH,2011-07-19 00:00:00,2.84667,2.88000,2.83333,2.85333,1411151,4032399
IMKBH'ITTFH,2011-07-20 00:00:00,2.85333,2.87333,2.78000,2.78000,1677074,4752275
IMKBH'ITTFH,2011-07-21 00:00:00,2.78667,2.80000,2.54000,2.65333,3495639,9149046
IMKBH'ITTFH,2011-07-22 00:00:00,2.65333,2.70000,2.57333,2.59333,3123470,8216592
IMKBH'ITTFH,2011-07-25 00:00:00,2.55333,2.58667,2.44667,2.58000,1757724,4476414
IMKBH'ITTFH,2011-07-26 00:00:00,2.58667,2.64000,2.57333,2.60667,4267938,11149950
IMKBH'ITTFH,2011-07-27 00:00:00,2.60667,2.66000,2.60000,2.62000,2967608,7817273
IMKBH'ITTFH,2011-07-28 00:00:00,2.59333,2.68000,2.59333,2.67333,4355838,11538810
IMKBH'ITTFH,2011-07-29 00:00:00,2.66000,2.69333,2.65333,2.68667,4102803,10971270
IMKBH'ITTFH,2011-08-01 00:00:00,2.70000,2.72000,2.66000,2.67333,3597036,9692846
IMKBH'ITTFH,2011-08-02 00:00:00,2.67333,2.68667,2.62000,2.63333,1431281,3794363
IMKBH'ITTFH,2011-08-03 00:00:00,2.58000,2.87333,2.58000,2.78000,17942920,49887240
IMKBH'ITTFH,2011-08-04 00:00:00,2.79333,2.80667,2.61333,2.62000,7696128,20794600
IMKBH'ITTFH,2011-08-05 00:00:00,2.52667,2.54667,2.38667,2.42000,5139807,12755950
IMKBH'ITTFH,2011-08-08 00:00:00,2.36000,2.42000,2.16000,2.17333,5570043,12855350
IMKBH'ITTFH,2011-08-09 00:00:00,2.20000,2.23333,2.02000,2.14000,4937733,10311580
IMKBH'ITTFH,2011-08-10 00:00:00,2.18000,2.25333,1.96667,1.97333,7597367,16334360
IMKBH'ITTFH,2011-08-11 00:00:00,2.09333,2.09333,1.86667,2.06000,4616997,9124788
IMKBH'ITTFH,2011-08-12 00:00:00,2.02000,2.12000,1.98000,2.08667,4120424,8497574
IMKBH'ITTFH,2011-08-15 00:00:00,2.10000,2.16667,2.10000,2.16000,3202479,6856182
IMKBH'ITTFH,2011-08-16 00:00:00,2.12000,2.16000,2.08667,2.16000,3605877,7661292
IMKBH'ITTFH,2011-08-17 00:00:00,2.18000,2.21333,2.14000,2.17333,4793901,10427190
IMKBH'ITTFH,2011-08-18 00:00:00,2.14000,2.18000,2.01333,2.04000,3493919,7389409
IMKBH'ITTFH,2011-08-19 00:00:00,1.99333,2.16000,1.92000,2.09333,5371827,10872920
IMKBH'ITTFH,2011-08-22 00:00:00,2.04000,2.12000,2.02667,2.07333,6112883,12684280
IMKBH'ITTFH,2011-08-23 00:00:00,2.09333,2.10000,2.03333,2.05333,2575394,5320343
IMKBH'ITTFH,2011-08-24 00:00:00,2.06000,2.09333,2.05333,2.08000,2831382,5865648
IMKBH'ITTFH,2011-08-25 00:00:00,2.09333,2.12667,2.05333,2.06000,2980413,6242557
IMKBH'ITTFH,2011-08-26 00:00:00,2.09333,2.10667,2.02000,2.05333,3372006,6966067
IMKBH'ITTFH,2011-08-29 00:00:00,2.07333,2.08667,2.05333,2.08667,667742,1382540
IMKBH'ITTFH,2011-09-02 00:00:00,2.10000,2.19333,2.10000,2.19333,5707098,12228580
IMKBH'ITTFH,2011-09-05 00:00:00,2.15333,2.18000,2.04667,2.06667,7551491,16055410
IMKBH'ITTFH,2011-09-06 00:00:00,2.06000,2.11333,2.06000,2.11333,5222265,10917310
IMKBH'ITTFH,2011-09-07 00:00:00,2.13333,2.16667,2.12000,2.12000,4629617,9888432
IMKBH'ITTFH,2011-09-08 00:00:00,2.12667,2.22000,2.12667,2.22000,5984256,12996860
IMKBH'ITTFH,2011-09-09 00:00:00,2.28000,2.36000,2.24667,2.28667,11663180,26976390
IMKBH'ITTFH,2011-09-12 00:00:00,2.24667,2.34000,2.21333,2.34000,10633680,24158470
IMKBH'ITTFH,2011-09-13 00:00:00,2.35333,2.39333,2.31333,2.33333,7245708,17046110
IMKBH'ITTFH,2011-09-14 00:00:00,2.32000,2.34667,2.26000,2.27333,2616695,6035607
IMKBH'ITTFH,2011-09-15 00:00:00,2.29333,2.31333,2.28667,2.29333,1847942,4245023
IMKBH'ITTFH,2011-09-16 00:00:00,2.30667,2.34000,2.28667,2.30000,2816406,6502092
IMKBH'ITTFH,2011-09-19 00:00:00,2.29333,2.34667,2.29333,2.32000,4560822,10564360
IMKBH'ITTFH,2011-09-20 00:00:00,2.32000,2.39333,2.32000,2.39333,8808536,20784930
IMKBH'ITTFH,2011-09-21 00:00:00,2.39333,2.52667,2.39333,2.51333,9788566,23985870
IMKBH'ITTFH,2011-09-22 00:00:00,2.46000,2.48000,2.40000,2.41333,8205227,20132920
IMKBH'ITTFH,2011-09-23 00:00:00,2.47333,2.54667,2.36000,2.46000,14686430,36223790
IMKBH'ITTFH,2011-09-26 00:00:00,2.42667,2.58000,2.41333,2.58000,8735354,22101280
IMKBH'ITTFH,2011-09-27 00:00:00,2.60000,2.63333,2.57333,2.57333,5612723,14607000
IMKBH'ITTFH,2011-09-28 00:00:00,2.58000,2.59333,2.54667,2.55333,3207710,8258174
IMKBH'ITTFH,2011-09-29 00:00:00,2.55333,2.58000,2.53333,2.54000,3282366,8410643
IMKBH'ITTFH,2011-09-30 00:00:00,2.54667,2.57333,2.48667,2.51333,2217248,5609938
IMKBH'ITTFH,2011-10-03 00:00:00,2.47333,2.49333,2.43333,2.44000,4106127,10128400
IMKBH'ITTFH,2011-10-04 00:00:00,2.43333,2.44667,2.34667,2.35333,1958616,4681442
IMKBH'ITTFH,2011-10-05 00:00:00,2.36667,2.46000,2.36000,2.41333,5959410,14431660
IMKBH'ITTFH,2011-10-06 00:00:00,2.43333,2.44667,2.39333,2.40667,3011733,7306256
IMKBH'ITTFH,2011-10-07 00:00:00,2.42000,2.43333,2.37333,2.40000,1752519,4210177
IMKBH'ITTFH,2011-10-10 00:00:00,2.41333,2.43333,2.39333,2.43333,2343155,5662401
IMKBH'ITTFH,2011-10-11 00:00:00,2.43333,2.58667,2.42000,2.44667,13291680,32806650
IMKBH'ITTFH,2011-10-12 00:00:00,2.44667,2.46000,2.40000,2.40667,3233813,7875931
IMKBH'ITTFH,2011-10-13 00:00:00,2.40667,2.42000,2.36000,2.37333,1969785,4715418
IMKBH'ITTFH,2011-10-14 00:00:00,2.38000,2.42000,2.38000,2.39333,3019341,7246591
IMKBH'ITTFH,2011-10-17 00:00:00,2.42667,2.43333,2.36000,2.36667,1908381,4588302
IMKBH'ITTFH,2011-10-18 00:00:00,2.35333,2.36667,2.33333,2.35333,1787058,4201728
IMKBH'ITTFH,2011-10-19 00:00:00,2.36000,2.39333,2.32000,2.32667,3149097,7418249
IMKBH'ITTFH,2011-10-20 00:00:00,2.30667,2.34000,2.28000,2.28667,2022801,4675888
IMKBH'ITTFH,2011-10-21 00:00:00,2.28667,2.33333,2.28667,2.32667,2492510,5762192
IMKBH'ITTFH,2011-10-24 00:00:00,2.35333,2.40000,2.33333,2.36000,4369619,10343990
IMKBH'ITTFH,2011-10-25 00:00:00,2.36667,2.38000,2.30667,2.32000,1601313,3765447
IMKBH'ITTFH,2011-10-26 00:00:00,2.32667,2.33333,2.28667,2.29333,1234263,2853837
IMKBH'ITTFH,2011-10-27 00:00:00,2.32000,2.34667,2.30000,2.32000,1769315,4105274
IMKBH'ITTFH,2011-10-28 00:00:00,2.32000,2.32667,2.29333,2.30667,1194126,2754400
IMKBH'ITTFH,2011-10-31 00:00:00,2.30667,2.32667,2.24000,2.24000,2876208,6568259
IMKBH'ITTFH,2011-11-01 00:00:00,2.21333,2.21333,2.08667,2.10000,2669945,5672313
IMKBH'ITTFH,2011-11-02 00:00:00,2.11333,2.12000,2.07333,2.09333,2561357,5370269
IMKBH'ITTFH,2011-11-03 00:00:00,2.07333,2.08667,2.04000,2.07333,1536402,3175506
IMKBH'ITTFH,2011-11-04 00:00:00,2.08000,2.09333,2.05333,2.06667,1654490,3429102
IMKBH'ITTFH,2011-11-10 00:00:00,2.02667,2.10000,2.02000,2.04000,1581855,3254375
IMKBH'ITTFH,2011-11-11 00:00:00,2.05333,2.08000,2.05333,2.05333,1243388,2564995
IMKBH'ITTFH,2011-11-14 00:00:00,2.05333,2.08000,2.03333,2.03333,1007096,2068781
IMKBH'ITTFH,2011-11-15 00:00:00,2.04000,2.07333,2.02667,2.06000,1353024,2771699
IMKBH'ITTFH,2011-11-16 00:00:00,2.04667,2.09333,2.04667,2.04667,1942796,4013151
IMKBH'ITTFH,2011-11-17 00:00:00,2.05333,2.06667,2.02000,2.02000,1518770,3092228
IMKBH'ITTFH,2011-11-18 00:00:00,2.02000,2.02000,1.98667,1.98667,850559,1702228
IMKBH'ITTFH,2011-11-21 00:00:00,1.97333,1.98667,1.86667,1.87333,1321344,2542148
IMKBH'ITTFH,2011-11-22 00:00:00,1.89333,1.90000,1.80667,1.82667,1151601,2140111
IMKBH'ITTFH,2011-11-23 00:00:00,1.81333,1.81333,1.75333,1.76000,1152470,2058832
IMKBH'ITTFH,2011-11-24 00:00:00,1.77333,1.80000,1.72667,1.74000,1200471,2128871
IMKBH'ITTFH,2011-11-25 00:00:00,1.74000,1.74000,1.66000,1.72000,1817094,3081686
IMKBH'ITTFH,2011-11-28 00:00:00,1.74667,1.76000,1.72667,1.74667,1750299,3050188
IMKBH'ITTFH,2011-11-29 00:00:00,1.74000,1.75333,1.68667,1.70000,2207876,3815300
IMKBH'ITTFH,2011-11-30 00:00:00,1.68667,1.78667,1.68000,1.74667,4109988,7132901
IMKBH'ITTFH,2011-12-01 00:00:00,1.75333,1.77333,1.71333,1.72000,2555604,4476264
IMKBH'ITTFH,2011-12-02 00:00:00,1.72667,1.76667,1.72667,1.74000,2215961,3877449
IMKBH'ITTFH,2011-12-05 00:00:00,1.74667,1.76000,1.74000,1.74667,1225560,2148587
IMKBH'ITTFH,2011-12-06 00:00:00,1.73333,1.74667,1.71333,1.72667,928574,1606626
IMKBH'ITTFH,2011-12-07 00:00:00,1.74000,1.75333,1.70667,1.71333,2564640,4445713
IMKBH'ITTFH,2011-12-08 00:00:00,1.72667,1.72667,1.62667,1.63333,1296614,2178201
IMKBH'ITTFH,2011-12-09 00:00:00,1.62000,1.64667,1.60667,1.64000,1990251,3238080
IMKBH'ITTFH,2011-12-12 00:00:00,1.62667,1.68667,1.62000,1.64000,3103418,5115399
IMKBH'ITTFH,2011-12-13 00:00:00,1.64000,1.64667,1.60667,1.62000,1485071,2415930
IMKBH'ITTFH,2011-12-14 00:00:00,1.61333,1.61333,1.54000,1.55333,1252575,1977629
IMKBH'ITTFH,2011-12-15 00:00:00,1.55333,1.57333,1.54000,1.55333,2085423,3247038
IMKBH'ITTFH,2011-12-16 00:00:00,1.56667,1.56667,1.54000,1.54667,969153,1503903
IMKBH'ITTFH,2011-12-19 00:00:00,1.53333,1.55333,1.50667,1.51333,2126102,3269557
IMKBH'ITTFH,2011-12-20 00:00:00,1.52000,1.58667,1.50000,1.52667,3526259,5366818
IMKBH'ITTFH,2011-12-21 00:00:00,1.54000,1.60000,1.54000,1.56000,7673069,12061200
IMKBH'ITTFH,2011-12-22 00:00:00,1.57333,1.57333,1.54667,1.55333,1098377,1711440
IMKBH'ITTFH,2011-12-23 00:00:00,1.57333,1.58000,1.56000,1.56667,2137818,3352590
IMKBH'ITTFH,2011-12-26 00:00:00,1.57333,1.58667,1.57333,1.58000,979971,1547240
IMKBH'ITTFH,2011-12-27 00:00:00,1.58000,1.60000,1.56667,1.57333,1255404,1985469
IMKBH'ITTFH,2011-12-28 00:00:00,1.57333,1.57333,1.52667,1.52667,785345,1224899
IMKBH'ITTFH,2011-12-29 00:00:00,1.52667,1.52667,1.46000,1.52000,817376,1237523
IMKBH'ITTFH,2011-12-30 00:00:00,1.52000,1.52667,1.50000,1.50667,800108,1210300
IMKBH'ITTFH,2012-01-02 00:00:00,1.51333,1.53333,1.50667,1.50667,2203953,3352560
IMKBH'ITTFH,2012-01-03 00:00:00,1.51333,1.54667,1.51333,1.53333,3967806,6077291
IMKBH'ITTFH,2012-01-04 00:00:00,1.53333,1.55333,1.50667,1.51333,2971226,4558558
IMKBH'ITTFH,2012-01-05 00:00:00,1.51333,1.51333,1.49333,1.50000,1876127,2821355
IMKBH'ITTFH,2012-01-06 00:00:00,1.50667,1.50667,1.41333,1.46000,1325874,1967622
IMKBH'ITTFH,2012-01-09 00:00:00,1.46000,1.46667,1.40000,1.40667,1562960,2230521
IMKBH'ITTFH,2012-01-10 00:00:00,1.41333,1.46000,1.40667,1.42667,2347520,3352954
IMKBH'ITTFH,2012-01-11 00:00:00,1.42000,1.46667,1.42000,1.44000,3445688,4963002
IMKBH'ITTFH,2012-01-12 00:00:00,1.44000,1.46000,1.44000,1.44667,1865174,2709346
IMKBH'ITTFH,2012-01-13 00:00:00,1.46000,1.47333,1.42667,1.43333,3489213,5082950
IMKBH'ITTFH,2012-01-16 00:00:00,1.43333,1.46000,1.43333,1.45333,2166173,3134397
IMKBH'ITTFH,2012-01-17 00:00:00,1.46000,1.48000,1.46000,1.46000,2006948,2946813
IMKBH'ITTFH,2012-01-18 00:00:00,1.46667,1.48667,1.46667,1.48667,3116099,4605564
IMKBH'ITTFH,2012-01-19 00:00:00,1.48667,1.65333,1.48667,1.56000,14432800,22703890
IMKBH'ITTFH,2012-01-20 00:00:00,1.56000,1.56667,1.52667,1.53333,4975266,7701002
IMKBH'ITTFH,2012-01-23 00:00:00,1.53333,1.55333,1.53333,1.54667,3520949,5436368
