
IMKBH'ZOREN,2001-07-11 00:00:00,0.37442,0.40268,0.34616,0.34616,2221011,
IMKBH'ZOREN,2001-07-12 00:00:00,0.34616,0.36736,0.32497,0.36736,1697878,
IMKBH'ZOREN,2001-07-13 00:00:00,0.36736,0.38149,0.35323,0.36736,1347286,
IMKBH'ZOREN,2001-07-16 00:00:00,0.36736,0.36736,0.33910,0.35323,920248,
IMKBH'ZOREN,2001-07-17 00:00:00,0.35323,0.35323,0.32497,0.33203,1039163,
IMKBH'ZOREN,2001-07-18 00:00:00,0.33203,0.36029,0.34616,0.35323,2067067,
IMKBH'ZOREN,2001-07-19 00:00:00,0.35323,0.36736,0.33910,0.36736,2165020,
IMKBH'ZOREN,2001-07-20 00:00:00,0.36736,0.37442,0.35323,0.35323,1963989,
IMKBH'ZOREN,2001-07-23 00:00:00,0.35323,0.36736,0.35323,0.36029,1095325,
IMKBH'ZOREN,2001-07-24 00:00:00,0.36029,0.38149,0.36736,0.37442,1637561,
IMKBH'ZOREN,2001-07-25 00:00:00,0.37442,0.37442,0.35323,0.35323,1046364,
IMKBH'ZOREN,2001-07-26 00:00:00,0.35323,0.36736,0.34616,0.36736,465349,
IMKBH'ZOREN,2001-07-27 00:00:00,0.36736,0.37442,0.35323,0.36736,964609,
IMKBH'ZOREN,2001-07-30 00:00:00,0.36736,0.38149,0.36029,0.36029,1049863,
IMKBH'ZOREN,2001-07-31 00:00:00,0.36029,0.37442,0.36029,0.36736,854653,
IMKBH'ZOREN,2001-08-01 00:00:00,0.36736,0.40268,0.36736,0.37442,6919865,
IMKBH'ZOREN,2001-08-02 00:00:00,0.37442,0.38149,0.36736,0.38149,1082002,
IMKBH'ZOREN,2001-08-03 00:00:00,0.38149,0.38855,0.37442,0.38149,1420558,
IMKBH'ZOREN,2001-08-06 00:00:00,0.38149,0.38855,0.36736,0.36736,1470226,
IMKBH'ZOREN,2001-08-07 00:00:00,0.36736,0.38149,0.36029,0.37442,965927,
IMKBH'ZOREN,2001-08-08 00:00:00,0.37442,0.38149,0.36029,0.38149,2531840,
IMKBH'ZOREN,2001-08-09 00:00:00,0.38149,0.38149,0.36029,0.36029,1049683,
IMKBH'ZOREN,2001-08-10 00:00:00,0.36029,0.38149,0.35323,0.36736,2369984,
IMKBH'ZOREN,2001-08-13 00:00:00,0.36736,0.36736,0.34616,0.36029,855804,
IMKBH'ZOREN,2001-08-14 00:00:00,0.36029,0.36029,0.33910,0.35323,947974,
IMKBH'ZOREN,2001-08-15 00:00:00,0.35323,0.36029,0.33910,0.36029,1800835,
IMKBH'ZOREN,2001-08-16 00:00:00,0.36029,0.36736,0.35323,0.36736,1107329,
IMKBH'ZOREN,2001-08-17 00:00:00,0.36736,0.37442,0.36029,0.36736,1866328,
IMKBH'ZOREN,2001-08-20 00:00:00,0.36736,0.37442,0.36029,0.36736,849379,
IMKBH'ZOREN,2001-08-21 00:00:00,0.36736,0.38855,0.36736,0.38149,3244385,
IMKBH'ZOREN,2001-08-22 00:00:00,0.38149,0.38855,0.36736,0.37442,1335114,
IMKBH'ZOREN,2001-08-23 00:00:00,0.37442,0.38149,0.36736,0.38149,1149220,
IMKBH'ZOREN,2001-08-24 00:00:00,0.38149,0.38149,0.36736,0.38149,1304144,
IMKBH'ZOREN,2001-08-27 00:00:00,0.38149,0.40974,0.37442,0.40268,3060482,
IMKBH'ZOREN,2001-08-28 00:00:00,0.40268,0.41681,0.38855,0.40268,3059558,
IMKBH'ZOREN,2001-08-29 00:00:00,0.40268,0.40974,0.38855,0.40268,905202,
IMKBH'ZOREN,2001-08-31 00:00:00,0.40268,0.38855,0.38149,0.38149,400972,
IMKBH'ZOREN,2001-09-03 00:00:00,0.38149,0.38149,0.37442,0.38149,439482,
IMKBH'ZOREN,2001-09-04 00:00:00,0.38149,0.38149,0.36736,0.38149,873792,
IMKBH'ZOREN,2001-09-05 00:00:00,0.38149,0.38149,0.36736,0.37442,527737,
IMKBH'ZOREN,2001-09-06 00:00:00,0.37442,0.38149,0.36736,0.38149,466465,
IMKBH'ZOREN,2001-09-07 00:00:00,0.38149,0.38149,0.36736,0.37442,516440,
IMKBH'ZOREN,2001-09-10 00:00:00,0.37442,0.36736,0.35323,0.36736,341868,
IMKBH'ZOREN,2001-09-11 00:00:00,0.36736,0.37442,0.35323,0.35323,1027159,
IMKBH'ZOREN,2001-09-13 00:00:00,0.35323,0.33203,0.29671,0.31790,946229,
IMKBH'ZOREN,2001-09-14 00:00:00,0.31790,0.31790,0.28258,0.28965,1115983,
IMKBH'ZOREN,2001-09-17 00:00:00,0.28965,0.28965,0.23313,0.28258,1285243,
IMKBH'ZOREN,2001-09-18 00:00:00,0.28258,0.29671,0.26845,0.28258,1364126,
IMKBH'ZOREN,2001-09-19 00:00:00,0.28258,0.29671,0.28258,0.29671,1865653,
IMKBH'ZOREN,2001-09-20 00:00:00,0.29671,0.28965,0.28258,0.28258,2204647,
IMKBH'ZOREN,2001-09-21 00:00:00,0.28258,0.27552,0.26139,0.26845,2054016,
IMKBH'ZOREN,2001-09-24 00:00:00,0.26845,0.27552,0.26845,0.27552,1390940,
IMKBH'ZOREN,2001-09-25 00:00:00,0.27552,0.28258,0.27552,0.27552,1174011,
IMKBH'ZOREN,2001-09-26 00:00:00,0.27552,0.27552,0.26845,0.27552,605904,
IMKBH'ZOREN,2001-09-27 00:00:00,0.27552,0.27552,0.26139,0.27552,1160445,
IMKBH'ZOREN,2001-09-28 00:00:00,0.27552,0.31790,0.28258,0.31790,4193034,
IMKBH'ZOREN,2001-10-01 00:00:00,0.31790,0.32497,0.30378,0.31084,1546066,
IMKBH'ZOREN,2001-10-02 00:00:00,0.31084,0.31084,0.30378,0.31084,433533,
IMKBH'ZOREN,2001-10-03 00:00:00,0.31084,0.31084,0.29671,0.30378,622808,
IMKBH'ZOREN,2001-10-04 00:00:00,0.30378,0.31790,0.29671,0.31084,1596918,
IMKBH'ZOREN,2001-10-05 00:00:00,0.31084,0.31084,0.29671,0.30378,692732,
IMKBH'ZOREN,2001-10-08 00:00:00,0.30378,0.29671,0.28258,0.28965,1684422,
IMKBH'ZOREN,2001-10-09 00:00:00,0.28965,0.31084,0.28965,0.31084,2426517,
IMKBH'ZOREN,2001-10-10 00:00:00,0.31084,0.33203,0.29671,0.33203,3335678,
IMKBH'ZOREN,2001-10-11 00:00:00,0.33203,0.38149,0.33203,0.38149,4045007,
IMKBH'ZOREN,2001-10-12 00:00:00,0.38149,0.38855,0.35323,0.37442,4614427,
IMKBH'ZOREN,2001-10-15 00:00:00,0.37442,0.40268,0.36029,0.38149,3233192,
IMKBH'ZOREN,2001-10-16 00:00:00,0.38149,0.40974,0.38149,0.40974,3656919,
IMKBH'ZOREN,2001-10-17 00:00:00,0.40974,0.44507,0.40268,0.43800,4335314,
IMKBH'ZOREN,2001-10-18 00:00:00,0.43800,0.44507,0.42387,0.43094,4602830,
IMKBH'ZOREN,2001-10-19 00:00:00,0.43094,0.43800,0.41681,0.43094,2589251,
IMKBH'ZOREN,2001-10-22 00:00:00,0.43094,0.45920,0.42387,0.45920,4994434,
IMKBH'ZOREN,2001-10-23 00:00:00,0.45920,0.51571,0.45213,0.50158,5053605,
IMKBH'ZOREN,2001-10-24 00:00:00,0.50158,0.52278,0.49452,0.50158,3472612,
IMKBH'ZOREN,2001-10-25 00:00:00,0.50158,0.49452,0.46626,0.48039,2148147,
IMKBH'ZOREN,2001-10-26 00:00:00,0.48039,0.50158,0.48039,0.48745,2565010,
IMKBH'ZOREN,2001-10-30 00:00:00,0.48745,0.49452,0.45213,0.48745,6650928,
IMKBH'ZOREN,2001-10-31 00:00:00,0.48745,0.50865,0.48745,0.50158,2398014,
IMKBH'ZOREN,2001-11-01 00:00:00,0.50158,0.50865,0.47332,0.47332,3316267,
IMKBH'ZOREN,2001-11-02 00:00:00,0.47332,0.50158,0.48039,0.48745,2617653,
IMKBH'ZOREN,2001-11-05 00:00:00,0.48745,0.50158,0.48039,0.49452,1711167,
IMKBH'ZOREN,2001-11-06 00:00:00,0.49452,0.52984,0.49452,0.52278,5760503,
IMKBH'ZOREN,2001-11-07 00:00:00,0.52278,0.53691,0.51571,0.51571,4086325,
IMKBH'ZOREN,2001-11-08 00:00:00,0.51571,0.55103,0.51571,0.54397,3932888,
IMKBH'ZOREN,2001-11-09 00:00:00,0.54397,0.56516,0.52984,0.52984,4858004,
IMKBH'ZOREN,2001-11-12 00:00:00,0.52984,0.56516,0.52278,0.56516,3581688,
IMKBH'ZOREN,2001-11-13 00:00:00,0.56516,0.57223,0.54397,0.54397,3594368,
IMKBH'ZOREN,2001-11-14 00:00:00,0.54397,0.57929,0.54397,0.57223,3529046,
IMKBH'ZOREN,2001-11-15 00:00:00,0.57223,0.60049,0.56516,0.59342,4530811,
IMKBH'ZOREN,2001-11-16 00:00:00,0.59342,0.62168,0.58636,0.62168,4838867,
IMKBH'ZOREN,2001-11-19 00:00:00,0.62168,0.69233,0.62168,0.68526,3684779,
IMKBH'ZOREN,2001-11-20 00:00:00,0.68526,0.69939,0.64994,0.64994,1859869,
IMKBH'ZOREN,2001-11-21 00:00:00,0.64994,0.67820,0.64287,0.65700,2067812,
IMKBH'ZOREN,2001-11-22 00:00:00,0.65700,0.69939,0.65700,0.68526,3170202,
IMKBH'ZOREN,2001-11-23 00:00:00,0.68526,0.72765,0.69233,0.69233,2181079,
IMKBH'ZOREN,2001-11-26 00:00:00,0.69233,0.73471,0.69939,0.72765,2216209,
IMKBH'ZOREN,2001-11-27 00:00:00,0.72765,0.73471,0.69939,0.70645,1918939,
IMKBH'ZOREN,2001-11-28 00:00:00,0.70645,0.72058,0.67820,0.68526,3144911,
IMKBH'ZOREN,2001-11-29 00:00:00,0.68526,0.68526,0.65700,0.67113,3074149,
IMKBH'ZOREN,2001-11-30 00:00:00,0.67113,0.69939,0.67113,0.69233,2260676,
IMKBH'ZOREN,2001-12-03 00:00:00,0.69233,0.69939,0.66407,0.68526,1163590,
IMKBH'ZOREN,2001-12-04 00:00:00,0.68526,0.68526,0.67113,0.67113,675318,
IMKBH'ZOREN,2001-12-05 00:00:00,0.67113,0.74884,0.67820,0.74884,2976972,
IMKBH'ZOREN,2001-12-06 00:00:00,0.74884,0.78416,0.74178,0.78416,4352253,
IMKBH'ZOREN,2001-12-07 00:00:00,0.78416,0.78416,0.74178,0.75591,1661553,
IMKBH'ZOREN,2001-12-10 00:00:00,0.75591,0.77004,0.74178,0.75591,816289,
IMKBH'ZOREN,2001-12-11 00:00:00,0.75591,0.75591,0.73471,0.74178,779490,
IMKBH'ZOREN,2001-12-12 00:00:00,0.74178,0.77004,0.73471,0.77004,2344727,
IMKBH'ZOREN,2001-12-13 00:00:00,0.77004,0.91839,0.84068,0.85481,3402317,
IMKBH'ZOREN,2001-12-14 00:00:00,0.85481,0.85481,0.82655,0.84068,1917452,
IMKBH'ZOREN,2001-12-19 00:00:00,0.84068,0.87600,0.81242,0.84068,1147055,
IMKBH'ZOREN,2001-12-20 00:00:00,0.84068,0.84068,0.79829,0.82655,1247982,
IMKBH'ZOREN,2001-12-21 00:00:00,0.82655,0.84068,0.81242,0.82655,2705935,
IMKBH'ZOREN,2001-12-24 00:00:00,0.82655,0.84068,0.81242,0.82655,2113356,
IMKBH'ZOREN,2001-12-25 00:00:00,0.82655,0.82655,0.81242,0.82655,1176336,
IMKBH'ZOREN,2001-12-26 00:00:00,0.82655,0.84068,0.81242,0.82655,1770674,
IMKBH'ZOREN,2001-12-27 00:00:00,0.82655,0.85481,0.82655,0.84068,2919625,
IMKBH'ZOREN,2001-12-28 00:00:00,0.84068,0.90426,0.85481,0.89013,8178093,
IMKBH'ZOREN,2002-01-02 00:00:00,0.89013,0.89013,0.82655,0.84068,1756455,
IMKBH'ZOREN,2002-01-03 00:00:00,0.84068,0.85481,0.82655,0.84068,887350,
IMKBH'ZOREN,2002-01-07 00:00:00,0.84068,0.87600,0.82655,0.84068,4820738,
IMKBH'ZOREN,2002-01-08 00:00:00,0.84068,0.85481,0.81242,0.82655,1379239,
IMKBH'ZOREN,2002-01-09 00:00:00,0.82655,0.82655,0.74178,0.77004,1281897,
IMKBH'ZOREN,2002-01-10 00:00:00,0.77004,0.79829,0.77004,0.78416,891002,
IMKBH'ZOREN,2002-01-11 00:00:00,0.78416,0.81242,0.75591,0.78416,511265,
IMKBH'ZOREN,2002-01-14 00:00:00,0.78416,0.78416,0.75591,0.77004,715857,
IMKBH'ZOREN,2002-01-15 00:00:00,0.77004,0.77004,0.74178,0.75591,425933,
IMKBH'ZOREN,2002-01-16 00:00:00,0.75591,0.77004,0.74178,0.74178,331454,
IMKBH'ZOREN,2002-01-17 00:00:00,0.74178,0.77004,0.74178,0.75591,523469,
IMKBH'ZOREN,2002-01-18 00:00:00,0.75591,0.78416,0.74178,0.77004,797545,
IMKBH'ZOREN,2002-01-21 00:00:00,0.77004,0.77004,0.74178,0.75591,486819,
IMKBH'ZOREN,2002-01-22 00:00:00,0.75591,0.77004,0.74178,0.77004,362730,
IMKBH'ZOREN,2002-01-23 00:00:00,0.77004,0.77004,0.74178,0.75591,382578,
IMKBH'ZOREN,2002-01-24 00:00:00,0.75591,0.77004,0.74178,0.77004,469101,
IMKBH'ZOREN,2002-01-25 00:00:00,0.77004,0.77004,0.74178,0.77004,163006,
IMKBH'ZOREN,2002-01-28 00:00:00,0.77004,0.75591,0.72765,0.74884,1165313,
IMKBH'ZOREN,2002-01-29 00:00:00,0.74884,0.75591,0.74178,0.74884,345012,
IMKBH'ZOREN,2002-01-30 00:00:00,0.74884,0.77004,0.74178,0.77004,1417141,
IMKBH'ZOREN,2002-01-31 00:00:00,0.77004,0.81242,0.77004,0.81242,2568222,
IMKBH'ZOREN,2002-02-01 00:00:00,0.81242,0.81242,0.78416,0.78416,809617,
IMKBH'ZOREN,2002-02-04 00:00:00,0.78416,0.79829,0.77004,0.77004,482620,
IMKBH'ZOREN,2002-02-05 00:00:00,0.77004,0.78416,0.72765,0.72765,666832,
IMKBH'ZOREN,2002-02-06 00:00:00,0.72765,0.74178,0.72058,0.72058,282562,
IMKBH'ZOREN,2002-02-07 00:00:00,0.72058,0.72058,0.67820,0.70645,716668,
IMKBH'ZOREN,2002-02-08 00:00:00,0.70645,0.69939,0.65700,0.69939,993653,
IMKBH'ZOREN,2002-02-11 00:00:00,0.69939,0.70645,0.68526,0.70645,340719,
IMKBH'ZOREN,2002-02-12 00:00:00,0.70645,0.70645,0.68526,0.68526,261669,
IMKBH'ZOREN,2002-02-13 00:00:00,0.68526,0.72765,0.68526,0.70645,1130252,
IMKBH'ZOREN,2002-02-14 00:00:00,0.70645,0.72058,0.69233,0.69939,238100,
IMKBH'ZOREN,2002-02-15 00:00:00,0.69939,0.70645,0.69233,0.69939,151475,
IMKBH'ZOREN,2002-02-18 00:00:00,0.69939,0.70645,0.68526,0.68526,288074,
IMKBH'ZOREN,2002-02-19 00:00:00,0.68526,0.69939,0.68526,0.69939,71444,
IMKBH'ZOREN,2002-02-20 00:00:00,0.69939,0.69939,0.68526,0.68526,85323,
IMKBH'ZOREN,2002-02-21 00:00:00,0.68526,0.69233,0.68526,0.69233,31681,
IMKBH'ZOREN,2002-02-26 00:00:00,0.69233,0.69939,0.66407,0.66407,135923,
IMKBH'ZOREN,2002-02-27 00:00:00,0.66407,0.70645,0.65700,0.70645,257814,
IMKBH'ZOREN,2002-02-28 00:00:00,0.70645,0.70645,0.67820,0.67820,276949,
IMKBH'ZOREN,2002-03-01 00:00:00,0.67820,0.69233,0.67113,0.68526,112119,
IMKBH'ZOREN,2002-03-04 00:00:00,0.68526,0.70645,0.67113,0.67820,377100,
IMKBH'ZOREN,2002-03-05 00:00:00,0.67820,0.68526,0.67113,0.67113,180013,
IMKBH'ZOREN,2002-03-06 00:00:00,0.67113,0.68526,0.66407,0.67820,272081,
IMKBH'ZOREN,2002-03-07 00:00:00,0.67820,0.70645,0.67820,0.69233,661388,
IMKBH'ZOREN,2002-03-08 00:00:00,0.69233,0.70645,0.68526,0.68526,79496,
IMKBH'ZOREN,2002-03-11 00:00:00,0.68526,0.69939,0.67113,0.68526,241955,
IMKBH'ZOREN,2002-03-12 00:00:00,0.68526,0.69233,0.65700,0.66407,210747,
IMKBH'ZOREN,2002-03-13 00:00:00,0.66407,0.70645,0.64287,0.64994,255040,
IMKBH'ZOREN,2002-03-14 00:00:00,0.64994,0.67113,0.64994,0.64994,124460,
IMKBH'ZOREN,2002-03-15 00:00:00,0.64994,0.66407,0.64994,0.64994,98696,
IMKBH'ZOREN,2002-03-18 00:00:00,0.64994,0.65700,0.63581,0.64287,74465,
IMKBH'ZOREN,2002-03-19 00:00:00,0.64287,0.66407,0.64287,0.65700,80775,
IMKBH'ZOREN,2002-03-20 00:00:00,0.65700,0.67820,0.65700,0.66407,153045,
IMKBH'ZOREN,2002-03-21 00:00:00,0.66407,0.72058,0.64994,0.72058,552615,
IMKBH'ZOREN,2002-03-22 00:00:00,0.72058,0.74178,0.70645,0.74178,604887,
IMKBH'ZOREN,2002-03-25 00:00:00,0.74178,0.76297,0.72765,0.76297,375714,
IMKBH'ZOREN,2002-03-26 00:00:00,0.76297,0.78416,0.74178,0.78416,571893,
IMKBH'ZOREN,2002-03-27 00:00:00,0.78416,0.81242,0.75591,0.81242,617783,
IMKBH'ZOREN,2002-03-28 00:00:00,0.81242,0.82655,0.79829,0.81242,928193,
IMKBH'ZOREN,2002-03-29 00:00:00,0.81242,0.82655,0.74178,0.79829,1459711,
IMKBH'ZOREN,2002-04-01 00:00:00,0.79829,0.77004,0.70645,0.72765,403709,
IMKBH'ZOREN,2002-04-02 00:00:00,0.72765,0.74178,0.72765,0.72765,228806,
IMKBH'ZOREN,2002-04-03 00:00:00,0.72765,0.74178,0.67820,0.68526,461080,
IMKBH'ZOREN,2002-04-04 00:00:00,0.68526,0.72058,0.67113,0.70645,514847,
IMKBH'ZOREN,2002-04-05 00:00:00,0.70645,0.72058,0.69233,0.69939,331083,
IMKBH'ZOREN,2002-04-08 00:00:00,0.69939,0.73471,0.67113,0.67820,409594,
IMKBH'ZOREN,2002-04-09 00:00:00,0.67820,0.69939,0.67820,0.68526,157427,
IMKBH'ZOREN,2002-04-10 00:00:00,0.68526,0.69939,0.68526,0.69233,206892,
IMKBH'ZOREN,2002-04-11 00:00:00,0.69233,0.72058,0.68526,0.69939,517891,
IMKBH'ZOREN,2002-04-12 00:00:00,0.69939,0.69939,0.68526,0.69939,302609,
IMKBH'ZOREN,2002-04-15 00:00:00,0.69939,0.70645,0.69233,0.69233,336019,
IMKBH'ZOREN,2002-04-16 00:00:00,0.69233,0.70645,0.67820,0.69233,283070,
IMKBH'ZOREN,2002-04-17 00:00:00,0.69233,0.69233,0.67820,0.68526,73236,
IMKBH'ZOREN,2002-04-18 00:00:00,0.68526,0.68526,0.67820,0.67820,182346,
IMKBH'ZOREN,2002-04-19 00:00:00,0.67820,0.69233,0.67820,0.69233,142077,
IMKBH'ZOREN,2002-04-22 00:00:00,0.69233,0.69233,0.67820,0.67820,108502,
IMKBH'ZOREN,2002-04-24 00:00:00,0.67820,0.68526,0.67820,0.68526,115703,
IMKBH'ZOREN,2002-04-25 00:00:00,0.68526,0.69233,0.67820,0.68526,74216,
IMKBH'ZOREN,2002-04-26 00:00:00,0.68526,0.76297,0.67820,0.69233,772696,
IMKBH'ZOREN,2002-04-29 00:00:00,0.69233,0.69939,0.67820,0.67820,174805,
IMKBH'ZOREN,2002-04-30 00:00:00,0.67820,0.70645,0.66407,0.70645,297339,
IMKBH'ZOREN,2002-05-01 00:00:00,0.70645,0.69233,0.67820,0.69233,90006,
IMKBH'ZOREN,2002-05-02 00:00:00,0.69233,0.69233,0.67113,0.67113,68235,
IMKBH'ZOREN,2002-05-03 00:00:00,0.67113,0.69233,0.67113,0.67113,119389,
IMKBH'ZOREN,2002-05-06 00:00:00,0.67113,0.67113,0.65700,0.67113,73236,
IMKBH'ZOREN,2002-05-07 00:00:00,0.67113,0.67113,0.65700,0.67113,127333,
IMKBH'ZOREN,2002-05-08 00:00:00,0.67113,0.69233,0.66407,0.69233,332977,
IMKBH'ZOREN,2002-05-09 00:00:00,0.69233,0.69939,0.67820,0.67820,168145,
IMKBH'ZOREN,2002-05-10 00:00:00,0.67820,0.68526,0.66407,0.67820,144747,
IMKBH'ZOREN,2002-05-13 00:00:00,0.67820,0.67820,0.66407,0.67820,87573,
IMKBH'ZOREN,2002-05-14 00:00:00,0.67820,0.68526,0.66407,0.67113,149965,
IMKBH'ZOREN,2002-05-15 00:00:00,0.67113,0.67820,0.66407,0.66407,69009,
IMKBH'ZOREN,2002-05-16 00:00:00,0.66407,0.67113,0.65700,0.66407,219166,
IMKBH'ZOREN,2002-05-17 00:00:00,0.66407,0.66407,0.60049,0.64994,305488,
IMKBH'ZOREN,2002-05-20 00:00:00,0.64994,0.65700,0.63581,0.65700,141568,
IMKBH'ZOREN,2002-05-21 00:00:00,0.65700,0.66407,0.64994,0.65700,97682,
IMKBH'ZOREN,2002-05-22 00:00:00,0.65700,0.66407,0.64994,0.65700,158560,
IMKBH'ZOREN,2002-05-23 00:00:00,0.65700,0.67820,0.65700,0.66407,131087,
IMKBH'ZOREN,2002-05-24 00:00:00,0.66407,0.68526,0.66407,0.67820,627626,
IMKBH'ZOREN,2002-05-27 00:00:00,0.67820,0.68526,0.67820,0.68526,196377,
IMKBH'ZOREN,2002-05-28 00:00:00,0.68526,0.68526,0.67113,0.67820,175110,
IMKBH'ZOREN,2002-05-29 00:00:00,0.67820,0.67820,0.67113,0.67113,90599,
IMKBH'ZOREN,2002-05-30 00:00:00,0.67113,0.68526,0.66407,0.67113,331094,
IMKBH'ZOREN,2002-05-31 00:00:00,0.67113,0.67820,0.66407,0.66407,206386,
IMKBH'ZOREN,2002-06-03 00:00:00,0.66407,0.68526,0.60049,0.68526,471469,
IMKBH'ZOREN,2002-06-04 00:00:00,0.68526,0.73471,0.64994,0.72765,741859,
IMKBH'ZOREN,2002-06-05 00:00:00,0.72765,0.75591,0.73471,0.74178,473230,
IMKBH'ZOREN,2002-06-06 00:00:00,0.74178,0.77004,0.75591,0.75591,600087,
IMKBH'ZOREN,2002-06-07 00:00:00,0.75591,0.77004,0.70645,0.77004,852490,
IMKBH'ZOREN,2002-06-10 00:00:00,0.77004,0.77004,0.66407,0.77004,394074,
IMKBH'ZOREN,2002-06-11 00:00:00,0.77004,0.79829,0.77004,0.79829,608304,
IMKBH'ZOREN,2002-06-12 00:00:00,0.79829,0.79829,0.78416,0.79829,352046,
IMKBH'ZOREN,2002-06-13 00:00:00,0.79829,0.79829,0.77004,0.79829,587948,
IMKBH'ZOREN,2002-06-14 00:00:00,0.79829,0.79829,0.77004,0.79829,504841,
IMKBH'ZOREN,2002-06-17 00:00:00,0.79829,0.79829,0.77004,0.79829,221465,
IMKBH'ZOREN,2002-06-18 00:00:00,0.79829,0.82655,0.78416,0.82655,463522,
IMKBH'ZOREN,2002-06-19 00:00:00,0.82655,0.82655,0.78416,0.82655,444182,
IMKBH'ZOREN,2002-06-20 00:00:00,0.82655,0.82655,0.81242,0.82655,137177,
IMKBH'ZOREN,2002-06-21 00:00:00,0.82655,0.84068,0.81242,0.84068,623755,
IMKBH'ZOREN,2002-06-24 00:00:00,0.84068,0.84068,0.81242,0.84068,391131,
IMKBH'ZOREN,2002-06-25 00:00:00,0.84068,0.84068,0.82655,0.84068,167671,
IMKBH'ZOREN,2002-06-26 00:00:00,0.84068,0.84068,0.81242,0.84068,510486,
IMKBH'ZOREN,2002-06-27 00:00:00,0.84068,0.84068,0.81242,0.84068,627407,
IMKBH'ZOREN,2002-06-28 00:00:00,0.84068,0.85481,0.79829,0.79829,1402061,
IMKBH'ZOREN,2002-07-01 00:00:00,0.79829,0.81242,0.74178,0.77004,618887,
IMKBH'ZOREN,2002-07-02 00:00:00,0.77004,0.77004,0.72765,0.75591,154891,
IMKBH'ZOREN,2002-07-03 00:00:00,0.75591,0.74178,0.66407,0.72765,184172,
IMKBH'ZOREN,2002-07-04 00:00:00,0.72765,0.73471,0.70645,0.72765,107353,
IMKBH'ZOREN,2002-07-05 00:00:00,0.72765,0.73471,0.69939,0.72765,78039,
IMKBH'ZOREN,2002-07-08 00:00:00,0.72765,0.72058,0.67113,0.69233,103599,
IMKBH'ZOREN,2002-07-09 00:00:00,0.69233,0.67820,0.66407,0.66407,66304,
IMKBH'ZOREN,2002-07-10 00:00:00,0.66407,0.68526,0.64994,0.67113,109650,
IMKBH'ZOREN,2002-07-11 00:00:00,0.67113,0.69233,0.67113,0.68526,162193,
IMKBH'ZOREN,2002-07-12 00:00:00,0.68526,0.72765,0.67820,0.70645,84529,
IMKBH'ZOREN,2002-07-15 00:00:00,0.70645,0.72058,0.69233,0.69939,56465,
IMKBH'ZOREN,2002-07-16 00:00:00,0.69939,0.72058,0.69939,0.69939,54909,
IMKBH'ZOREN,2002-07-17 00:00:00,0.69939,0.74178,0.72058,0.74178,142210,
IMKBH'ZOREN,2002-07-18 00:00:00,0.74178,0.74178,0.72765,0.73471,95112,
IMKBH'ZOREN,2002-07-19 00:00:00,0.73471,0.73471,0.72058,0.72765,50116,
IMKBH'ZOREN,2002-07-22 00:00:00,0.72765,0.72058,0.67820,0.67820,39323,
IMKBH'ZOREN,2002-07-23 00:00:00,0.67820,0.70645,0.67820,0.69939,47032,
IMKBH'ZOREN,2002-07-24 00:00:00,0.69939,0.73471,0.68526,0.68526,148431,
IMKBH'ZOREN,2002-07-25 00:00:00,0.68526,0.74178,0.68526,0.68526,52408,
IMKBH'ZOREN,2002-07-26 00:00:00,0.68526,0.69939,0.68526,0.68526,69077,
IMKBH'ZOREN,2002-07-29 00:00:00,0.68526,0.70645,0.67820,0.69233,141028,
IMKBH'ZOREN,2002-07-30 00:00:00,0.69233,0.72765,0.69939,0.72058,188871,
IMKBH'ZOREN,2002-07-31 00:00:00,0.72058,0.78416,0.69233,0.78416,286214,
IMKBH'ZOREN,2002-08-01 00:00:00,0.78416,0.78416,0.75591,0.77004,342679,
IMKBH'ZOREN,2002-08-02 00:00:00,0.77004,0.84068,0.75591,0.82655,381360,
IMKBH'ZOREN,2002-08-05 00:00:00,0.82655,0.82655,0.79829,0.79829,144883,
IMKBH'ZOREN,2002-08-06 00:00:00,0.79829,0.82655,0.78416,0.81242,251423,
IMKBH'ZOREN,2002-08-07 00:00:00,0.81242,0.82655,0.79829,0.79829,123919,
IMKBH'ZOREN,2002-08-08 00:00:00,0.79829,0.81242,0.79829,0.81242,24513,
IMKBH'ZOREN,2002-08-09 00:00:00,0.81242,0.81242,0.78416,0.79829,60557,
IMKBH'ZOREN,2002-08-12 00:00:00,0.79829,0.79829,0.78416,0.78416,101367,
IMKBH'ZOREN,2002-08-13 00:00:00,0.78416,0.82655,0.79829,0.81242,104004,
IMKBH'ZOREN,2002-08-14 00:00:00,0.81242,0.79829,0.78416,0.79829,93252,
IMKBH'ZOREN,2002-08-15 00:00:00,0.79829,0.79829,0.78416,0.78416,52848,
IMKBH'ZOREN,2002-08-16 00:00:00,0.78416,0.81242,0.79829,0.81242,42975,
IMKBH'ZOREN,2002-08-19 00:00:00,0.81242,0.82655,0.78416,0.81242,127165,
IMKBH'ZOREN,2002-08-20 00:00:00,0.81242,0.84068,0.79829,0.81242,237696,
IMKBH'ZOREN,2002-08-21 00:00:00,0.81242,0.82655,0.78416,0.81242,95720,
IMKBH'ZOREN,2002-08-22 00:00:00,0.81242,0.81242,0.79829,0.81242,83142,
IMKBH'ZOREN,2002-08-23 00:00:00,0.81242,0.89013,0.79829,0.81242,754065,
IMKBH'ZOREN,2002-08-26 00:00:00,0.81242,0.90426,0.84068,0.87600,3804877,
