
IMKBH'ALBRK,2008-07-18 00:00:00,0.77735,0.80326,0.76871,0.79463,8198670,6490621
IMKBH'ALBRK,2008-07-21 00:00:00,0.79463,0.81190,0.78599,0.80326,2322541,1852521
IMKBH'ALBRK,2008-07-22 00:00:00,0.79463,0.80326,0.77735,0.77735,2993775,2364112
IMKBH'ALBRK,2008-07-23 00:00:00,0.78599,0.79463,0.77735,0.77735,1355629,1058033
IMKBH'ALBRK,2008-07-24 00:00:00,0.77735,0.78599,0.76871,0.76871,1281493,993231
IMKBH'ALBRK,2008-07-25 00:00:00,0.76871,0.77735,0.73416,0.74280,900474,677493
IMKBH'ALBRK,2008-07-28 00:00:00,0.76008,0.76008,0.73416,0.74280,1192689,884531
IMKBH'ALBRK,2008-07-29 00:00:00,0.74280,0.75144,0.71689,0.75144,2000152,1487184
IMKBH'ALBRK,2008-07-30 00:00:00,0.76871,0.80326,0.76008,0.79463,23654030,18577240
IMKBH'ALBRK,2008-07-31 00:00:00,0.82054,0.87236,0.82054,0.86372,37205150,31724740
IMKBH'ALBRK,2008-08-01 00:00:00,0.84645,0.88100,0.83781,0.85509,16491790,14221060
IMKBH'ALBRK,2008-08-04 00:00:00,0.85509,0.86372,0.84645,0.85509,9722070,8332207
IMKBH'ALBRK,2008-08-05 00:00:00,0.86372,0.88100,0.84645,0.85509,7363093,6367473
IMKBH'ALBRK,2008-08-06 00:00:00,0.87236,0.87236,0.84645,0.85509,4873632,4199940
IMKBH'ALBRK,2008-08-07 00:00:00,0.85509,0.88963,0.85509,0.88963,10350440,9049412
IMKBH'ALBRK,2008-08-08 00:00:00,0.88963,0.91555,0.87236,0.88963,12462450,11143830
IMKBH'ALBRK,2008-08-11 00:00:00,0.89827,0.90691,0.88100,0.90691,9098073,8146874
IMKBH'ALBRK,2008-08-12 00:00:00,0.90691,0.91555,0.88963,0.88963,17208450,15511360
IMKBH'ALBRK,2008-08-13 00:00:00,0.88963,0.88963,0.86372,0.87236,10293700,9062989
IMKBH'ALBRK,2008-08-14 00:00:00,0.87236,0.88963,0.84645,0.86372,4719299,4093104
IMKBH'ALBRK,2008-08-15 00:00:00,0.87236,0.87236,0.86372,0.87236,4815738,4182680
IMKBH'ALBRK,2008-08-18 00:00:00,0.87236,0.88100,0.86372,0.86372,2599352,2256967
IMKBH'ALBRK,2008-08-19 00:00:00,0.86372,0.86372,0.84645,0.84645,2852943,2425086
IMKBH'ALBRK,2008-08-20 00:00:00,0.84645,0.85509,0.82917,0.84645,3755848,3157189
IMKBH'ALBRK,2008-08-21 00:00:00,0.83781,0.85509,0.82917,0.84645,5963486,5013547
IMKBH'ALBRK,2008-08-22 00:00:00,0.84645,0.86372,0.83781,0.84645,10441650,8886125
IMKBH'ALBRK,2008-08-25 00:00:00,0.84645,0.84645,0.83781,0.84645,4024583,3405913
IMKBH'ALBRK,2008-08-26 00:00:00,0.83781,0.84645,0.82917,0.83781,1855282,1552786
IMKBH'ALBRK,2008-08-27 00:00:00,0.82917,0.83781,0.80326,0.83781,1343002,1113816
IMKBH'ALBRK,2008-08-28 00:00:00,0.83781,0.83781,0.82917,0.82917,1555753,1292229
IMKBH'ALBRK,2008-08-29 00:00:00,0.83781,0.83781,0.82054,0.82917,812645,672952
IMKBH'ALBRK,2008-09-01 00:00:00,0.82917,0.83781,0.80326,0.81190,2043520,1681782
IMKBH'ALBRK,2008-09-02 00:00:00,0.82054,0.82917,0.81190,0.82917,2805440,2302044
IMKBH'ALBRK,2008-09-03 00:00:00,0.82054,0.83781,0.80326,0.82054,12597940,10390340
IMKBH'ALBRK,2008-09-04 00:00:00,0.82054,0.82917,0.80326,0.81190,7250386,5907810
IMKBH'ALBRK,2008-09-05 00:00:00,0.80326,0.81190,0.79463,0.80326,6659473,5341763
IMKBH'ALBRK,2008-09-08 00:00:00,0.82054,0.83781,0.81190,0.83781,8791927,7271232
IMKBH'ALBRK,2008-09-09 00:00:00,0.83781,0.84645,0.81190,0.81190,5603247,4676336
IMKBH'ALBRK,2008-09-10 00:00:00,0.81190,0.82054,0.80326,0.82054,2900737,2370757
IMKBH'ALBRK,2008-09-11 00:00:00,0.82054,0.82054,0.79463,0.80326,1504495,1210912
IMKBH'ALBRK,2008-09-12 00:00:00,0.82054,0.82054,0.76871,0.77735,1543981,1218706
IMKBH'ALBRK,2008-09-15 00:00:00,0.75144,0.76008,0.70825,0.74280,3980481,2939312
IMKBH'ALBRK,2008-09-16 00:00:00,0.74280,0.74280,0.70825,0.73416,3998206,2895180
IMKBH'ALBRK,2008-09-17 00:00:00,0.74280,0.75144,0.69098,0.69962,3736375,2655277
IMKBH'ALBRK,2008-09-18 00:00:00,0.69098,0.69962,0.66507,0.69098,1908131,1315485
IMKBH'ALBRK,2008-09-19 00:00:00,0.71689,0.76871,0.71689,0.74280,20998280,15569360
IMKBH'ALBRK,2008-09-22 00:00:00,0.75144,0.75144,0.71689,0.72553,3028928,2207104
IMKBH'ALBRK,2008-09-23 00:00:00,0.71689,0.71689,0.69962,0.71689,2815328,2014983
IMKBH'ALBRK,2008-09-24 00:00:00,0.71689,0.73416,0.70825,0.70825,2959743,2128685
IMKBH'ALBRK,2008-09-25 00:00:00,0.71689,0.73416,0.70825,0.73416,2819170,2034106
IMKBH'ALBRK,2008-09-26 00:00:00,0.72553,0.74280,0.71689,0.73416,2627147,1924239
IMKBH'ALBRK,2008-09-29 00:00:00,0.73416,0.75144,0.71689,0.72553,637313,462843
IMKBH'ALBRK,2008-10-03 00:00:00,0.69098,0.71689,0.68234,0.71689,1501260,1057473
IMKBH'ALBRK,2008-10-06 00:00:00,0.69962,0.70825,0.67370,0.69962,951806,660634
IMKBH'ALBRK,2008-10-07 00:00:00,0.69098,0.71689,0.69098,0.70825,1951641,1361689
IMKBH'ALBRK,2008-10-08 00:00:00,0.68234,0.70825,0.65643,0.69098,1443646,980256
IMKBH'ALBRK,2008-10-09 00:00:00,0.69098,0.70825,0.69098,0.69098,216908,150676
IMKBH'ALBRK,2008-10-10 00:00:00,0.66507,0.69098,0.65643,0.66507,935890,619691
IMKBH'ALBRK,2008-10-13 00:00:00,0.73416,0.73416,0.66507,0.67370,3868648,2594890
IMKBH'ALBRK,2008-10-14 00:00:00,0.71689,0.71689,0.66507,0.66507,1140740,779597
IMKBH'ALBRK,2008-10-15 00:00:00,0.66507,0.66507,0.60461,0.61324,1488859,942440
IMKBH'ALBRK,2008-10-16 00:00:00,0.58733,0.58733,0.55278,0.56142,741485,418969
IMKBH'ALBRK,2008-10-17 00:00:00,0.57006,0.57006,0.54415,0.55278,1007869,559537
IMKBH'ALBRK,2008-10-20 00:00:00,0.54415,0.56142,0.51823,0.53551,1563223,843745
IMKBH'ALBRK,2008-10-21 00:00:00,0.54415,0.54415,0.48368,0.51823,2600660,1372062
IMKBH'ALBRK,2008-10-22 00:00:00,0.50960,0.51823,0.50096,0.51823,775017,395289
IMKBH'ALBRK,2008-10-23 00:00:00,0.50960,0.51823,0.48368,0.50960,835635,420749
IMKBH'ALBRK,2008-10-24 00:00:00,0.50960,0.50960,0.48368,0.50960,1093721,552259
IMKBH'ALBRK,2008-10-27 00:00:00,0.45777,0.51823,0.45777,0.50960,864106,435275
IMKBH'ALBRK,2008-10-28 00:00:00,0.50960,0.54415,0.50960,0.52687,351573,185933
IMKBH'ALBRK,2008-10-30 00:00:00,0.56142,0.57869,0.54415,0.54415,2851003,1593902
IMKBH'ALBRK,2008-10-31 00:00:00,0.55278,0.56142,0.52687,0.56142,2929281,1582869
IMKBH'ALBRK,2008-11-03 00:00:00,0.57006,0.58733,0.56142,0.57006,4041103,2315290
IMKBH'ALBRK,2008-11-04 00:00:00,0.57006,0.58733,0.56142,0.57869,5113804,2941393
IMKBH'ALBRK,2008-11-05 00:00:00,0.57869,0.57869,0.56142,0.56142,1914720,1088737
IMKBH'ALBRK,2008-11-06 00:00:00,0.56142,0.56142,0.54415,0.55278,1294790,713285
IMKBH'ALBRK,2008-11-07 00:00:00,0.54415,0.55278,0.54415,0.54415,898579,491166
IMKBH'ALBRK,2008-11-10 00:00:00,0.55278,0.56142,0.55278,0.55278,379483,210462
IMKBH'ALBRK,2008-11-11 00:00:00,0.55278,0.55278,0.54415,0.54415,1521090,835704
IMKBH'ALBRK,2008-11-12 00:00:00,0.55278,0.55278,0.54415,0.55278,702867,388239
IMKBH'ALBRK,2008-11-13 00:00:00,0.55278,0.55278,0.54415,0.55278,1461600,806799
IMKBH'ALBRK,2008-11-14 00:00:00,0.55278,0.56142,0.55278,0.55278,1188844,657572
IMKBH'ALBRK,2008-11-17 00:00:00,0.56142,0.56142,0.52687,0.52687,868924,467553
IMKBH'ALBRK,2008-11-18 00:00:00,0.52687,0.52687,0.50960,0.52687,1832193,955354
IMKBH'ALBRK,2008-11-19 00:00:00,0.55278,0.55278,0.50960,0.50960,468823,241793
IMKBH'ALBRK,2008-11-20 00:00:00,0.45777,0.50960,0.45777,0.49232,670189,334903
IMKBH'ALBRK,2008-11-21 00:00:00,0.50096,0.51823,0.47505,0.50096,1556541,764921
IMKBH'ALBRK,2008-11-24 00:00:00,0.53551,0.53551,0.51823,0.53551,627983,331795
IMKBH'ALBRK,2008-11-25 00:00:00,0.55278,0.55278,0.52687,0.52687,322609,171774
IMKBH'ALBRK,2008-11-26 00:00:00,0.52687,0.52687,0.50960,0.51823,363934,189373
IMKBH'ALBRK,2008-11-27 00:00:00,0.52687,0.53551,0.52687,0.52687,917493,487013
IMKBH'ALBRK,2008-11-28 00:00:00,0.52687,0.53551,0.52687,0.52687,497738,265015
IMKBH'ALBRK,2008-12-01 00:00:00,0.53551,0.53551,0.51823,0.51823,434144,227421
IMKBH'ALBRK,2008-12-02 00:00:00,0.50096,0.51823,0.49232,0.50960,235125,119404
IMKBH'ALBRK,2008-12-03 00:00:00,0.50960,0.51823,0.50096,0.50960,944958,482045
IMKBH'ALBRK,2008-12-04 00:00:00,0.51823,0.52687,0.50096,0.50960,984546,501960
IMKBH'ALBRK,2008-12-05 00:00:00,0.50960,0.50960,0.50096,0.50960,211908,107083
IMKBH'ALBRK,2008-12-12 00:00:00,0.50960,0.51823,0.50096,0.50960,665668,340047
IMKBH'ALBRK,2008-12-15 00:00:00,0.51823,0.52687,0.50960,0.50960,1630943,844445
IMKBH'ALBRK,2008-12-16 00:00:00,0.51823,0.51823,0.50960,0.50960,1004352,514276
IMKBH'ALBRK,2008-12-17 00:00:00,0.51823,0.51823,0.50960,0.50960,1177469,603457
IMKBH'ALBRK,2008-12-18 00:00:00,0.51823,0.51823,0.50960,0.50960,590163,301226
IMKBH'ALBRK,2008-12-19 00:00:00,0.50960,0.51823,0.50960,0.50960,465838,238147
IMKBH'ALBRK,2008-12-22 00:00:00,0.50960,0.51823,0.50960,0.50960,633702,323234
IMKBH'ALBRK,2008-12-23 00:00:00,0.50096,0.50960,0.50096,0.50960,926287,468608
IMKBH'ALBRK,2008-12-24 00:00:00,0.50960,0.50960,0.50096,0.50096,159770,80518
IMKBH'ALBRK,2008-12-25 00:00:00,0.50096,0.50096,0.49232,0.50096,374347,185917
IMKBH'ALBRK,2008-12-26 00:00:00,0.50096,0.50960,0.50096,0.50096,529038,266560
IMKBH'ALBRK,2008-12-29 00:00:00,0.50960,0.51823,0.50096,0.50096,3760702,1927424
IMKBH'ALBRK,2008-12-30 00:00:00,0.50096,0.50960,0.50096,0.50096,686731,347544
IMKBH'ALBRK,2008-12-31 00:00:00,0.50960,0.50960,0.50096,0.50096,722086,363806
IMKBH'ALBRK,2009-01-02 00:00:00,0.50960,0.50960,0.50096,0.50096,1236913,624323
IMKBH'ALBRK,2009-01-05 00:00:00,0.50960,0.51823,0.50960,0.51823,6228795,3201639
IMKBH'ALBRK,2009-01-06 00:00:00,0.51823,0.53551,0.51823,0.52687,8663222,4539250
IMKBH'ALBRK,2009-01-07 00:00:00,0.52687,0.53551,0.51823,0.51823,5568244,2926541
IMKBH'ALBRK,2009-01-08 00:00:00,0.50960,0.50960,0.48368,0.48368,2074679,1025539
IMKBH'ALBRK,2009-01-09 00:00:00,0.48368,0.50096,0.48368,0.50096,1860906,916065
IMKBH'ALBRK,2009-01-12 00:00:00,0.49232,0.50096,0.48368,0.50096,1194584,589714
IMKBH'ALBRK,2009-01-13 00:00:00,0.49232,0.50096,0.49232,0.50096,635252,314045
IMKBH'ALBRK,2009-01-14 00:00:00,0.50096,0.50960,0.48368,0.49232,1269962,634066
IMKBH'ALBRK,2009-01-15 00:00:00,0.49232,0.50096,0.48368,0.49232,910419,446856
IMKBH'ALBRK,2009-01-16 00:00:00,0.50096,0.50096,0.49232,0.50096,316639,157735
IMKBH'ALBRK,2009-01-19 00:00:00,0.50096,0.50096,0.48368,0.48368,248066,122211
IMKBH'ALBRK,2009-01-20 00:00:00,0.48368,0.49232,0.48368,0.49232,290110,142367
IMKBH'ALBRK,2009-01-21 00:00:00,0.48368,0.49232,0.48368,0.49232,541514,263327
IMKBH'ALBRK,2009-01-22 00:00:00,0.49232,0.50096,0.48368,0.48368,396878,195170
IMKBH'ALBRK,2009-01-23 00:00:00,0.49232,0.49232,0.48368,0.49232,366564,178582
IMKBH'ALBRK,2009-01-26 00:00:00,0.49232,0.50096,0.48368,0.49232,1491031,735277
IMKBH'ALBRK,2009-01-27 00:00:00,0.49232,0.50096,0.49232,0.49232,835059,411925
IMKBH'ALBRK,2009-01-28 00:00:00,0.49232,0.50960,0.49232,0.50096,1920792,964762
IMKBH'ALBRK,2009-01-29 00:00:00,0.50096,0.50096,0.49232,0.50096,2898510,1441576
IMKBH'ALBRK,2009-01-30 00:00:00,0.49232,0.50096,0.49232,0.49232,269606,133429
IMKBH'ALBRK,2009-02-02 00:00:00,0.49232,0.50096,0.48368,0.48368,469989,229417
IMKBH'ALBRK,2009-02-03 00:00:00,0.48368,0.49232,0.48368,0.48368,265236,129105
IMKBH'ALBRK,2009-02-04 00:00:00,0.49232,0.49232,0.48368,0.48368,600988,292794
IMKBH'ALBRK,2009-02-05 00:00:00,0.48368,0.48368,0.47505,0.48368,300469,145123
IMKBH'ALBRK,2009-02-06 00:00:00,0.48368,0.50096,0.48368,0.49232,6373973,3138374
IMKBH'ALBRK,2009-02-09 00:00:00,0.50096,0.50096,0.49232,0.49232,665839,330601
IMKBH'ALBRK,2009-02-10 00:00:00,0.49232,0.49232,0.48368,0.49232,346541,169910
IMKBH'ALBRK,2009-02-11 00:00:00,0.48368,0.49232,0.48368,0.48368,556461,270772
IMKBH'ALBRK,2009-02-12 00:00:00,0.48368,0.49232,0.48368,0.48368,237585,115402
IMKBH'ALBRK,2009-02-13 00:00:00,0.48368,0.48368,0.48368,0.48368,235385,114206
IMKBH'ALBRK,2009-02-16 00:00:00,0.48368,0.48368,0.48368,0.48368,84086,40726
IMKBH'ALBRK,2009-02-17 00:00:00,0.48368,0.48368,0.47505,0.48368,314424,150963
IMKBH'ALBRK,2009-02-18 00:00:00,0.48368,0.48368,0.47505,0.47505,384238,182413
IMKBH'ALBRK,2009-02-19 00:00:00,0.48368,0.48368,0.47505,0.48368,519628,249059
IMKBH'ALBRK,2009-02-20 00:00:00,0.48368,0.48368,0.46641,0.46641,238798,112592
IMKBH'ALBRK,2009-02-23 00:00:00,0.47505,0.47505,0.46641,0.46641,302849,142317
IMKBH'ALBRK,2009-02-24 00:00:00,0.45777,0.47505,0.45777,0.47505,192473,90174
IMKBH'ALBRK,2009-02-25 00:00:00,0.47505,0.47505,0.45777,0.46641,249585,117774
IMKBH'ALBRK,2009-02-26 00:00:00,0.46641,0.47505,0.46641,0.47505,165819,77974
IMKBH'ALBRK,2009-02-27 00:00:00,0.46641,0.47505,0.45777,0.46641,261646,121751
IMKBH'ALBRK,2009-03-02 00:00:00,0.46641,0.47505,0.46641,0.47505,4887154,2290584
IMKBH'ALBRK,2009-03-03 00:00:00,0.47505,0.48368,0.47505,0.48368,3846216,1846646
IMKBH'ALBRK,2009-03-04 00:00:00,0.48368,0.48368,0.47505,0.48368,727765,351188
IMKBH'ALBRK,2009-03-05 00:00:00,0.48368,0.48368,0.47505,0.47505,584334,278187
IMKBH'ALBRK,2009-03-06 00:00:00,0.47505,0.48368,0.46641,0.48368,783776,378044
IMKBH'ALBRK,2009-03-09 00:00:00,0.48368,0.48368,0.48368,0.48368,319290,154417
IMKBH'ALBRK,2009-03-10 00:00:00,0.48368,0.50096,0.48368,0.50096,1732882,855229
IMKBH'ALBRK,2009-03-11 00:00:00,0.50096,0.51823,0.50096,0.50096,1559655,793295
IMKBH'ALBRK,2009-03-12 00:00:00,0.50096,0.50096,0.48368,0.50096,1205917,592606
IMKBH'ALBRK,2009-03-13 00:00:00,0.50096,0.50096,0.49232,0.49232,1280969,636505
IMKBH'ALBRK,2009-03-16 00:00:00,0.50096,0.51823,0.50096,0.50960,1192350,603590
IMKBH'ALBRK,2009-03-17 00:00:00,0.51823,0.52687,0.50096,0.52687,3153882,1642311
IMKBH'ALBRK,2009-03-18 00:00:00,0.51823,0.54415,0.51823,0.53551,2239912,1194136
IMKBH'ALBRK,2009-03-19 00:00:00,0.53551,0.54415,0.53551,0.54415,673222,363064
IMKBH'ALBRK,2009-03-20 00:00:00,0.54415,0.55278,0.53551,0.54415,2109647,1149994
IMKBH'ALBRK,2009-03-23 00:00:00,0.55278,0.55278,0.54415,0.55278,1672136,918807
IMKBH'ALBRK,2009-03-24 00:00:00,0.55278,0.56142,0.54415,0.55278,3859239,2137455
IMKBH'ALBRK,2009-03-25 00:00:00,0.56142,0.59597,0.55278,0.58733,2905387,1671237
IMKBH'ALBRK,2009-03-26 00:00:00,0.58733,0.61324,0.58733,0.59597,3023266,1806584
IMKBH'ALBRK,2009-03-27 00:00:00,0.59597,0.60461,0.58733,0.59597,1895709,1120091
IMKBH'ALBRK,2009-03-30 00:00:00,0.58733,0.60461,0.57869,0.59597,1848813,1090492
IMKBH'ALBRK,2009-03-31 00:00:00,0.60461,0.62188,0.59597,0.62188,2211722,1353919
IMKBH'ALBRK,2009-04-01 00:00:00,0.62188,0.63916,0.62188,0.63052,1671635,1047835
IMKBH'ALBRK,2009-04-02 00:00:00,0.63916,0.66507,0.63916,0.65643,3025036,1970484
IMKBH'ALBRK,2009-04-03 00:00:00,0.66507,0.67370,0.64779,0.64779,1908222,1257944
IMKBH'ALBRK,2009-04-06 00:00:00,0.66507,0.66507,0.65643,0.66507,1993562,1319285
IMKBH'ALBRK,2009-04-07 00:00:00,0.66507,0.67370,0.65643,0.66507,1170534,771866
IMKBH'ALBRK,2009-04-08 00:00:00,0.68234,0.68234,0.63916,0.65643,3636355,2394463
IMKBH'ALBRK,2009-04-09 00:00:00,0.66507,0.74280,0.66507,0.72553,11796590,8523616
IMKBH'ALBRK,2009-04-10 00:00:00,0.73416,0.74280,0.71689,0.71689,3012766,2181427
IMKBH'ALBRK,2009-04-13 00:00:00,0.71689,0.72553,0.70825,0.70825,2253699,1606245
IMKBH'ALBRK,2009-04-14 00:00:00,0.70825,0.70825,0.66507,0.69098,2403904,1668313
IMKBH'ALBRK,2009-04-15 00:00:00,0.69098,0.69098,0.66507,0.69098,1483674,1015781
IMKBH'ALBRK,2009-04-16 00:00:00,0.69098,0.69962,0.69098,0.69098,1389248,966001
IMKBH'ALBRK,2009-04-17 00:00:00,0.69962,0.69962,0.68234,0.69098,1266749,877350
IMKBH'ALBRK,2009-04-20 00:00:00,0.69098,0.69962,0.66507,0.66507,1059782,726406
IMKBH'ALBRK,2009-04-21 00:00:00,0.66507,0.68234,0.65643,0.66507,1159646,774374
IMKBH'ALBRK,2009-04-22 00:00:00,0.66507,0.69098,0.66507,0.68234,908812,615205
IMKBH'ALBRK,2009-04-24 00:00:00,0.68234,0.70825,0.68234,0.69098,992300,687199
IMKBH'ALBRK,2009-04-27 00:00:00,0.69962,0.69962,0.69098,0.69098,629340,435764
IMKBH'ALBRK,2009-04-28 00:00:00,0.69098,0.69962,0.68234,0.68234,654845,452002
IMKBH'ALBRK,2009-04-29 00:00:00,0.69098,0.72553,0.69098,0.70825,2977563,2104720
IMKBH'ALBRK,2009-04-30 00:00:00,0.71689,0.72553,0.70825,0.70825,2784288,1985820
IMKBH'ALBRK,2009-05-04 00:00:00,0.71689,0.72553,0.70825,0.71689,863711,618737
IMKBH'ALBRK,2009-05-05 00:00:00,0.71689,0.74280,0.70825,0.72553,3800846,2768850
IMKBH'ALBRK,2009-05-06 00:00:00,0.72553,0.76871,0.71689,0.76008,4334206,3232100
IMKBH'ALBRK,2009-05-07 00:00:00,0.77735,0.80326,0.71689,0.71689,9707736,7590784
IMKBH'ALBRK,2009-05-08 00:00:00,0.71689,0.76008,0.71689,0.75144,3541842,2613888
IMKBH'ALBRK,2009-05-11 00:00:00,0.75144,0.77735,0.74280,0.75144,4161948,3168205
IMKBH'ALBRK,2009-05-12 00:00:00,0.76008,0.77735,0.75144,0.76871,2943724,2261646
IMKBH'ALBRK,2009-05-13 00:00:00,0.76871,0.77735,0.75144,0.75144,1651328,1262495
IMKBH'ALBRK,2009-05-14 00:00:00,0.74280,0.76008,0.74280,0.76008,913221,687283
IMKBH'ALBRK,2009-05-15 00:00:00,0.76871,0.77735,0.75144,0.76871,1966310,1507379
IMKBH'ALBRK,2009-05-18 00:00:00,0.76008,0.77735,0.75144,0.76871,4243668,3251736
IMKBH'ALBRK,2009-05-20 00:00:00,0.77735,0.82917,0.76871,0.82054,6274784,4960918
IMKBH'ALBRK,2009-05-21 00:00:00,0.82054,0.83781,0.77735,0.77735,4489497,3650629
IMKBH'ALBRK,2009-05-22 00:00:00,0.78599,0.81190,0.78599,0.79463,2655004,2114094
IMKBH'ALBRK,2009-05-25 00:00:00,0.80326,0.81190,0.79463,0.80326,1031375,825971
IMKBH'ALBRK,2009-05-26 00:00:00,0.80326,0.81190,0.77735,0.78599,1847313,1459094
IMKBH'ALBRK,2009-05-27 00:00:00,0.80326,0.80326,0.77735,0.77735,2499229,1970699
IMKBH'ALBRK,2009-05-28 00:00:00,0.77735,0.79463,0.76871,0.79463,2337194,1817045
IMKBH'ALBRK,2009-05-29 00:00:00,0.79463,0.80326,0.77735,0.77735,2443472,1934281
IMKBH'ALBRK,2009-06-01 00:00:00,0.79463,0.79463,0.78599,0.79463,1450063,1146441
IMKBH'ALBRK,2009-06-02 00:00:00,0.79463,0.82054,0.79463,0.79463,3430552,2751163
IMKBH'ALBRK,2009-06-03 00:00:00,0.80326,0.83781,0.78599,0.78599,11871760,9691294
IMKBH'ALBRK,2009-06-04 00:00:00,0.79463,0.80326,0.77735,0.77735,1286325,1014662
IMKBH'ALBRK,2009-06-05 00:00:00,0.79463,0.80326,0.78599,0.79463,1612131,1277154
IMKBH'ALBRK,2009-06-08 00:00:00,0.79463,0.79463,0.76871,0.77735,1650581,1284965
IMKBH'ALBRK,2009-06-09 00:00:00,0.79463,0.79463,0.77735,0.78599,1069869,838980
IMKBH'ALBRK,2009-06-10 00:00:00,0.79463,0.80326,0.79463,0.80326,1113913,886228
IMKBH'ALBRK,2009-06-11 00:00:00,0.80326,0.81190,0.79463,0.80326,1422381,1139777
IMKBH'ALBRK,2009-06-12 00:00:00,0.80326,0.80326,0.79463,0.79463,1024968,816341
IMKBH'ALBRK,2009-06-15 00:00:00,0.79463,0.80326,0.77735,0.78599,555647,438570
IMKBH'ALBRK,2009-06-16 00:00:00,0.78599,0.79463,0.77735,0.79463,589238,465211
IMKBH'ALBRK,2009-06-17 00:00:00,0.79463,0.79463,0.77735,0.79463,713317,562327
IMKBH'ALBRK,2009-06-18 00:00:00,0.79463,0.80326,0.78599,0.80326,813683,646208
IMKBH'ALBRK,2009-06-19 00:00:00,0.80326,0.80326,0.78599,0.79463,977515,776796
IMKBH'ALBRK,2009-06-22 00:00:00,0.79463,0.80326,0.78599,0.78599,1635046,1298734
IMKBH'ALBRK,2009-06-23 00:00:00,0.77735,0.78599,0.76871,0.77735,1433839,1106808
IMKBH'ALBRK,2009-06-24 00:00:00,0.79463,0.79463,0.77735,0.78599,796532,625651
IMKBH'ALBRK,2009-06-25 00:00:00,0.78599,0.79463,0.77735,0.79463,657925,516055
IMKBH'ALBRK,2009-06-26 00:00:00,0.79463,0.82054,0.79463,0.80326,7662555,6219745
IMKBH'ALBRK,2009-06-29 00:00:00,0.80326,0.82917,0.80326,0.80326,2383423,1946223
IMKBH'ALBRK,2009-06-30 00:00:00,0.82054,0.82917,0.80326,0.82054,2903209,2385016
IMKBH'ALBRK,2009-07-01 00:00:00,0.82054,0.83781,0.82054,0.82054,1316944,1091045
IMKBH'ALBRK,2009-07-02 00:00:00,0.82054,0.84645,0.82054,0.83781,3108655,2588538
IMKBH'ALBRK,2009-07-03 00:00:00,0.83781,0.86372,0.83781,0.86372,4010968,3410210
IMKBH'ALBRK,2009-07-06 00:00:00,0.86372,0.88963,0.85509,0.86372,5079872,4421804
IMKBH'ALBRK,2009-07-07 00:00:00,0.86372,0.88963,0.86372,0.88100,3112506,2738668
IMKBH'ALBRK,2009-07-08 00:00:00,0.87236,0.88963,0.87236,0.88963,667066,590716
IMKBH'ALBRK,2009-07-09 00:00:00,0.88963,0.90691,0.88100,0.88100,618320,549293
IMKBH'ALBRK,2009-07-10 00:00:00,0.88100,0.88963,0.86372,0.88100,558715,488390
IMKBH'ALBRK,2009-07-13 00:00:00,0.88100,0.88100,0.85509,0.88100,706658,612430
IMKBH'ALBRK,2009-07-14 00:00:00,0.88963,0.88963,0.86372,0.86372,664310,585044
IMKBH'ALBRK,2009-07-15 00:00:00,0.88100,0.88963,0.87236,0.88963,1390072,1222004
IMKBH'ALBRK,2009-07-16 00:00:00,0.90691,0.90691,0.87236,0.88100,1360300,1202985
IMKBH'ALBRK,2009-07-17 00:00:00,0.88100,0.88963,0.87236,0.88963,2614733,2297672
IMKBH'ALBRK,2009-07-20 00:00:00,0.88963,0.88963,0.88100,0.88963,541091,479012
IMKBH'ALBRK,2009-07-21 00:00:00,0.89827,0.89827,0.88100,0.88963,1282313,1142429
IMKBH'ALBRK,2009-07-22 00:00:00,0.88963,0.92418,0.88963,0.90691,7351451,6699467
IMKBH'ALBRK,2009-07-23 00:00:00,0.91555,0.95010,0.91555,0.95010,2721556,2561589
IMKBH'ALBRK,2009-07-24 00:00:00,0.95873,0.95873,0.94146,0.94146,1202635,1143095
IMKBH'ALBRK,2009-07-27 00:00:00,0.95010,0.95010,0.94146,0.94146,475265,449020
IMKBH'ALBRK,2009-07-28 00:00:00,0.94146,0.97601,0.94146,0.97601,2800362,2691215
IMKBH'ALBRK,2009-07-29 00:00:00,0.96737,1.01919,0.95873,1.01919,2683334,2628806
IMKBH'ALBRK,2009-07-30 00:00:00,1.01056,1.09693,1.01056,1.09693,3675727,3924544
IMKBH'ALBRK,2009-07-31 00:00:00,1.10557,1.17466,1.10557,1.16603,4348584,4965036
IMKBH'ALBRK,2009-08-03 00:00:00,1.17466,1.20058,1.16603,1.17466,1298793,1536872
IMKBH'ALBRK,2009-08-04 00:00:00,1.17466,1.17466,1.12284,1.16603,3474289,4022096
IMKBH'ALBRK,2009-08-05 00:00:00,1.13148,1.17466,1.13148,1.16603,682167,796781
IMKBH'ALBRK,2009-08-06 00:00:00,1.17466,1.17466,1.11420,1.14875,1244452,1426522
IMKBH'ALBRK,2009-08-07 00:00:00,1.14875,1.14875,1.13148,1.14011,926498,1058973
IMKBH'ALBRK,2009-08-10 00:00:00,1.14011,1.14875,1.13148,1.13148,731065,829175
IMKBH'ALBRK,2009-08-11 00:00:00,1.13148,1.13148,1.10557,1.10557,675963,756007
IMKBH'ALBRK,2009-08-12 00:00:00,1.07965,1.08829,1.02783,1.08829,758370,816958
IMKBH'ALBRK,2009-08-13 00:00:00,1.08829,1.15739,1.08829,1.14011,2053471,2330517
