
IMKBH'HLGYO,2017-05-10 00:00:00,0.83472,0.83472,0.81785,0.82629,2416134,1998397
IMKBH'HLGYO,2017-05-11 00:00:00,0.83472,0.83472,0.80942,0.81785,2864536,2364404
IMKBH'HLGYO,2017-05-12 00:00:00,0.81785,0.82629,0.80942,0.81785,1605713,1314152
IMKBH'HLGYO,2017-05-15 00:00:00,0.81785,0.83472,0.81785,0.82629,2186234,1807631
IMKBH'HLGYO,2017-05-16 00:00:00,0.83472,0.83472,0.81785,0.82629,1735388,1434272
IMKBH'HLGYO,2017-05-17 00:00:00,0.82629,0.82629,0.81785,0.82629,1296560,1067483
IMKBH'HLGYO,2017-05-18 00:00:00,0.81785,0.82629,0.80942,0.82629,2207507,1808600
IMKBH'HLGYO,2017-05-22 00:00:00,0.82629,0.89374,0.82629,0.86844,55184020,48310420
IMKBH'HLGYO,2017-05-23 00:00:00,0.86844,0.91060,0.86844,0.90217,34898650,31268030
IMKBH'HLGYO,2017-05-24 00:00:00,0.91060,0.91903,0.88531,0.89374,20339780,18239110
IMKBH'HLGYO,2017-05-25 00:00:00,0.89374,0.91903,0.88531,0.89374,8185200,7358706
IMKBH'HLGYO,2017-05-26 00:00:00,0.90217,0.90217,0.87687,0.88531,6508535,5782168
IMKBH'HLGYO,2017-05-29 00:00:00,0.88531,0.89374,0.87687,0.88531,2687355,2380895
IMKBH'HLGYO,2017-05-30 00:00:00,0.89374,0.93589,0.87687,0.91903,32496050,29724090
IMKBH'HLGYO,2017-05-31 00:00:00,0.92746,0.92746,0.89374,0.89374,15513540,14181660
IMKBH'HLGYO,2017-06-01 00:00:00,0.89374,0.91060,0.87687,0.88531,11246700,10069870
IMKBH'HLGYO,2017-06-02 00:00:00,0.89374,0.90217,0.88531,0.89374,4542961,4075157
IMKBH'HLGYO,2017-06-05 00:00:00,0.89374,0.91060,0.87687,0.88531,5805568,5196754
IMKBH'HLGYO,2017-06-06 00:00:00,0.89374,0.91903,0.87687,0.91060,20170630,18311150
IMKBH'HLGYO,2017-06-07 00:00:00,0.91060,0.91903,0.88531,0.88531,7817764,7030933
IMKBH'HLGYO,2017-06-08 00:00:00,0.89374,0.89374,0.87687,0.88531,3252271,2880125
IMKBH'HLGYO,2017-06-09 00:00:00,0.88531,0.90217,0.88531,0.89374,5536929,4945384
IMKBH'HLGYO,2017-06-12 00:00:00,0.89374,0.90217,0.87687,0.88531,6065131,5393784
IMKBH'HLGYO,2017-06-13 00:00:00,0.88531,0.89374,0.87687,0.89374,5178483,4595480
IMKBH'HLGYO,2017-06-14 00:00:00,0.89374,0.90217,0.86844,0.87687,9572708,8456490
IMKBH'HLGYO,2017-06-15 00:00:00,0.87687,0.88531,0.86844,0.87687,5267107,4620018
IMKBH'HLGYO,2017-06-16 00:00:00,0.87687,0.88531,0.86844,0.86844,2521449,2209184
IMKBH'HLGYO,2017-06-19 00:00:00,0.87687,0.90217,0.86844,0.88531,10627420,9431333
IMKBH'HLGYO,2017-06-20 00:00:00,0.89374,0.90217,0.88531,0.89374,4321287,3859504
IMKBH'HLGYO,2017-06-21 00:00:00,0.88849,0.89695,0.88003,0.88849,3471275,3085399
IMKBH'HLGYO,2017-06-22 00:00:00,0.88849,0.89695,0.88003,0.88849,2294491,2038596
IMKBH'HLGYO,2017-06-23 00:00:00,0.88849,0.90542,0.88003,0.89695,8971953,8054119
IMKBH'HLGYO,2017-06-28 00:00:00,0.89695,0.90542,0.88849,0.89695,7884522,7093693
IMKBH'HLGYO,2017-06-29 00:00:00,0.89695,0.90542,0.88849,0.89695,2310000,2070390
IMKBH'HLGYO,2017-06-30 00:00:00,0.89695,0.90542,0.88849,0.88849,5698806,5092069
IMKBH'HLGYO,2017-07-03 00:00:00,0.89695,0.89695,0.88003,0.88849,2729680,2427489
IMKBH'HLGYO,2017-07-04 00:00:00,0.88849,0.89695,0.88849,0.88849,1723518,1531892
IMKBH'HLGYO,2017-07-05 00:00:00,0.88849,0.89695,0.88849,0.88849,1930331,1716307
IMKBH'HLGYO,2017-07-06 00:00:00,0.88849,0.89695,0.87157,0.88849,5324279,4710199
IMKBH'HLGYO,2017-07-07 00:00:00,0.88003,0.88849,0.87157,0.88003,1537328,1352357
IMKBH'HLGYO,2017-07-10 00:00:00,0.88003,0.88849,0.88003,0.88003,1485950,1311156
IMKBH'HLGYO,2017-07-11 00:00:00,0.88849,0.89695,0.87157,0.89695,7842989,7000628
IMKBH'HLGYO,2017-07-12 00:00:00,0.89695,0.90542,0.88003,0.88849,4714942,4211430
IMKBH'HLGYO,2017-07-13 00:00:00,0.88849,0.89695,0.88003,0.88849,3136577,2787059
IMKBH'HLGYO,2017-07-14 00:00:00,0.88849,0.89695,0.88003,0.88849,1738840,1544242
IMKBH'HLGYO,2017-07-17 00:00:00,0.88849,0.89695,0.88003,0.88849,1062383,946033
IMKBH'HLGYO,2017-07-18 00:00:00,0.88849,0.89695,0.88003,0.89695,2896753,2574831
IMKBH'HLGYO,2017-07-19 00:00:00,0.89695,0.90542,0.88849,0.89695,12047400,10809620
IMKBH'HLGYO,2017-07-20 00:00:00,0.89695,0.90542,0.88003,0.88849,9175083,8179100
IMKBH'HLGYO,2017-07-21 00:00:00,0.88849,0.89695,0.88003,0.88849,9293056,8255689
IMKBH'HLGYO,2017-07-24 00:00:00,0.88849,0.90542,0.88003,0.88849,13015530,11560640
IMKBH'HLGYO,2017-07-25 00:00:00,0.89695,0.94773,0.89695,0.93926,64450420,60206620
IMKBH'HLGYO,2017-07-26 00:00:00,0.94773,0.95619,0.93926,0.94773,18008560,17062520
IMKBH'HLGYO,2017-07-27 00:00:00,0.94773,0.95619,0.94773,0.94773,15602580,14876200
IMKBH'HLGYO,2017-07-28 00:00:00,0.95619,0.95619,0.91388,0.93926,12574150,11788180
IMKBH'HLGYO,2017-07-31 00:00:00,0.93926,0.96465,0.93080,0.96465,10848250,10286660
IMKBH'HLGYO,2017-08-01 00:00:00,0.96465,0.97311,0.93926,0.93926,12046650,11458270
IMKBH'HLGYO,2017-08-02 00:00:00,0.94773,0.96465,0.93926,0.93926,9640281,9123095
IMKBH'HLGYO,2017-08-03 00:00:00,0.94773,0.97311,0.93926,0.94773,14539470,13892930
IMKBH'HLGYO,2017-08-04 00:00:00,0.94773,0.95619,0.93926,0.93926,5141471,4867948
IMKBH'HLGYO,2017-08-07 00:00:00,0.94773,0.95619,0.93926,0.94773,6311239,5981893
IMKBH'HLGYO,2017-08-08 00:00:00,0.94773,0.95619,0.93926,0.93926,5026413,4746941
IMKBH'HLGYO,2017-08-09 00:00:00,0.93926,0.93926,0.92234,0.93080,7467363,6971939
IMKBH'HLGYO,2017-08-10 00:00:00,0.93926,0.93926,0.92234,0.93080,4391721,4085886
IMKBH'HLGYO,2017-08-11 00:00:00,0.93080,0.93080,0.90542,0.92234,6756492,6212546
IMKBH'HLGYO,2017-08-14 00:00:00,0.92234,0.94773,0.92234,0.93926,5939126,5542516
IMKBH'HLGYO,2017-08-15 00:00:00,0.94773,0.94773,0.90542,0.91388,9175908,8496704
IMKBH'HLGYO,2017-08-16 00:00:00,0.92223,0.93101,0.89588,0.92223,7427934,6776915
IMKBH'HLGYO,2017-08-17 00:00:00,0.91345,0.92223,0.89588,0.90466,2734234,2479777
IMKBH'HLGYO,2017-08-18 00:00:00,0.90466,0.91345,0.89588,0.90466,3112685,2816301
IMKBH'HLGYO,2017-08-21 00:00:00,0.90466,0.93101,0.90466,0.91345,10371890,9529051
IMKBH'HLGYO,2017-08-22 00:00:00,0.92223,0.96614,0.91345,0.93979,49575030,46963990
IMKBH'HLGYO,2017-08-23 00:00:00,0.94858,0.95736,0.93979,0.93979,3907557,3706744
IMKBH'HLGYO,2017-08-24 00:00:00,0.94858,0.95736,0.93979,0.94858,5009961,4744521
IMKBH'HLGYO,2017-08-25 00:00:00,0.94858,0.95736,0.93979,0.95736,4743153,4494179
IMKBH'HLGYO,2017-08-28 00:00:00,0.95736,0.97493,0.94858,0.97493,13474100,13047960
IMKBH'HLGYO,2017-08-29 00:00:00,0.97493,0.98371,0.96614,0.96614,8601570,8358984
IMKBH'HLGYO,2017-08-31 00:00:00,0.96614,0.97493,0.95736,0.95736,1440159,1383872
IMKBH'HLGYO,2017-09-05 00:00:00,0.95736,0.96614,0.93979,0.95736,6521560,6210690
IMKBH'HLGYO,2017-09-06 00:00:00,0.94858,0.96614,0.94858,0.94858,1113566,1062182
IMKBH'HLGYO,2017-09-07 00:00:00,0.95736,0.95736,0.93979,0.94858,4658335,4419327
IMKBH'HLGYO,2017-09-08 00:00:00,0.94858,0.95736,0.93101,0.93979,4623456,4366492
IMKBH'HLGYO,2017-09-11 00:00:00,0.93979,0.97493,0.93979,0.97493,28275050,27340490
IMKBH'HLGYO,2017-09-12 00:00:00,0.98371,0.98371,0.94858,0.95736,18761780,18167960
IMKBH'HLGYO,2017-09-13 00:00:00,0.96614,0.96614,0.94858,0.94858,7421827,7098159
IMKBH'HLGYO,2017-09-14 00:00:00,0.94858,0.94858,0.92223,0.93979,10093760,9469540
IMKBH'HLGYO,2017-09-15 00:00:00,0.93979,0.94858,0.93101,0.93101,5553414,5216465
IMKBH'HLGYO,2017-09-18 00:00:00,0.93979,0.93979,0.91345,0.92223,6602998,6117368
IMKBH'HLGYO,2017-09-19 00:00:00,0.91345,0.93101,0.88710,0.92223,11764000,10750300
IMKBH'HLGYO,2017-09-20 00:00:00,0.92223,0.93101,0.90466,0.91345,1623450,1489368
IMKBH'HLGYO,2017-09-21 00:00:00,0.90466,0.92223,0.89588,0.89588,2121951,1920579
IMKBH'HLGYO,2017-09-22 00:00:00,0.89588,0.91345,0.89588,0.89588,1578103,1422263
IMKBH'HLGYO,2017-09-25 00:00:00,0.89588,0.89588,0.85196,0.86075,3609020,3127388
IMKBH'HLGYO,2017-09-26 00:00:00,0.86075,0.88710,0.86075,0.88710,3675761,3212920
IMKBH'HLGYO,2017-09-27 00:00:00,0.88710,0.88710,0.86075,0.86953,2385020,2077437
IMKBH'HLGYO,2017-09-28 00:00:00,0.86075,0.88710,0.86075,0.88710,1823122,1598899
IMKBH'HLGYO,2017-09-29 00:00:00,0.87831,0.89588,0.86953,0.86953,2866937,2521413
IMKBH'HLGYO,2017-10-02 00:00:00,0.86953,0.88710,0.86953,0.88710,1804900,1586034
IMKBH'HLGYO,2017-10-03 00:00:00,0.88710,0.89588,0.86953,0.88710,4607673,4074288
IMKBH'HLGYO,2017-10-04 00:00:00,0.88710,0.88710,0.86953,0.88710,2348009,2068847
IMKBH'HLGYO,2017-10-05 00:00:00,0.88710,0.88710,0.86953,0.87831,2382661,2095576
IMKBH'HLGYO,2017-10-06 00:00:00,0.87831,0.87831,0.86953,0.87831,951547,834082
IMKBH'HLGYO,2017-10-09 00:00:00,0.86075,0.86953,0.82561,0.85196,5484587,4673965
IMKBH'HLGYO,2017-10-10 00:00:00,0.86075,0.87831,0.85196,0.87831,2448390,2123505
IMKBH'HLGYO,2017-10-11 00:00:00,0.86953,0.87831,0.86075,0.86075,3018249,2622708
IMKBH'HLGYO,2017-10-12 00:00:00,0.86953,0.87831,0.86953,0.86953,814734,709659
IMKBH'HLGYO,2017-10-13 00:00:00,0.87831,0.87831,0.86075,0.86953,3857498,3352131
IMKBH'HLGYO,2017-10-16 00:00:00,0.86953,0.87831,0.86075,0.86953,2666068,2316549
IMKBH'HLGYO,2017-10-17 00:00:00,0.86953,0.93979,0.86075,0.91345,23532540,21447430
IMKBH'HLGYO,2017-10-18 00:00:00,0.92223,0.93979,0.90466,0.90466,13133990,12101690
IMKBH'HLGYO,2017-10-19 00:00:00,0.90466,0.91345,0.90466,0.91345,2487075,2253676
IMKBH'HLGYO,2017-10-20 00:00:00,0.91345,0.91345,0.89588,0.90466,5823653,5276075
IMKBH'HLGYO,2017-10-23 00:00:00,0.90466,0.90466,0.88710,0.89588,2876829,2580223
IMKBH'HLGYO,2017-10-24 00:00:00,0.89588,0.90466,0.88710,0.88710,2246160,2007664
IMKBH'HLGYO,2017-10-25 00:00:00,0.89588,0.90466,0.88710,0.89588,4636238,4156718
IMKBH'HLGYO,2017-10-26 00:00:00,0.90466,0.90466,0.87831,0.87831,5018235,4470275
IMKBH'HLGYO,2017-10-27 00:00:00,0.86953,0.90466,0.86953,0.88710,7726261,6861205
IMKBH'HLGYO,2017-10-30 00:00:00,0.88710,0.90466,0.88710,0.89588,2112277,1889800
IMKBH'HLGYO,2017-10-31 00:00:00,0.89588,0.90466,0.88710,0.88710,2655960,2369719
IMKBH'HLGYO,2017-11-01 00:00:00,0.88710,0.91345,0.87831,0.90466,14189930,12715670
IMKBH'HLGYO,2017-11-02 00:00:00,0.90466,0.90466,0.88710,0.89588,4042336,3622166
IMKBH'HLGYO,2017-11-03 00:00:00,0.89588,0.90466,0.87831,0.88710,8718909,7778378
IMKBH'HLGYO,2017-11-06 00:00:00,0.89588,0.89588,0.87831,0.88710,8720320,7739272
IMKBH'HLGYO,2017-11-07 00:00:00,0.88710,0.88710,0.86075,0.86953,12481750,10921650
IMKBH'HLGYO,2017-11-08 00:00:00,0.87831,0.87831,0.86075,0.86953,3828606,3335955
IMKBH'HLGYO,2017-11-09 00:00:00,0.87831,0.87831,0.85196,0.85196,7269505,6268802
IMKBH'HLGYO,2017-11-10 00:00:00,0.85196,0.86075,0.83440,0.84318,5119459,4347760
IMKBH'HLGYO,2017-11-13 00:00:00,0.84318,0.85196,0.83440,0.84318,3485223,2936935
IMKBH'HLGYO,2017-11-14 00:00:00,0.84318,0.85196,0.83440,0.84318,3307692,2787314
IMKBH'HLGYO,2017-11-15 00:00:00,0.84318,0.86075,0.83440,0.83440,16129110,13680540
IMKBH'HLGYO,2017-11-16 00:00:00,0.84318,0.87831,0.83440,0.86075,35441750,30427670
IMKBH'HLGYO,2017-11-17 00:00:00,0.86075,0.86075,0.81683,0.82561,7212725,6016539
IMKBH'HLGYO,2017-11-20 00:00:00,0.82561,0.83440,0.79048,0.79926,8382991,6840676
IMKBH'HLGYO,2017-11-21 00:00:00,0.79048,0.79926,0.77292,0.78170,8006287,6299505
IMKBH'HLGYO,2017-11-22 00:00:00,0.78170,0.79048,0.77292,0.78170,2219966,1734414
IMKBH'HLGYO,2017-11-23 00:00:00,0.79048,0.79926,0.77292,0.79048,2745343,2159917
IMKBH'HLGYO,2017-11-24 00:00:00,0.79048,0.79926,0.77292,0.78170,5558399,4374649
IMKBH'HLGYO,2017-11-27 00:00:00,0.79048,0.79048,0.78170,0.78170,680797,534161
IMKBH'HLGYO,2017-11-28 00:00:00,0.78170,0.79926,0.75535,0.75535,7902516,6153006
IMKBH'HLGYO,2017-11-29 00:00:00,0.75535,0.79048,0.72900,0.76413,17380600,13207600
IMKBH'HLGYO,2017-11-30 00:00:00,0.77292,0.78170,0.75535,0.75535,13152970,10108620
IMKBH'HLGYO,2017-12-01 00:00:00,0.76413,0.81683,0.74657,0.75535,12951120,9990148
IMKBH'HLGYO,2017-12-04 00:00:00,0.75535,0.77292,0.75535,0.77292,1288487,986148
IMKBH'HLGYO,2017-12-05 00:00:00,0.77292,0.79048,0.76413,0.77292,7633954,5939192
IMKBH'HLGYO,2017-12-06 00:00:00,0.77292,0.79926,0.76413,0.77292,4955484,3866723
IMKBH'HLGYO,2017-12-07 00:00:00,0.77292,0.78170,0.76413,0.78170,713866,553294
IMKBH'HLGYO,2017-12-08 00:00:00,0.78170,0.82561,0.78170,0.80805,10150140,8169002
IMKBH'HLGYO,2017-12-11 00:00:00,0.80805,0.82561,0.79926,0.81683,4985039,4050406
IMKBH'HLGYO,2017-12-12 00:00:00,0.80805,0.82561,0.80805,0.81683,4573713,3748822
IMKBH'HLGYO,2017-12-13 00:00:00,0.81683,0.83440,0.81683,0.83440,14337180,11885500
IMKBH'HLGYO,2017-12-14 00:00:00,0.83440,0.83440,0.81683,0.82561,2647475,2192485
IMKBH'HLGYO,2017-12-15 00:00:00,0.83440,0.84318,0.82561,0.83440,2616341,2182611
IMKBH'HLGYO,2017-12-18 00:00:00,0.83440,0.84318,0.83440,0.84318,1157132,966222
IMKBH'HLGYO,2017-12-19 00:00:00,0.83440,0.85196,0.82561,0.83440,2921672,2439913
IMKBH'HLGYO,2017-12-20 00:00:00,0.83440,0.84318,0.82561,0.82561,1346378,1118452
IMKBH'HLGYO,2017-12-21 00:00:00,0.83440,0.87831,0.82561,0.83440,20939740,17858870
IMKBH'HLGYO,2017-12-22 00:00:00,0.84318,0.84318,0.82561,0.83440,1221931,1020474
IMKBH'HLGYO,2017-12-25 00:00:00,0.83440,0.84318,0.83440,0.83440,450971,376509
IMKBH'HLGYO,2017-12-26 00:00:00,0.83440,0.84318,0.81683,0.82561,3185777,2643507
IMKBH'HLGYO,2017-12-27 00:00:00,0.82561,0.83440,0.81683,0.82561,2008099,1658505
IMKBH'HLGYO,2017-12-28 00:00:00,0.82561,0.84318,0.82561,0.84318,3100805,2588698
IMKBH'HLGYO,2017-12-29 00:00:00,0.84318,0.85196,0.82561,0.84318,4507153,3781242
IMKBH'HLGYO,2018-01-02 00:00:00,0.84318,0.85196,0.82561,0.84318,3252047,2735258
IMKBH'HLGYO,2018-01-03 00:00:00,0.84318,0.85196,0.82561,0.82561,4042773,3395788
IMKBH'HLGYO,2018-01-04 00:00:00,0.82561,0.85196,0.82561,0.83440,3999949,3345199
IMKBH'HLGYO,2018-01-05 00:00:00,0.83440,0.84318,0.81683,0.82561,5045216,4177379
IMKBH'HLGYO,2018-01-08 00:00:00,0.83440,0.83440,0.82561,0.82561,1633637,1349950
IMKBH'HLGYO,2018-01-09 00:00:00,0.82561,0.83440,0.81683,0.81683,2247272,1848203
IMKBH'HLGYO,2018-01-10 00:00:00,0.81683,0.82561,0.79926,0.80805,18305820,14787450
IMKBH'HLGYO,2018-01-11 00:00:00,0.80805,0.82561,0.80805,0.82561,2451864,2003339
IMKBH'HLGYO,2018-01-12 00:00:00,0.82561,0.82561,0.80805,0.81683,1739293,1421704
IMKBH'HLGYO,2018-01-15 00:00:00,0.81683,0.82561,0.79926,0.79926,10869720,8722817
IMKBH'HLGYO,2018-01-16 00:00:00,0.79926,0.80805,0.79048,0.79926,2186691,1749447
IMKBH'HLGYO,2018-01-17 00:00:00,0.80805,0.81683,0.79926,0.80805,1801206,1451010
IMKBH'HLGYO,2018-01-18 00:00:00,0.80805,0.81683,0.79926,0.80805,4337909,3505104
IMKBH'HLGYO,2018-01-19 00:00:00,0.80805,0.80805,0.78170,0.79048,9436190,7475102
IMKBH'HLGYO,2018-01-22 00:00:00,0.79048,0.79926,0.78170,0.79926,1700962,1348168
IMKBH'HLGYO,2018-01-23 00:00:00,0.79926,0.80805,0.79048,0.79926,3100707,2473637
IMKBH'HLGYO,2018-01-24 00:00:00,0.79926,0.81683,0.79926,0.81683,10244590,8327912
IMKBH'HLGYO,2018-01-25 00:00:00,0.81683,0.82561,0.80805,0.80805,2466036,2007545
IMKBH'HLGYO,2018-01-26 00:00:00,0.81683,0.82561,0.80805,0.81683,5680990,4639565
IMKBH'HLGYO,2018-01-29 00:00:00,0.81683,0.81683,0.79926,0.80805,3264743,2648393
IMKBH'HLGYO,2018-01-30 00:00:00,0.80805,0.81683,0.79926,0.80805,1548396,1249432
IMKBH'HLGYO,2018-01-31 00:00:00,0.80805,0.84318,0.79926,0.81683,10699040,8790950
IMKBH'HLGYO,2018-02-01 00:00:00,0.81683,0.82561,0.79926,0.80805,4342496,3538732
IMKBH'HLGYO,2018-02-02 00:00:00,0.80805,0.85196,0.80805,0.81683,16139340,13416190
IMKBH'HLGYO,2018-02-05 00:00:00,0.81683,0.82561,0.80805,0.81683,3479765,2836871
IMKBH'HLGYO,2018-02-06 00:00:00,0.79926,0.80805,0.79048,0.80805,4320219,3454144
IMKBH'HLGYO,2018-02-07 00:00:00,0.80805,0.81683,0.79048,0.79926,3197637,2566729
IMKBH'HLGYO,2018-02-08 00:00:00,0.80805,0.82561,0.79926,0.80805,7954008,6459077
IMKBH'HLGYO,2018-02-09 00:00:00,0.79926,0.80805,0.79048,0.79926,1927120,1540871
IMKBH'HLGYO,2018-02-12 00:00:00,0.80805,0.80805,0.79926,0.79926,2517795,2016162
IMKBH'HLGYO,2018-02-13 00:00:00,0.79926,0.80805,0.78170,0.79048,4112558,3267804
IMKBH'HLGYO,2018-02-14 00:00:00,0.79048,0.79926,0.78170,0.79048,5906219,4676641
IMKBH'HLGYO,2018-02-15 00:00:00,0.81683,0.82561,0.79926,0.80805,6063226,4921503
IMKBH'HLGYO,2018-02-16 00:00:00,0.81683,0.81683,0.79926,0.80805,4517690,3650891
IMKBH'HLGYO,2018-02-19 00:00:00,0.80805,0.81683,0.79926,0.79926,5358289,4329232
IMKBH'HLGYO,2018-02-20 00:00:00,0.80805,0.82561,0.79048,0.79048,8782573,7133101
IMKBH'HLGYO,2018-02-21 00:00:00,0.79926,0.81683,0.79926,0.80805,4017214,3242387
IMKBH'HLGYO,2018-02-22 00:00:00,0.81683,0.82561,0.80805,0.81683,1928849,1572661
IMKBH'HLGYO,2018-02-23 00:00:00,0.82561,0.82561,0.80805,0.81683,2976460,2431289
IMKBH'HLGYO,2018-02-26 00:00:00,0.81683,0.82561,0.80805,0.81683,2332188,1904841
IMKBH'HLGYO,2018-02-27 00:00:00,0.81683,0.82561,0.80805,0.81683,3032496,2478714
IMKBH'HLGYO,2018-02-28 00:00:00,0.81683,0.82561,0.80805,0.81683,2869485,2343491
IMKBH'HLGYO,2018-03-01 00:00:00,0.81683,0.82561,0.79926,0.81683,3060878,2485293
IMKBH'HLGYO,2018-03-02 00:00:00,0.80805,0.81683,0.79926,0.80805,1908494,1542272
IMKBH'HLGYO,2018-03-05 00:00:00,0.80805,0.81683,0.79926,0.80805,878734,710318
IMKBH'HLGYO,2018-03-06 00:00:00,0.81683,0.81683,0.79926,0.80805,2120487,1712895
IMKBH'HLGYO,2018-03-07 00:00:00,0.80805,0.81683,0.79926,0.80805,1039710,838274
IMKBH'HLGYO,2018-03-08 00:00:00,0.80805,0.81683,0.79926,0.79926,1390429,1121743
IMKBH'HLGYO,2018-03-09 00:00:00,0.80805,0.81683,0.79926,0.80805,3272511,2645237
IMKBH'HLGYO,2018-03-12 00:00:00,0.81683,0.81683,0.79048,0.79926,4923388,3957663
IMKBH'HLGYO,2018-03-13 00:00:00,0.79926,0.80805,0.79048,0.80805,1289210,1030793
IMKBH'HLGYO,2018-03-14 00:00:00,0.80805,0.80805,0.79048,0.79926,2055054,1644984
IMKBH'HLGYO,2018-03-15 00:00:00,0.80805,0.80805,0.79048,0.79926,1289255,1033524
IMKBH'HLGYO,2018-03-16 00:00:00,0.79926,0.80805,0.79048,0.79926,1698253,1357860
IMKBH'HLGYO,2018-03-19 00:00:00,0.80805,0.80805,0.78170,0.78170,2031667,1610733
IMKBH'HLGYO,2018-03-20 00:00:00,0.79048,0.80805,0.78170,0.79048,3518760,2792360
IMKBH'HLGYO,2018-03-21 00:00:00,0.79048,0.79926,0.79048,0.79926,926301,738394
IMKBH'HLGYO,2018-03-22 00:00:00,0.79926,0.80805,0.79048,0.79926,2633911,2088121
IMKBH'HLGYO,2018-03-23 00:00:00,0.79048,0.79926,0.78170,0.79926,2001798,1585288
IMKBH'HLGYO,2018-03-26 00:00:00,0.79926,0.79926,0.79048,0.79048,865610,685502
IMKBH'HLGYO,2018-03-27 00:00:00,0.79926,0.80805,0.79048,0.79048,1725941,1377695
IMKBH'HLGYO,2018-03-28 00:00:00,0.79048,0.79926,0.78170,0.79048,1398966,1105642
IMKBH'HLGYO,2018-03-29 00:00:00,0.79048,0.79926,0.78170,0.79926,1060541,837726
IMKBH'HLGYO,2018-03-30 00:00:00,0.79048,0.79926,0.78170,0.79048,2805841,2223373
IMKBH'HLGYO,2018-04-02 00:00:00,0.79048,0.79926,0.79048,0.79926,912531,724388
IMKBH'HLGYO,2018-04-03 00:00:00,0.79048,0.79926,0.79048,0.79048,408236,323493
IMKBH'HLGYO,2018-04-04 00:00:00,0.79048,0.80805,0.79048,0.79926,3608645,2882236
IMKBH'HLGYO,2018-04-05 00:00:00,0.80805,0.88710,0.79926,0.81683,123275900,104050700
IMKBH'HLGYO,2018-04-06 00:00:00,0.81683,0.82561,0.79926,0.79926,17572410,14259310
IMKBH'HLGYO,2018-04-09 00:00:00,0.80805,0.81683,0.78170,0.79926,10869830,8668506
IMKBH'HLGYO,2018-04-10 00:00:00,0.79926,0.79926,0.77292,0.78170,15649310,12247390
IMKBH'HLGYO,2018-04-11 00:00:00,0.78170,0.79048,0.75535,0.77292,8627968,6669473
IMKBH'HLGYO,2018-04-12 00:00:00,0.77292,0.80805,0.76413,0.79048,14656740,11561700
IMKBH'HLGYO,2018-04-13 00:00:00,0.79048,0.80805,0.78170,0.79048,11988110,9518828
IMKBH'HLGYO,2018-04-16 00:00:00,0.79926,0.80805,0.79048,0.79926,5514264,4406917
IMKBH'HLGYO,2018-04-17 00:00:00,0.80805,0.80805,0.78170,0.79048,3883925,3085776
IMKBH'HLGYO,2018-04-18 00:00:00,0.79926,0.80805,0.78170,0.80805,5979929,4747953
IMKBH'HLGYO,2018-04-19 00:00:00,0.80805,0.82561,0.79048,0.80805,6513053,5272888
IMKBH'HLGYO,2018-04-20 00:00:00,0.80805,0.80805,0.79048,0.79048,6052771,4829562
IMKBH'HLGYO,2018-04-24 00:00:00,0.79048,0.79926,0.77292,0.79048,6668174,5235613
IMKBH'HLGYO,2018-04-25 00:00:00,0.78170,0.79048,0.77292,0.77292,2436185,1902072
IMKBH'HLGYO,2018-04-26 00:00:00,0.78170,0.79048,0.77292,0.78170,2194153,1716936
IMKBH'HLGYO,2018-04-27 00:00:00,0.79048,0.79048,0.78170,0.79048,2657207,2081164
IMKBH'HLGYO,2018-04-30 00:00:00,0.78170,0.79048,0.77292,0.77292,1675034,1312605
IMKBH'HLGYO,2018-05-02 00:00:00,0.78170,0.78170,0.74657,0.75535,4122727,3134159
IMKBH'HLGYO,2018-05-03 00:00:00,0.75535,0.77292,0.74657,0.75535,2917295,2226086
IMKBH'HLGYO,2018-05-04 00:00:00,0.75535,0.75535,0.73778,0.74657,1829070,1367278
IMKBH'HLGYO,2018-05-07 00:00:00,0.74657,0.75535,0.73778,0.73778,685912,512417
IMKBH'HLGYO,2018-05-08 00:00:00,0.73778,0.74657,0.71143,0.72900,5488764,3998361
IMKBH'HLGYO,2018-05-09 00:00:00,0.72022,0.74657,0.72022,0.73778,3672585,2692407
IMKBH'HLGYO,2018-05-10 00:00:00,0.74657,0.74657,0.72900,0.72900,2689644,1983578
IMKBH'HLGYO,2018-05-11 00:00:00,0.73778,0.74657,0.72900,0.73778,3050122,2252165
IMKBH'HLGYO,2018-05-14 00:00:00,0.72900,0.75535,0.72022,0.73778,5122870,3784858
IMKBH'HLGYO,2018-05-15 00:00:00,0.73778,0.75535,0.72022,0.72900,4501420,3323306
IMKBH'HLGYO,2018-05-16 00:00:00,0.73778,0.74657,0.72022,0.72900,3448595,2532370
IMKBH'HLGYO,2018-05-17 00:00:00,0.74657,0.76413,0.72900,0.72900,5743892,4264138
IMKBH'HLGYO,2018-05-18 00:00:00,0.72900,0.73778,0.72022,0.72900,2075732,1513165
IMKBH'HLGYO,2018-05-21 00:00:00,0.72022,0.73778,0.72022,0.72900,1241172,903003
IMKBH'HLGYO,2018-05-22 00:00:00,0.72900,0.73778,0.72022,0.72900,2112058,1540406
IMKBH'HLGYO,2018-05-23 00:00:00,0.72900,0.73778,0.72022,0.72900,4970238,3628045
IMKBH'HLGYO,2018-05-24 00:00:00,0.73778,0.73778,0.70265,0.71143,2475884,1789447
IMKBH'HLGYO,2018-05-25 00:00:00,0.72022,0.72900,0.71143,0.72022,1446212,1043429
