
IMKBH'EREGL,1996-07-01 00:00:00,0.00957,0.00957,0.00889,0.00889,,2069
IMKBH'EREGL,1996-07-02 00:00:00,0.00889,0.00957,0.00889,0.00957,,3395
IMKBH'EREGL,1996-07-03 00:00:00,0.00957,0.00957,0.00957,0.00957,,10397
IMKBH'EREGL,1996-07-04 00:00:00,0.00957,0.00957,0.00957,0.00957,,5360
IMKBH'EREGL,1996-07-05 00:00:00,0.00957,0.00957,0.00957,0.00957,,3184
IMKBH'EREGL,1996-07-08 00:00:00,0.00957,0.01026,0.00957,0.00957,,2859
IMKBH'EREGL,1996-07-09 00:00:00,0.00957,0.00957,0.00957,0.00957,,3213
IMKBH'EREGL,1996-07-10 00:00:00,0.00957,0.00957,0.00889,0.00889,,1058
IMKBH'EREGL,1996-07-11 00:00:00,0.00889,0.00957,0.00889,0.00957,,2499
IMKBH'EREGL,1996-07-12 00:00:00,0.00957,0.00957,0.00957,0.00957,,430
IMKBH'EREGL,1996-07-15 00:00:00,0.00957,0.00957,0.00889,0.00889,,1010
IMKBH'EREGL,1996-07-16 00:00:00,0.00889,0.00957,0.00889,0.00889,,2323
IMKBH'EREGL,1996-07-17 00:00:00,0.00889,0.00889,0.00889,0.00889,,4347
IMKBH'EREGL,1996-07-18 00:00:00,0.00889,0.00889,0.00889,0.00889,,1616
IMKBH'EREGL,1996-07-19 00:00:00,0.00889,0.00889,0.00820,0.00820,,558
IMKBH'EREGL,1996-07-22 00:00:00,0.00820,0.00889,0.00820,0.00889,,3386
IMKBH'EREGL,1996-07-23 00:00:00,0.00889,0.00889,0.00820,0.00820,,5483
IMKBH'EREGL,1996-07-24 00:00:00,0.00820,0.00820,0.00820,0.00820,,2801
IMKBH'EREGL,1996-07-25 00:00:00,0.00820,0.00820,0.00752,0.00752,,2637
IMKBH'EREGL,1996-07-26 00:00:00,0.00752,0.00820,0.00752,0.00820,,4625
IMKBH'EREGL,1996-07-29 00:00:00,0.00820,0.00820,0.00752,0.00820,,1259
IMKBH'EREGL,1996-07-30 00:00:00,0.00820,0.00820,0.00752,0.00820,,2539
IMKBH'EREGL,1996-07-31 00:00:00,0.00820,0.00820,0.00752,0.00752,,2000
IMKBH'EREGL,1996-08-01 00:00:00,0.00752,0.00820,0.00820,0.00820,,4718
IMKBH'EREGL,1996-08-02 00:00:00,0.00820,0.00820,0.00820,0.00820,,5477
IMKBH'EREGL,1996-08-05 00:00:00,0.00820,0.00820,0.00820,0.00820,,3285
IMKBH'EREGL,1996-08-06 00:00:00,0.00820,0.00820,0.00820,0.00820,,622
IMKBH'EREGL,1996-08-07 00:00:00,0.00820,0.00820,0.00820,0.00820,,2291
IMKBH'EREGL,1996-08-08 00:00:00,0.00820,0.00820,0.00752,0.00752,,2270
IMKBH'EREGL,1996-08-09 00:00:00,0.00752,0.00820,0.00752,0.00820,,926
IMKBH'EREGL,1996-08-12 00:00:00,0.00820,0.00752,0.00752,0.00752,,348
IMKBH'EREGL,1996-08-13 00:00:00,0.00752,0.00820,0.00752,0.00752,,1034
IMKBH'EREGL,1996-08-14 00:00:00,0.00752,0.00820,0.00752,0.00752,,1263
IMKBH'EREGL,1996-08-15 00:00:00,0.00752,0.00820,0.00752,0.00752,,1931
IMKBH'EREGL,1996-08-16 00:00:00,0.00752,0.00752,0.00752,0.00752,,1096
IMKBH'EREGL,1996-08-19 00:00:00,0.00752,0.00820,0.00752,0.00752,,2805
IMKBH'EREGL,1996-08-20 00:00:00,0.00752,0.00820,0.00752,0.00820,,2220
IMKBH'EREGL,1996-08-21 00:00:00,0.00820,0.00820,0.00752,0.00820,,956
IMKBH'EREGL,1996-08-22 00:00:00,0.00820,0.00820,0.00820,0.00820,,435
IMKBH'EREGL,1996-08-23 00:00:00,0.00820,0.00820,0.00820,0.00820,,1654
IMKBH'EREGL,1996-08-26 00:00:00,0.00820,0.00820,0.00820,0.00820,,1009
IMKBH'EREGL,1996-08-27 00:00:00,0.00820,0.00820,0.00820,0.00820,,461
IMKBH'EREGL,1996-08-28 00:00:00,0.00820,0.00820,0.00820,0.00820,,661
IMKBH'EREGL,1996-08-29 00:00:00,0.00820,0.00820,0.00820,0.00820,,483
IMKBH'EREGL,1996-09-02 00:00:00,0.00820,0.00820,0.00820,0.00820,,858
IMKBH'EREGL,1996-09-03 00:00:00,0.00820,0.00820,0.00752,0.00820,,2430
IMKBH'EREGL,1996-09-04 00:00:00,0.00820,0.00820,0.00820,0.00820,,1427
IMKBH'EREGL,1996-09-05 00:00:00,0.00820,0.00820,0.00820,0.00820,,2438
IMKBH'EREGL,1996-09-06 00:00:00,0.00820,0.00820,0.00820,0.00820,,966
IMKBH'EREGL,1996-09-09 00:00:00,0.00820,0.00820,0.00820,0.00820,,2672
IMKBH'EREGL,1996-09-10 00:00:00,0.00820,0.00889,0.00820,0.00889,,6410
IMKBH'EREGL,1996-09-11 00:00:00,0.00889,0.00957,0.00889,0.00957,,6384
IMKBH'EREGL,1996-09-12 00:00:00,0.00957,0.01026,0.00957,0.00957,,8661
IMKBH'EREGL,1996-09-13 00:00:00,0.00957,0.00957,0.00957,0.00957,,5018
IMKBH'EREGL,1996-09-16 00:00:00,0.00957,0.00957,0.00889,0.00889,,2544
IMKBH'EREGL,1996-09-17 00:00:00,0.00889,0.00957,0.00889,0.00957,,3350
IMKBH'EREGL,1996-09-18 00:00:00,0.00957,0.01026,0.00957,0.01026,,13067
IMKBH'EREGL,1996-09-19 00:00:00,0.01026,0.01026,0.00957,0.01026,,11597
IMKBH'EREGL,1996-09-20 00:00:00,0.01026,0.01026,0.01026,0.01026,,6527
IMKBH'EREGL,1996-09-23 00:00:00,0.01026,0.01026,0.01026,0.01026,,4137
IMKBH'EREGL,1996-09-24 00:00:00,0.01026,0.01094,0.01026,0.01026,,8410
IMKBH'EREGL,1996-09-25 00:00:00,0.01026,0.01094,0.01026,0.01094,,5180
IMKBH'EREGL,1996-09-26 00:00:00,0.01094,0.01094,0.01026,0.01026,,6430
IMKBH'EREGL,1996-09-27 00:00:00,0.01026,0.01026,0.01026,0.01026,,2648
IMKBH'EREGL,1996-09-30 00:00:00,0.01026,0.01026,0.01026,0.01026,,4789
IMKBH'EREGL,1996-10-01 00:00:00,0.01026,0.01026,0.01026,0.01026,,2504
IMKBH'EREGL,1996-10-02 00:00:00,0.01026,0.01026,0.00957,0.01026,,5534
IMKBH'EREGL,1996-10-03 00:00:00,0.01026,0.01094,0.01026,0.01026,,7844
IMKBH'EREGL,1996-10-04 00:00:00,0.01026,0.01026,0.01026,0.01026,,2719
IMKBH'EREGL,1996-10-07 00:00:00,0.01026,0.01026,0.01026,0.01026,,9514
IMKBH'EREGL,1996-10-08 00:00:00,0.01026,0.01026,0.01026,0.01026,,8451
IMKBH'EREGL,1996-10-09 00:00:00,0.01026,0.01026,0.01026,0.01026,,3322
IMKBH'EREGL,1996-10-10 00:00:00,0.01026,0.01026,0.00957,0.00957,306222,
IMKBH'EREGL,1996-10-11 00:00:00,0.00957,0.00957,0.00957,0.00957,197351,
IMKBH'EREGL,1996-10-14 00:00:00,0.00957,0.01026,0.00957,0.00957,603889,
IMKBH'EREGL,1996-10-15 00:00:00,0.00957,0.01026,0.00957,0.00957,600942,
IMKBH'EREGL,1996-10-16 00:00:00,0.00957,0.01026,0.00957,0.01026,786250,
IMKBH'EREGL,1996-10-17 00:00:00,0.01026,0.01026,0.01026,0.01026,645753,
IMKBH'EREGL,1996-10-18 00:00:00,0.01026,0.01026,0.01026,0.01026,627574,
IMKBH'EREGL,1996-10-21 00:00:00,0.01026,0.01026,0.01026,0.01026,770721,
IMKBH'EREGL,1996-10-22 00:00:00,0.01026,0.01026,0.00957,0.00957,297334,
IMKBH'EREGL,1996-10-23 00:00:00,0.00957,0.01026,0.01026,0.01026,1024416,
IMKBH'EREGL,1996-10-24 00:00:00,0.01026,0.01162,0.01026,0.01094,941125,
IMKBH'EREGL,1996-10-25 00:00:00,0.01094,0.01094,0.01026,0.01094,542608,
IMKBH'EREGL,1996-10-30 00:00:00,0.01094,0.01231,0.01026,0.01231,1288829,
IMKBH'EREGL,1996-10-31 00:00:00,0.01231,0.01231,0.01162,0.01162,481621,
IMKBH'EREGL,1996-11-01 00:00:00,0.01162,0.01231,0.01162,0.01162,285845,
IMKBH'EREGL,1996-11-04 00:00:00,0.01162,0.01231,0.01162,0.01162,232280,
IMKBH'EREGL,1996-11-05 00:00:00,0.01162,0.01162,0.01094,0.01162,339530,
IMKBH'EREGL,1996-11-06 00:00:00,0.01162,0.01162,0.01094,0.01162,431008,
IMKBH'EREGL,1996-11-07 00:00:00,0.01162,0.01162,0.01094,0.01162,482968,
IMKBH'EREGL,1996-11-08 00:00:00,0.01162,0.01231,0.01162,0.01162,496761,
IMKBH'EREGL,1996-11-11 00:00:00,0.01162,0.01231,0.01162,0.01162,122633,
IMKBH'EREGL,1996-11-12 00:00:00,0.01162,0.01231,0.01162,0.01162,257456,
IMKBH'EREGL,1996-11-13 00:00:00,0.01162,0.01162,0.01026,0.01094,1161495,
IMKBH'EREGL,1996-11-14 00:00:00,0.01094,0.01094,0.01094,0.01094,472800,
IMKBH'EREGL,1996-11-15 00:00:00,0.01094,0.01162,0.01094,0.01162,141744,
IMKBH'EREGL,1996-11-18 00:00:00,0.01162,0.01162,0.01094,0.01162,198820,
IMKBH'EREGL,1996-11-19 00:00:00,0.01162,0.01162,0.01026,0.01094,164393,
IMKBH'EREGL,1996-11-20 00:00:00,0.01094,0.01299,0.01094,0.01299,887038,
IMKBH'EREGL,1996-11-21 00:00:00,0.01299,0.01504,0.01231,0.01504,3072964,
IMKBH'EREGL,1996-11-22 00:00:00,0.01504,0.01504,0.01367,0.01436,1637171,
IMKBH'EREGL,1996-11-25 00:00:00,0.01436,0.01436,0.01367,0.01436,525397,
IMKBH'EREGL,1996-11-26 00:00:00,0.01436,0.01436,0.01367,0.01367,352864,
IMKBH'EREGL,1996-11-27 00:00:00,0.01367,0.01436,0.01367,0.01367,504306,
IMKBH'EREGL,1996-11-28 00:00:00,0.01367,0.01436,0.01367,0.01436,420864,
IMKBH'EREGL,1996-11-29 00:00:00,0.01436,0.01573,0.01436,0.01504,3410407,
IMKBH'EREGL,1996-12-02 00:00:00,0.01504,0.01573,0.01436,0.01504,1496869,
IMKBH'EREGL,1996-12-03 00:00:00,0.01504,0.01504,0.01367,0.01436,1698214,
IMKBH'EREGL,1996-12-04 00:00:00,0.01436,0.01436,0.01367,0.01367,1277942,
IMKBH'EREGL,1996-12-05 00:00:00,0.01367,0.01436,0.01367,0.01367,513523,
IMKBH'EREGL,1996-12-06 00:00:00,0.01367,0.01436,0.01367,0.01367,412001,
IMKBH'EREGL,1996-12-09 00:00:00,0.01367,0.01367,0.01299,0.01367,541958,
IMKBH'EREGL,1996-12-10 00:00:00,0.01367,0.01367,0.01299,0.01299,307027,
IMKBH'EREGL,1996-12-11 00:00:00,0.01299,0.01299,0.01231,0.01299,491451,
IMKBH'EREGL,1996-12-12 00:00:00,0.01299,0.01299,0.01162,0.01231,778844,
IMKBH'EREGL,1996-12-13 00:00:00,0.01231,0.01231,0.01162,0.01231,548810,
IMKBH'EREGL,1996-12-16 00:00:00,0.01231,0.01162,0.01094,0.01162,488275,
IMKBH'EREGL,1996-12-17 00:00:00,0.01162,0.01231,0.01162,0.01231,777792,
IMKBH'EREGL,1996-12-18 00:00:00,0.01231,0.01367,0.01231,0.01299,993260,
IMKBH'EREGL,1996-12-19 00:00:00,0.01299,0.01367,0.01299,0.01299,942048,
IMKBH'EREGL,1996-12-20 00:00:00,0.01299,0.01367,0.01231,0.01299,598944,
IMKBH'EREGL,1996-12-23 00:00:00,0.01299,0.01299,0.01231,0.01299,129175,
IMKBH'EREGL,1996-12-24 00:00:00,0.01299,0.01299,0.01231,0.01299,314642,
IMKBH'EREGL,1996-12-25 00:00:00,0.01299,0.01367,0.01299,0.01299,464865,
IMKBH'EREGL,1996-12-26 00:00:00,0.01299,0.01367,0.01299,0.01367,402809,
IMKBH'EREGL,1996-12-27 00:00:00,0.01367,0.01367,0.01299,0.01367,592014,
IMKBH'EREGL,1997-01-02 00:00:00,0.01367,0.01367,0.01299,0.01367,270161,
IMKBH'EREGL,1997-01-03 00:00:00,0.01367,0.01436,0.01367,0.01436,543038,
IMKBH'EREGL,1997-01-06 00:00:00,0.01436,0.01436,0.01367,0.01367,547922,
IMKBH'EREGL,1997-01-07 00:00:00,0.01367,0.01436,0.01367,0.01436,324264,
IMKBH'EREGL,1997-01-08 00:00:00,0.01436,0.01504,0.01436,0.01504,942341,
IMKBH'EREGL,1997-01-09 00:00:00,0.01504,0.01573,0.01436,0.01436,1909649,
IMKBH'EREGL,1997-01-10 00:00:00,0.01436,0.01504,0.01436,0.01504,1111016,
IMKBH'EREGL,1997-01-13 00:00:00,0.01504,0.01504,0.01436,0.01436,524945,
IMKBH'EREGL,1997-01-14 00:00:00,0.01436,0.01504,0.01436,0.01436,288837,
IMKBH'EREGL,1997-01-15 00:00:00,0.01436,0.01504,0.01436,0.01436,330228,
IMKBH'EREGL,1997-01-16 00:00:00,0.01436,0.01436,0.01436,0.01436,283281,
IMKBH'EREGL,1997-01-17 00:00:00,0.01436,0.01504,0.01436,0.01504,823652,
IMKBH'EREGL,1997-01-20 00:00:00,0.01504,0.01641,0.01504,0.01573,1287134,
IMKBH'EREGL,1997-01-21 00:00:00,0.01573,0.01709,0.01573,0.01709,1538821,
IMKBH'EREGL,1997-01-22 00:00:00,0.01709,0.01846,0.01709,0.01778,1220481,
IMKBH'EREGL,1997-01-23 00:00:00,0.01778,0.02051,0.01778,0.02051,1109148,
IMKBH'EREGL,1997-01-24 00:00:00,0.02051,0.02325,0.02120,0.02188,2839782,
IMKBH'EREGL,1997-01-27 00:00:00,0.02188,0.02598,0.02188,0.02598,1522210,
IMKBH'EREGL,1997-01-28 00:00:00,0.02598,0.02803,0.02256,0.02256,3208450,
IMKBH'EREGL,1997-01-29 00:00:00,0.02256,0.02188,0.02051,0.02188,2187515,
IMKBH'EREGL,1997-01-30 00:00:00,0.02188,0.02530,0.02188,0.02393,2578833,
IMKBH'EREGL,1997-01-31 00:00:00,0.02393,0.02393,0.02120,0.02188,2112041,
IMKBH'EREGL,1997-02-03 00:00:00,0.02188,0.02256,0.02120,0.02256,1480588,
IMKBH'EREGL,1997-02-04 00:00:00,0.02256,0.02256,0.02120,0.02188,1114198,
IMKBH'EREGL,1997-02-05 00:00:00,0.02188,0.02256,0.02120,0.02188,1030496,
IMKBH'EREGL,1997-02-06 00:00:00,0.02188,0.02325,0.02256,0.02325,1351319,
IMKBH'EREGL,1997-02-07 00:00:00,0.02325,0.02393,0.02188,0.02188,1423071,
IMKBH'EREGL,1997-02-12 00:00:00,0.02188,0.02256,0.02188,0.02256,443181,
IMKBH'EREGL,1997-02-13 00:00:00,0.02256,0.02325,0.02256,0.02256,1029506,
IMKBH'EREGL,1997-02-14 00:00:00,0.02256,0.02256,0.02120,0.02188,448073,
IMKBH'EREGL,1997-02-17 00:00:00,0.02188,0.02120,0.02051,0.02120,345086,
IMKBH'EREGL,1997-02-18 00:00:00,0.02120,0.02188,0.02120,0.02188,466134,
IMKBH'EREGL,1997-02-19 00:00:00,0.02188,0.02256,0.02188,0.02188,1090777,
IMKBH'EREGL,1997-02-20 00:00:00,0.02188,0.02256,0.02188,0.02188,547569,
IMKBH'EREGL,1997-02-21 00:00:00,0.02188,0.02256,0.02188,0.02188,1685859,
IMKBH'EREGL,1997-02-24 00:00:00,0.02188,0.02256,0.02188,0.02256,468369,
IMKBH'EREGL,1997-02-25 00:00:00,0.02256,0.02256,0.02256,0.02256,1034948,
IMKBH'EREGL,1997-02-26 00:00:00,0.02256,0.02256,0.02188,0.02256,578075,
IMKBH'EREGL,1997-02-27 00:00:00,0.02256,0.02325,0.02188,0.02188,772937,
IMKBH'EREGL,1997-02-28 00:00:00,0.02188,0.02256,0.02120,0.02188,500906,
IMKBH'EREGL,1997-03-03 00:00:00,0.02188,0.02188,0.01983,0.02051,452964,
IMKBH'EREGL,1997-03-04 00:00:00,0.02051,0.02051,0.01778,0.01914,862208,
IMKBH'EREGL,1997-03-05 00:00:00,0.01914,0.01846,0.01778,0.01778,493347,
IMKBH'EREGL,1997-03-06 00:00:00,0.01778,0.01914,0.01778,0.01846,1370086,
IMKBH'EREGL,1997-03-07 00:00:00,0.01846,0.01846,0.01778,0.01846,314848,
IMKBH'EREGL,1997-03-10 00:00:00,0.01846,0.01846,0.01778,0.01846,350081,
IMKBH'EREGL,1997-03-11 00:00:00,0.01846,0.01983,0.01778,0.01846,1354462,
IMKBH'EREGL,1997-03-12 00:00:00,0.01846,0.01846,0.01709,0.01709,1223982,
IMKBH'EREGL,1997-03-13 00:00:00,0.01709,0.01778,0.01709,0.01778,524896,
IMKBH'EREGL,1997-03-14 00:00:00,0.01778,0.01846,0.01778,0.01778,640657,
IMKBH'EREGL,1997-03-17 00:00:00,0.01778,0.01846,0.01778,0.01846,800862,
IMKBH'EREGL,1997-03-18 00:00:00,0.01846,0.01846,0.01778,0.01846,925132,
IMKBH'EREGL,1997-03-19 00:00:00,0.01846,0.01983,0.01846,0.01914,1687264,
IMKBH'EREGL,1997-03-20 00:00:00,0.01914,0.01983,0.01914,0.01914,1263476,
IMKBH'EREGL,1997-03-21 00:00:00,0.01914,0.01983,0.01846,0.01846,498130,
IMKBH'EREGL,1997-03-24 00:00:00,0.01846,0.01846,0.01778,0.01778,506420,
IMKBH'EREGL,1997-03-25 00:00:00,0.01778,0.01778,0.01778,0.01778,356247,
IMKBH'EREGL,1997-03-26 00:00:00,0.01778,0.01778,0.01709,0.01778,272441,
IMKBH'EREGL,1997-03-27 00:00:00,0.01778,0.01778,0.01641,0.01709,396629,
IMKBH'EREGL,1997-03-28 00:00:00,0.01709,0.01778,0.01641,0.01709,178248,
IMKBH'EREGL,1997-03-31 00:00:00,0.01709,0.01778,0.01709,0.01778,393456,
IMKBH'EREGL,1997-04-01 00:00:00,0.01778,0.01778,0.01709,0.01778,289808,
IMKBH'EREGL,1997-04-02 00:00:00,0.01778,0.01846,0.01778,0.01778,741565,
IMKBH'EREGL,1997-04-03 00:00:00,0.01778,0.01778,0.01709,0.01778,284154,
IMKBH'EREGL,1997-04-04 00:00:00,0.01778,0.01778,0.01709,0.01778,115267,
IMKBH'EREGL,1997-04-07 00:00:00,0.01778,0.01778,0.01709,0.01709,136899,
IMKBH'EREGL,1997-04-08 00:00:00,0.01709,0.01709,0.01641,0.01709,187343,
IMKBH'EREGL,1997-04-09 00:00:00,0.01709,0.01709,0.01641,0.01641,190785,
IMKBH'EREGL,1997-04-10 00:00:00,0.01641,0.01709,0.01573,0.01573,521816,
IMKBH'EREGL,1997-04-11 00:00:00,0.01573,0.01573,0.01504,0.01573,334168,
IMKBH'EREGL,1997-04-14 00:00:00,0.01573,0.01573,0.01504,0.01504,274431,
IMKBH'EREGL,1997-04-15 00:00:00,0.01504,0.01573,0.01504,0.01504,297549,
IMKBH'EREGL,1997-04-16 00:00:00,0.01504,0.01573,0.01504,0.01504,239117,
IMKBH'EREGL,1997-04-17 00:00:00,0.01504,0.01504,0.01436,0.01436,175445,
IMKBH'EREGL,1997-04-24 00:00:00,0.01436,0.01436,0.01367,0.01436,395456,
IMKBH'EREGL,1997-04-25 00:00:00,0.01436,0.01436,0.01367,0.01436,435147,
IMKBH'EREGL,1997-04-28 00:00:00,0.01436,0.01436,0.01367,0.01367,207925,
IMKBH'EREGL,1997-04-29 00:00:00,0.01367,0.01436,0.01367,0.01367,324605,
IMKBH'EREGL,1997-04-30 00:00:00,0.01367,0.01436,0.01367,0.01367,344403,
IMKBH'EREGL,1997-05-01 00:00:00,0.01367,0.01436,0.01367,0.01436,300059,
IMKBH'EREGL,1997-05-02 00:00:00,0.01436,0.01436,0.01367,0.01436,240413,
IMKBH'EREGL,1997-05-05 00:00:00,0.01436,0.01436,0.01367,0.01367,323028,
IMKBH'EREGL,1997-05-06 00:00:00,0.01367,0.01436,0.01367,0.01436,357013,
IMKBH'EREGL,1997-05-07 00:00:00,0.01436,0.01573,0.01436,0.01573,1102185,
IMKBH'EREGL,1997-05-08 00:00:00,0.01573,0.01573,0.01504,0.01504,349772,
IMKBH'EREGL,1997-05-09 00:00:00,0.01504,0.01504,0.01436,0.01504,106895,
IMKBH'EREGL,1997-05-12 00:00:00,0.01504,0.01504,0.01436,0.01504,221533,
IMKBH'EREGL,1997-05-13 00:00:00,0.01504,0.01573,0.01436,0.01573,343549,
IMKBH'EREGL,1997-05-14 00:00:00,0.01573,0.01641,0.01504,0.01641,496207,
IMKBH'EREGL,1997-05-15 00:00:00,0.01641,0.01709,0.01641,0.01709,557120,
IMKBH'EREGL,1997-05-16 00:00:00,0.01709,0.01709,0.01641,0.01641,306861,
IMKBH'EREGL,1997-05-20 00:00:00,0.01641,0.01709,0.01641,0.01641,203191,
IMKBH'EREGL,1997-05-21 00:00:00,0.01641,0.01709,0.01641,0.01641,316118,
IMKBH'EREGL,1997-05-22 00:00:00,0.01641,0.01641,0.01573,0.01573,116062,
IMKBH'EREGL,1997-05-23 00:00:00,0.01573,0.01641,0.01573,0.01641,97226,
IMKBH'EREGL,1997-05-26 00:00:00,0.01641,0.01641,0.01573,0.01641,120576,
IMKBH'EREGL,1997-05-27 00:00:00,0.01641,0.01641,0.01641,0.01641,172591,
IMKBH'EREGL,1997-05-28 00:00:00,0.01641,0.01778,0.01641,0.01778,668588,
IMKBH'EREGL,1997-05-29 00:00:00,0.01778,0.01846,0.01709,0.01846,2184392,
IMKBH'EREGL,1997-05-30 00:00:00,0.01846,0.02051,0.01846,0.01983,1579613,
IMKBH'EREGL,1997-06-02 00:00:00,0.01983,0.02051,0.01983,0.01983,550630,
IMKBH'EREGL,1997-06-03 00:00:00,0.01983,0.01983,0.01914,0.01914,269870,
IMKBH'EREGL,1997-06-04 00:00:00,0.01914,0.01983,0.01914,0.01914,393677,
IMKBH'EREGL,1997-06-05 00:00:00,0.01914,0.01983,0.01914,0.01914,252612,
IMKBH'EREGL,1997-06-06 00:00:00,0.01914,0.01983,0.01914,0.01914,355316,
IMKBH'EREGL,1997-06-09 00:00:00,0.01914,0.01983,0.01914,0.01914,116766,
IMKBH'EREGL,1997-06-10 00:00:00,0.01914,0.01983,0.01914,0.01983,308723,
IMKBH'EREGL,1997-06-11 00:00:00,0.01983,0.01983,0.01914,0.01983,160320,
IMKBH'EREGL,1997-06-12 00:00:00,0.01983,0.01983,0.01914,0.01983,441724,
IMKBH'EREGL,1997-06-13 00:00:00,0.01983,0.01983,0.01846,0.01983,495902,
IMKBH'EREGL,1997-06-16 00:00:00,0.01983,0.02051,0.01983,0.01983,245742,
IMKBH'EREGL,1997-06-17 00:00:00,0.01983,0.02051,0.01914,0.01914,139213,
IMKBH'EREGL,1997-06-18 00:00:00,0.01914,0.01983,0.01914,0.01914,233906,
IMKBH'EREGL,1997-06-19 00:00:00,0.01914,0.01983,0.01983,0.01983,243319,
IMKBH'EREGL,1997-06-20 00:00:00,0.01983,0.02188,0.01983,0.02188,799853,
IMKBH'EREGL,1997-06-23 00:00:00,0.02188,0.02530,0.02188,0.02530,1223906,
IMKBH'EREGL,1997-06-24 00:00:00,0.02530,0.02667,0.02393,0.02393,1689625,
IMKBH'EREGL,1997-06-25 00:00:00,0.02393,0.02393,0.02325,0.02325,664989,
IMKBH'EREGL,1997-06-26 00:00:00,0.02325,0.02461,0.02325,0.02461,714300,
IMKBH'EREGL,1997-06-27 00:00:00,0.02461,0.02667,0.02461,0.02530,1466113,
IMKBH'EREGL,1997-06-30 00:00:00,0.02530,0.02667,0.02530,0.02598,1343610,
IMKBH'EREGL,1997-07-01 00:00:00,0.02598,0.02598,0.02530,0.02598,229214,
IMKBH'EREGL,1997-07-02 00:00:00,0.02598,0.02667,0.02530,0.02598,508992,
IMKBH'EREGL,1997-07-03 00:00:00,0.02598,0.02667,0.02530,0.02598,391289,
IMKBH'EREGL,1997-07-04 00:00:00,0.02598,0.02667,0.02530,0.02598,540353,
IMKBH'EREGL,1997-07-07 00:00:00,0.02598,0.02667,0.02598,0.02598,325301,
IMKBH'EREGL,1997-07-08 00:00:00,0.02598,0.02598,0.02530,0.02530,278188,
IMKBH'EREGL,1997-07-09 00:00:00,0.02530,0.02598,0.02530,0.02598,464328,
IMKBH'EREGL,1997-07-10 00:00:00,0.02598,0.02803,0.02598,0.02735,1215956,
IMKBH'EREGL,1997-07-11 00:00:00,0.02735,0.02872,0.02667,0.02872,896910,
IMKBH'EREGL,1997-07-14 00:00:00,0.02872,0.02872,0.02735,0.02872,927461,
IMKBH'EREGL,1997-07-15 00:00:00,0.02872,0.02872,0.02735,0.02803,566844,
IMKBH'EREGL,1997-07-16 00:00:00,0.02803,0.02803,0.02598,0.02735,317462,
IMKBH'EREGL,1997-07-17 00:00:00,0.02735,0.02735,0.02667,0.02667,123273,
IMKBH'EREGL,1997-07-18 00:00:00,0.02667,0.02803,0.02667,0.02667,271012,
IMKBH'EREGL,1997-07-21 00:00:00,0.02667,0.02735,0.02530,0.02598,253115,
IMKBH'EREGL,1997-07-22 00:00:00,0.02598,0.02598,0.02530,0.02530,237183,
IMKBH'EREGL,1997-07-23 00:00:00,0.02530,0.02530,0.02461,0.02461,296479,
IMKBH'EREGL,1997-07-24 00:00:00,0.02461,0.02530,0.02393,0.02393,719524,
IMKBH'EREGL,1997-07-25 00:00:00,0.02393,0.02393,0.02325,0.02393,467352,
IMKBH'EREGL,1997-07-28 00:00:00,0.02393,0.02325,0.02256,0.02256,348070,
IMKBH'EREGL,1997-07-29 00:00:00,0.02256,0.02325,0.02256,0.02256,1064776,
IMKBH'EREGL,1997-07-30 00:00:00,0.02256,0.02461,0.02188,0.02461,1022750,
IMKBH'EREGL,1997-07-31 00:00:00,0.02461,0.02872,0.02461,0.02803,2874096,
IMKBH'EREGL,1997-08-01 00:00:00,0.02803,0.02872,0.02667,0.02667,957317,
IMKBH'EREGL,1997-08-04 00:00:00,0.02667,0.02940,0.02667,0.02940,934387,
IMKBH'EREGL,1997-08-05 00:00:00,0.02940,0.03145,0.02803,0.02872,1746960,
IMKBH'EREGL,1997-08-06 00:00:00,0.02872,0.02940,0.02735,0.02940,670424,
IMKBH'EREGL,1997-08-07 00:00:00,0.02940,0.03008,0.02872,0.03008,608937,
IMKBH'EREGL,1997-08-08 00:00:00,0.03008,0.03077,0.02872,0.02940,448957,
IMKBH'EREGL,1997-08-11 00:00:00,0.02940,0.02940,0.02872,0.02940,137782,
IMKBH'EREGL,1997-08-12 00:00:00,0.02940,0.02940,0.02872,0.02940,288278,
IMKBH'EREGL,1997-08-13 00:00:00,0.02940,0.02940,0.02803,0.02872,389559,
IMKBH'EREGL,1997-08-14 00:00:00,0.02872,0.02940,0.02872,0.02872,529177,
IMKBH'EREGL,1997-08-15 00:00:00,0.02872,0.02940,0.02872,0.02872,372035,
IMKBH'EREGL,1997-08-18 00:00:00,0.02872,0.03008,0.02735,0.02872,423892,
IMKBH'EREGL,1997-08-19 00:00:00,0.02872,0.02872,0.02735,0.02803,502778,
IMKBH'EREGL,1997-08-20 00:00:00,0.02803,0.02803,0.02667,0.02735,227402,
IMKBH'EREGL,1997-08-21 00:00:00,0.02735,0.02872,0.02667,0.02872,472209,
IMKBH'EREGL,1997-08-22 00:00:00,0.02872,0.02872,0.02667,0.02735,373964,
IMKBH'EREGL,1997-08-25 00:00:00,0.02735,0.02735,0.02667,0.02667,97832,
IMKBH'EREGL,1997-08-26 00:00:00,0.02667,0.02667,0.02530,0.02598,279225,
IMKBH'EREGL,1997-08-27 00:00:00,0.02598,0.02667,0.02530,0.02667,554775,
