
IMKBH'ULKER,1997-12-26 00:00:00,0.06459,0.06459,0.06459,0.06459,6810,
IMKBH'ULKER,1997-12-29 00:00:00,0.06459,0.06459,0.06459,0.06459,9311,
IMKBH'ULKER,1997-12-30 00:00:00,0.06459,0.06459,0.06459,0.06459,28054,
IMKBH'ULKER,1997-12-31 00:00:00,0.06459,0.07382,0.06459,0.07382,33675,
IMKBH'ULKER,1998-01-05 00:00:00,0.07382,0.07382,0.07382,0.07382,54390,
IMKBH'ULKER,1998-01-06 00:00:00,0.07382,0.07382,0.07382,0.07382,32701,
IMKBH'ULKER,1998-01-07 00:00:00,0.07382,0.07382,0.07382,0.07382,25766,
IMKBH'ULKER,1998-01-08 00:00:00,0.07382,0.07382,0.07382,0.07382,44599,
IMKBH'ULKER,1998-01-09 00:00:00,0.07382,0.07382,0.07382,0.07382,12306,
IMKBH'ULKER,1998-01-12 00:00:00,0.07382,0.07382,0.06459,0.06459,25245,
IMKBH'ULKER,1998-01-13 00:00:00,0.06459,0.07382,0.06459,0.07382,12822,
IMKBH'ULKER,1998-01-14 00:00:00,0.07382,0.07382,0.06459,0.06459,6933,
IMKBH'ULKER,1998-01-15 00:00:00,0.06459,0.06459,0.06459,0.06459,4468,
IMKBH'ULKER,1998-01-16 00:00:00,0.06459,0.06459,0.06459,0.06459,18335,
IMKBH'ULKER,1998-01-19 00:00:00,0.06459,0.07382,0.06459,0.06459,41904,
IMKBH'ULKER,1998-01-20 00:00:00,0.06459,0.07382,0.06459,0.06459,19754,
IMKBH'ULKER,1998-01-21 00:00:00,0.06459,0.06459,0.06459,0.06459,39617,
IMKBH'ULKER,1998-01-22 00:00:00,0.06459,0.06459,0.06459,0.06459,49264,
IMKBH'ULKER,1998-01-23 00:00:00,0.06459,0.06459,0.06459,0.06459,27860,
IMKBH'ULKER,1998-01-26 00:00:00,0.06459,0.06459,0.06459,0.06459,30980,
IMKBH'ULKER,1998-01-27 00:00:00,0.06459,0.06459,0.06459,0.06459,16953,
IMKBH'ULKER,1998-01-28 00:00:00,0.06459,0.07382,0.06459,0.07382,166909,
IMKBH'ULKER,1998-02-02 00:00:00,0.07382,0.07382,0.06459,0.07382,93474,
IMKBH'ULKER,1998-02-03 00:00:00,0.07382,0.07382,0.07382,0.07382,199148,
IMKBH'ULKER,1998-02-04 00:00:00,0.07382,0.07382,0.06459,0.07382,92694,
IMKBH'ULKER,1998-02-05 00:00:00,0.07382,0.07382,0.06459,0.06459,79942,
IMKBH'ULKER,1998-02-06 00:00:00,0.06459,0.06459,0.06459,0.06459,18159,
IMKBH'ULKER,1998-02-09 00:00:00,0.06459,0.06459,0.06459,0.06459,6633,
IMKBH'ULKER,1998-02-10 00:00:00,0.06459,0.06459,0.05536,0.06459,25146,
IMKBH'ULKER,1998-02-11 00:00:00,0.06459,0.06459,0.05536,0.06459,15854,
IMKBH'ULKER,1998-02-12 00:00:00,0.06459,0.06459,0.06459,0.06459,22928,
IMKBH'ULKER,1998-02-13 00:00:00,0.06459,0.06459,0.05536,0.05536,33444,
IMKBH'ULKER,1998-02-16 00:00:00,0.05536,0.06459,0.05536,0.06459,90033,
IMKBH'ULKER,1998-02-17 00:00:00,0.06459,0.06459,0.06459,0.06459,68417,
IMKBH'ULKER,1998-02-18 00:00:00,0.06459,0.06459,0.06459,0.06459,73114,
IMKBH'ULKER,1998-02-19 00:00:00,0.06459,0.06459,0.05536,0.05536,32117,
IMKBH'ULKER,1998-02-20 00:00:00,0.05536,0.05536,0.05536,0.05536,16617,
IMKBH'ULKER,1998-02-23 00:00:00,0.05536,0.06459,0.06459,0.06459,84980,
IMKBH'ULKER,1998-02-24 00:00:00,0.06459,0.06459,0.05536,0.06459,16917,
IMKBH'ULKER,1998-02-25 00:00:00,0.06459,0.06459,0.06459,0.06459,27753,
IMKBH'ULKER,1998-02-26 00:00:00,0.06459,0.06459,0.06459,0.06459,88401,
IMKBH'ULKER,1998-02-27 00:00:00,0.06459,0.06459,0.06459,0.06459,45985,
IMKBH'ULKER,1998-03-02 00:00:00,0.06459,0.06459,0.06459,0.06459,100602,
IMKBH'ULKER,1998-03-03 00:00:00,0.06459,0.07382,0.06459,0.06459,195832,
IMKBH'ULKER,1998-03-04 00:00:00,0.06459,0.06459,0.06459,0.06459,72956,
IMKBH'ULKER,1998-03-05 00:00:00,0.06459,0.07382,0.06459,0.07382,316242,
IMKBH'ULKER,1998-03-06 00:00:00,0.07382,0.07382,0.07382,0.07382,114170,
IMKBH'ULKER,1998-03-09 00:00:00,0.07382,0.07382,0.07382,0.07382,62245,
IMKBH'ULKER,1998-03-10 00:00:00,0.07382,0.07382,0.07382,0.07382,48359,
IMKBH'ULKER,1998-03-11 00:00:00,0.07382,0.07382,0.07382,0.07382,65810,
IMKBH'ULKER,1998-03-12 00:00:00,0.07382,0.07382,0.07382,0.07382,22326,
IMKBH'ULKER,1998-03-13 00:00:00,0.07382,0.07382,0.06459,0.07382,19086,
IMKBH'ULKER,1998-03-16 00:00:00,0.07382,0.07382,0.06459,0.06459,13425,
IMKBH'ULKER,1998-03-17 00:00:00,0.06459,0.06459,0.06459,0.06459,20375,
IMKBH'ULKER,1998-03-18 00:00:00,0.06459,0.06459,0.06459,0.06459,13626,
IMKBH'ULKER,1998-03-19 00:00:00,0.06459,0.06459,0.06459,0.06459,9097,
IMKBH'ULKER,1998-03-20 00:00:00,0.06459,0.06459,0.06459,0.06459,65933,
IMKBH'ULKER,1998-03-23 00:00:00,0.06459,0.06459,0.06459,0.06459,28427,
IMKBH'ULKER,1998-03-24 00:00:00,0.06459,0.07382,0.06459,0.06459,57385,
IMKBH'ULKER,1998-03-25 00:00:00,0.06459,0.06459,0.06459,0.06459,11599,
IMKBH'ULKER,1998-03-26 00:00:00,0.06459,0.06459,0.06459,0.06459,18905,
IMKBH'ULKER,1998-03-27 00:00:00,0.06459,0.06459,0.06459,0.06459,52864,
IMKBH'ULKER,1998-03-30 00:00:00,0.06459,0.06459,0.06459,0.06459,16120,
IMKBH'ULKER,1998-03-31 00:00:00,0.06459,0.06459,0.06459,0.06459,19418,
IMKBH'ULKER,1998-04-01 00:00:00,0.06459,0.06459,0.06459,0.06459,25696,
IMKBH'ULKER,1998-04-02 00:00:00,0.06459,0.06459,0.06459,0.06459,59460,
IMKBH'ULKER,1998-04-03 00:00:00,0.06459,0.07382,0.06459,0.07382,82478,
IMKBH'ULKER,1998-04-13 00:00:00,0.07382,0.07382,0.07382,0.07382,107607,
IMKBH'ULKER,1998-04-14 00:00:00,0.07382,0.08304,0.07382,0.08304,237026,
IMKBH'ULKER,1998-04-15 00:00:00,0.08304,0.08304,0.08304,0.08304,124065,
IMKBH'ULKER,1998-04-16 00:00:00,0.08304,0.08304,0.08304,0.08304,63822,
IMKBH'ULKER,1998-04-17 00:00:00,0.08304,0.08304,0.07382,0.08304,61553,
IMKBH'ULKER,1998-04-20 00:00:00,0.08304,0.08304,0.08304,0.08304,153751,
IMKBH'ULKER,1998-04-21 00:00:00,0.08304,0.08304,0.08304,0.08304,47651,
IMKBH'ULKER,1998-04-22 00:00:00,0.08304,0.08304,0.08304,0.08304,87603,
IMKBH'ULKER,1998-04-24 00:00:00,0.08304,0.08304,0.07382,0.07382,74746,
IMKBH'ULKER,1998-04-27 00:00:00,0.07382,0.07382,0.07382,0.07382,37736,
IMKBH'ULKER,1998-04-28 00:00:00,0.07382,0.07382,0.06459,0.07382,39546,
IMKBH'ULKER,1998-04-29 00:00:00,0.07382,0.07382,0.07382,0.07382,60932,
IMKBH'ULKER,1998-04-30 00:00:00,0.07382,0.07382,0.07382,0.07382,82036,
IMKBH'ULKER,1998-05-01 00:00:00,0.07382,0.07382,0.07382,0.07382,83046,
IMKBH'ULKER,1998-05-04 00:00:00,0.07382,0.07382,0.07382,0.07382,78968,
IMKBH'ULKER,1998-05-05 00:00:00,0.07382,0.07382,0.06459,0.06459,69675,
IMKBH'ULKER,1998-05-06 00:00:00,0.06459,0.07382,0.06459,0.07382,51657,
IMKBH'ULKER,1998-05-07 00:00:00,0.07382,0.07382,0.07382,0.07382,183401,
IMKBH'ULKER,1998-05-08 00:00:00,0.07382,0.07382,0.07382,0.07382,44263,
IMKBH'ULKER,1998-05-11 00:00:00,0.07382,0.07382,0.07382,0.07382,101,
IMKBH'ULKER,1998-05-12 00:00:00,0.07382,0.07382,0.07382,0.07382,95460,
IMKBH'ULKER,1998-05-13 00:00:00,0.07382,0.08304,0.07382,0.07382,166110,
IMKBH'ULKER,1998-05-14 00:00:00,0.07382,0.08304,0.07382,0.07382,102128,
IMKBH'ULKER,1998-05-15 00:00:00,0.07382,0.08304,0.07382,0.07382,35397,
IMKBH'ULKER,1998-05-18 00:00:00,0.07382,0.07382,0.07382,0.07382,38251,
IMKBH'ULKER,1998-05-20 00:00:00,0.07382,0.07382,0.07382,0.07382,32806,
IMKBH'ULKER,1998-05-21 00:00:00,0.07382,0.07382,0.07382,0.07382,62581,
IMKBH'ULKER,1998-05-22 00:00:00,0.07382,0.08304,0.07382,0.08304,166589,
IMKBH'ULKER,1998-05-25 00:00:00,0.08304,0.08304,0.07382,0.08304,69231,
IMKBH'ULKER,1998-05-26 00:00:00,0.08304,0.08304,0.07382,0.07382,53680,
IMKBH'ULKER,1998-05-27 00:00:00,0.07382,0.07382,0.07382,0.07382,56162,
IMKBH'ULKER,1998-05-28 00:00:00,0.07382,0.07382,0.07382,0.07382,33427,
IMKBH'ULKER,1998-05-29 00:00:00,0.07382,0.07382,0.07382,0.07382,24101,
IMKBH'ULKER,1998-06-01 00:00:00,0.07382,0.07382,0.07382,0.07382,33982,
IMKBH'ULKER,1998-06-02 00:00:00,0.07382,0.07382,0.07382,0.07382,20385,
IMKBH'ULKER,1998-06-03 00:00:00,0.07382,0.07382,0.07382,0.07382,21128,
IMKBH'ULKER,1998-06-04 00:00:00,0.07382,0.07382,0.07382,0.07382,51849,
IMKBH'ULKER,1998-06-05 00:00:00,0.07382,0.07382,0.07382,0.07382,44536,
IMKBH'ULKER,1998-06-08 00:00:00,0.07382,0.08304,0.07382,0.07382,34774,
IMKBH'ULKER,1998-06-09 00:00:00,0.07382,0.07382,0.07382,0.07382,46716,
IMKBH'ULKER,1998-06-10 00:00:00,0.07382,0.08304,0.07382,0.08304,91404,
IMKBH'ULKER,1998-06-11 00:00:00,0.08304,0.08304,0.07382,0.08304,27462,
IMKBH'ULKER,1998-06-12 00:00:00,0.08304,0.08304,0.08304,0.08304,28796,
IMKBH'ULKER,1998-06-15 00:00:00,0.08304,0.08304,0.07382,0.07382,49367,
IMKBH'ULKER,1998-06-16 00:00:00,0.07382,0.08304,0.07382,0.08304,22817,
IMKBH'ULKER,1998-06-17 00:00:00,0.08304,0.08304,0.08304,0.08304,80747,
IMKBH'ULKER,1998-06-18 00:00:00,0.08304,0.08304,0.08304,0.08304,77303,
IMKBH'ULKER,1998-06-19 00:00:00,0.08304,0.08304,0.08304,0.08304,28713,
IMKBH'ULKER,1998-06-22 00:00:00,0.08304,0.08304,0.08304,0.08304,30215,
IMKBH'ULKER,1998-06-23 00:00:00,0.08304,0.08304,0.08304,0.08304,8225,
IMKBH'ULKER,1998-06-24 00:00:00,0.08304,0.08304,0.08304,0.08304,44722,
IMKBH'ULKER,1998-06-25 00:00:00,0.08304,0.09227,0.08304,0.08304,316216,
IMKBH'ULKER,1998-06-26 00:00:00,0.08304,0.08304,0.08304,0.08304,71627,
IMKBH'ULKER,1998-06-29 00:00:00,0.08304,0.08304,0.08304,0.08304,50632,
IMKBH'ULKER,1998-06-30 00:00:00,0.08304,0.08304,0.08304,0.08304,41446,
IMKBH'ULKER,1998-07-01 00:00:00,0.08304,0.08304,0.08304,0.08304,21178,
IMKBH'ULKER,1998-07-02 00:00:00,0.08304,0.08304,0.08304,0.08304,69650,
IMKBH'ULKER,1998-07-03 00:00:00,0.08304,0.08304,0.08304,0.08304,54349,
IMKBH'ULKER,1998-07-06 00:00:00,0.08304,0.08304,0.08304,0.08304,44401,
IMKBH'ULKER,1998-07-07 00:00:00,0.08304,0.08304,0.08304,0.08304,208767,
IMKBH'ULKER,1998-07-08 00:00:00,0.08304,0.09227,0.08304,0.09227,167286,
IMKBH'ULKER,1998-07-09 00:00:00,0.09227,0.09227,0.08304,0.08304,45397,
IMKBH'ULKER,1998-07-10 00:00:00,0.08304,0.09227,0.08304,0.08304,50700,
IMKBH'ULKER,1998-07-13 00:00:00,0.08304,0.08304,0.08304,0.08304,37123,
IMKBH'ULKER,1998-07-14 00:00:00,0.08304,0.08304,0.08304,0.08304,20148,
IMKBH'ULKER,1998-07-15 00:00:00,0.08304,0.08304,0.08304,0.08304,29369,
IMKBH'ULKER,1998-07-16 00:00:00,0.08304,0.09227,0.08304,0.09227,132159,
IMKBH'ULKER,1998-07-17 00:00:00,0.09227,0.09227,0.09227,0.09227,128543,
IMKBH'ULKER,1998-07-20 00:00:00,0.09227,0.09227,0.08304,0.08304,35519,
IMKBH'ULKER,1998-07-21 00:00:00,0.08304,0.09227,0.08304,0.08304,27292,
IMKBH'ULKER,1998-07-22 00:00:00,0.08304,0.09227,0.08304,0.08304,31953,
IMKBH'ULKER,1998-07-23 00:00:00,0.08304,0.08304,0.08304,0.08304,30926,
IMKBH'ULKER,1998-07-24 00:00:00,0.08304,0.09227,0.08304,0.08304,107499,
IMKBH'ULKER,1998-07-27 00:00:00,0.08304,0.09227,0.08304,0.08304,38523,
IMKBH'ULKER,1998-07-28 00:00:00,0.08304,0.09227,0.08304,0.09227,40044,
IMKBH'ULKER,1998-07-29 00:00:00,0.09227,0.09227,0.09227,0.09227,216383,
IMKBH'ULKER,1998-07-30 00:00:00,0.09227,0.09227,0.09227,0.09227,63942,
IMKBH'ULKER,1998-07-31 00:00:00,0.09227,0.09227,0.09227,0.09227,32394,
IMKBH'ULKER,1998-08-03 00:00:00,0.09227,0.09227,0.09227,0.09227,18899,
IMKBH'ULKER,1998-08-04 00:00:00,0.09227,0.09227,0.09227,0.09227,17683,
IMKBH'ULKER,1998-08-05 00:00:00,0.09227,0.09227,0.08304,0.08304,36734,
IMKBH'ULKER,1998-08-06 00:00:00,0.08304,0.09227,0.08304,0.08304,22817,
IMKBH'ULKER,1998-08-07 00:00:00,0.08304,0.09227,0.08304,0.09227,21535,
IMKBH'ULKER,1998-08-10 00:00:00,0.09227,0.08304,0.08304,0.08304,21686,
IMKBH'ULKER,1998-08-11 00:00:00,0.08304,0.08304,0.07382,0.07382,30063,
IMKBH'ULKER,1998-08-12 00:00:00,0.07382,0.08304,0.07382,0.07382,21314,
IMKBH'ULKER,1998-08-13 00:00:00,0.07382,0.07382,0.06459,0.06459,65193,
IMKBH'ULKER,1998-08-14 00:00:00,0.06459,0.08304,0.07382,0.08304,180562,
IMKBH'ULKER,1998-08-17 00:00:00,0.08304,0.08304,0.07382,0.07382,87520,
IMKBH'ULKER,1998-08-18 00:00:00,0.07382,0.07382,0.07382,0.07382,24203,
IMKBH'ULKER,1998-08-19 00:00:00,0.07382,0.07382,0.06459,0.07382,25570,
IMKBH'ULKER,1998-08-20 00:00:00,0.07382,0.07382,0.07382,0.07382,38473,
IMKBH'ULKER,1998-08-21 00:00:00,0.07382,0.07382,0.07382,0.07382,29150,
IMKBH'ULKER,1998-08-24 00:00:00,0.07382,0.07382,0.07382,0.07382,35112,
IMKBH'ULKER,1998-08-25 00:00:00,0.07382,0.07382,0.07382,0.07382,58604,
IMKBH'ULKER,1998-08-26 00:00:00,0.07382,0.07382,0.06459,0.06459,32342,
IMKBH'ULKER,1998-08-27 00:00:00,0.06459,0.06459,0.05536,0.05536,66476,
IMKBH'ULKER,1998-08-28 00:00:00,0.05536,0.06459,0.05536,0.05536,12497,
IMKBH'ULKER,1998-08-31 00:00:00,0.05536,0.06459,0.05536,0.05536,9189,
IMKBH'ULKER,1998-09-01 00:00:00,0.05536,0.05536,0.04613,0.05536,48927,
IMKBH'ULKER,1998-09-02 00:00:00,0.05536,0.05536,0.05536,0.05536,48066,
IMKBH'ULKER,1998-09-03 00:00:00,0.05536,0.05536,0.05536,0.05536,5946,
IMKBH'ULKER,1998-09-04 00:00:00,0.05536,0.05536,0.05536,0.05536,10792,
IMKBH'ULKER,1998-09-07 00:00:00,0.05536,0.05536,0.05536,0.05536,55684,
IMKBH'ULKER,1998-09-08 00:00:00,0.05536,0.05536,0.05536,0.05536,16670,
IMKBH'ULKER,1998-09-09 00:00:00,0.05536,0.05536,0.05536,0.05536,27276,
IMKBH'ULKER,1998-09-10 00:00:00,0.05536,0.05536,0.04613,0.05536,15268,
IMKBH'ULKER,1998-09-11 00:00:00,0.05536,0.04613,0.04613,0.04613,29961,
IMKBH'ULKER,1998-09-14 00:00:00,0.04613,0.04613,0.04613,0.04613,12904,
IMKBH'ULKER,1998-09-15 00:00:00,0.04613,0.04613,0.04613,0.04613,6620,
IMKBH'ULKER,1998-09-16 00:00:00,0.04613,0.04613,0.03691,0.04613,12786,
IMKBH'ULKER,1998-09-17 00:00:00,0.04613,0.04613,0.03691,0.04613,28592,
IMKBH'ULKER,1998-09-18 00:00:00,0.04613,0.04613,0.03691,0.04613,54163,
IMKBH'ULKER,1998-09-21 00:00:00,0.04613,0.04613,0.04613,0.04613,49248,
IMKBH'ULKER,1998-09-22 00:00:00,0.04613,0.05536,0.04613,0.05536,26904,
IMKBH'ULKER,1998-09-23 00:00:00,0.05536,0.05536,0.04613,0.05536,43744,
IMKBH'ULKER,1998-09-24 00:00:00,0.05536,0.05536,0.05536,0.05536,37764,
IMKBH'ULKER,1998-09-25 00:00:00,0.05536,0.05536,0.04613,0.05536,18443,
IMKBH'ULKER,1998-09-28 00:00:00,0.05536,0.05536,0.04613,0.05536,11148,
IMKBH'ULKER,1998-09-29 00:00:00,0.05536,0.05536,0.05536,0.05536,11771,
IMKBH'ULKER,1998-09-30 00:00:00,0.05536,0.05536,0.05536,0.05536,9846,
IMKBH'ULKER,1998-10-01 00:00:00,0.05536,0.04613,0.04613,0.04613,19421,
IMKBH'ULKER,1998-10-02 00:00:00,0.04613,0.04613,0.04613,0.04613,20790,
IMKBH'ULKER,1998-10-05 00:00:00,0.04613,0.04613,0.03691,0.04613,7602,
IMKBH'ULKER,1998-10-06 00:00:00,0.04613,0.04613,0.04613,0.04613,6756,
IMKBH'ULKER,1998-10-07 00:00:00,0.04613,0.04613,0.04613,0.04613,7665,
IMKBH'ULKER,1998-10-08 00:00:00,0.04613,0.04613,0.04613,0.04613,10025,
IMKBH'ULKER,1998-10-09 00:00:00,0.04613,0.04613,0.04613,0.04613,4163,
IMKBH'ULKER,1998-10-12 00:00:00,0.04613,0.05536,0.04613,0.04613,14672,
IMKBH'ULKER,1998-10-13 00:00:00,0.04613,0.05536,0.04613,0.05536,53362,
IMKBH'ULKER,1998-10-14 00:00:00,0.05536,0.05536,0.04613,0.04613,15520,
IMKBH'ULKER,1998-10-15 00:00:00,0.04613,0.04613,0.04613,0.04613,8106,
IMKBH'ULKER,1998-10-16 00:00:00,0.04613,0.05536,0.04613,0.04613,52979,
IMKBH'ULKER,1998-10-19 00:00:00,0.04613,0.05536,0.04613,0.04613,49088,
IMKBH'ULKER,1998-10-20 00:00:00,0.04613,0.04613,0.04613,0.04613,132253,
IMKBH'ULKER,1998-10-21 00:00:00,0.04613,0.05536,0.04613,0.05536,438473,
IMKBH'ULKER,1998-10-22 00:00:00,0.05536,0.05536,0.04613,0.04613,118170,
IMKBH'ULKER,1998-10-23 00:00:00,0.04613,0.04613,0.04613,0.04613,87518,
IMKBH'ULKER,1998-10-26 00:00:00,0.04613,0.04613,0.04613,0.04613,30707,
IMKBH'ULKER,1998-10-27 00:00:00,0.04613,0.04613,0.04613,0.04613,49642,
IMKBH'ULKER,1998-10-28 00:00:00,0.04613,0.04613,0.04613,0.04613,20272,
IMKBH'ULKER,1998-11-02 00:00:00,0.04613,0.05536,0.05536,0.05536,144044,
IMKBH'ULKER,1998-11-03 00:00:00,0.05536,0.05536,0.05536,0.05536,201548,
IMKBH'ULKER,1998-11-04 00:00:00,0.05536,0.05536,0.05536,0.05536,240334,
IMKBH'ULKER,1998-11-05 00:00:00,0.05536,0.06459,0.05536,0.05536,378902,
IMKBH'ULKER,1998-11-06 00:00:00,0.05536,0.06459,0.05536,0.06459,329690,
IMKBH'ULKER,1998-11-09 00:00:00,0.06459,0.07382,0.06459,0.06459,451246,
IMKBH'ULKER,1998-11-10 00:00:00,0.06459,0.06459,0.06459,0.06459,152291,
IMKBH'ULKER,1998-11-11 00:00:00,0.06459,0.06459,0.05536,0.05536,112453,
IMKBH'ULKER,1998-11-12 00:00:00,0.05536,0.05536,0.05536,0.05536,109423,
IMKBH'ULKER,1998-11-13 00:00:00,0.05536,0.06459,0.05536,0.05536,107240,
IMKBH'ULKER,1998-11-16 00:00:00,0.05536,0.06459,0.06459,0.06459,107213,
IMKBH'ULKER,1998-11-17 00:00:00,0.06459,0.06459,0.05536,0.06459,107824,
IMKBH'ULKER,1998-11-18 00:00:00,0.06459,0.06459,0.05536,0.05536,41791,
IMKBH'ULKER,1998-11-19 00:00:00,0.05536,0.06459,0.05536,0.05536,47384,
IMKBH'ULKER,1998-11-20 00:00:00,0.05536,0.06459,0.05536,0.06459,67569,
IMKBH'ULKER,1998-11-23 00:00:00,0.06459,0.06459,0.06459,0.06459,115476,
IMKBH'ULKER,1998-11-24 00:00:00,0.06459,0.06459,0.05536,0.05536,77483,
IMKBH'ULKER,1998-11-25 00:00:00,0.05536,0.06459,0.05536,0.06459,99956,
IMKBH'ULKER,1998-11-26 00:00:00,0.06459,0.06459,0.06459,0.06459,64389,
IMKBH'ULKER,1998-11-27 00:00:00,0.06459,0.06459,0.06459,0.06459,76216,
IMKBH'ULKER,1998-11-30 00:00:00,0.06459,0.06459,0.06459,0.06459,61371,
IMKBH'ULKER,1998-12-01 00:00:00,0.06459,0.06459,0.06459,0.06459,42249,
IMKBH'ULKER,1998-12-02 00:00:00,0.06459,0.07382,0.06459,0.07382,333756,
IMKBH'ULKER,1998-12-03 00:00:00,0.07382,0.07382,0.07382,0.07382,374105,
IMKBH'ULKER,1998-12-04 00:00:00,0.07382,0.07382,0.07382,0.07382,104821,
IMKBH'ULKER,1998-12-07 00:00:00,0.07382,0.08304,0.07382,0.07382,223009,
IMKBH'ULKER,1998-12-08 00:00:00,0.07382,0.08304,0.07382,0.07382,132951,
IMKBH'ULKER,1998-12-09 00:00:00,0.07382,0.07382,0.07382,0.07382,66556,
IMKBH'ULKER,1998-12-10 00:00:00,0.07382,0.07382,0.06459,0.07382,60840,
IMKBH'ULKER,1998-12-11 00:00:00,0.07382,0.07382,0.07382,0.07382,131885,
IMKBH'ULKER,1998-12-14 00:00:00,0.07382,0.07382,0.07382,0.07382,212299,
IMKBH'ULKER,1998-12-15 00:00:00,0.07382,0.07382,0.07382,0.07382,110379,
IMKBH'ULKER,1998-12-16 00:00:00,0.07382,0.07382,0.06459,0.06459,136855,
IMKBH'ULKER,1998-12-17 00:00:00,0.06459,0.06459,0.06459,0.06459,159411,
IMKBH'ULKER,1998-12-18 00:00:00,0.06459,0.07382,0.06459,0.07382,253157,
IMKBH'ULKER,1998-12-21 00:00:00,0.07382,0.07382,0.07382,0.07382,198342,
IMKBH'ULKER,1998-12-22 00:00:00,0.07382,0.08304,0.07382,0.08304,212443,
IMKBH'ULKER,1998-12-23 00:00:00,0.08304,0.08304,0.08304,0.08304,262732,
IMKBH'ULKER,1998-12-24 00:00:00,0.08304,0.09227,0.08304,0.08304,246584,
IMKBH'ULKER,1998-12-25 00:00:00,0.08304,0.10150,0.09227,0.09227,315285,
IMKBH'ULKER,1998-12-28 00:00:00,0.09227,0.10150,0.09227,0.09227,198022,
IMKBH'ULKER,1998-12-29 00:00:00,0.09227,0.09227,0.09227,0.09227,143732,
IMKBH'ULKER,1998-12-30 00:00:00,0.09227,0.09227,0.09227,0.09227,61224,
IMKBH'ULKER,1998-12-31 00:00:00,0.09227,0.09227,0.09227,0.09227,71100,
IMKBH'ULKER,1999-01-04 00:00:00,0.09227,0.10150,0.09227,0.09227,61683,
IMKBH'ULKER,1999-01-05 00:00:00,0.09227,0.10150,0.09227,0.10150,146174,
IMKBH'ULKER,1999-01-06 00:00:00,0.10150,0.10150,0.09227,0.10150,157983,
IMKBH'ULKER,1999-01-07 00:00:00,0.10150,0.10150,0.09227,0.09227,225892,
IMKBH'ULKER,1999-01-08 00:00:00,0.09227,0.10150,0.09227,0.09227,43245,
IMKBH'ULKER,1999-01-11 00:00:00,0.09227,0.09227,0.09227,0.09227,48897,
IMKBH'ULKER,1999-01-12 00:00:00,0.09227,0.10150,0.09227,0.09227,76442,
IMKBH'ULKER,1999-01-13 00:00:00,0.09227,0.09227,0.08304,0.08304,59680,
IMKBH'ULKER,1999-01-14 00:00:00,0.08304,0.09227,0.08304,0.09227,71646,
IMKBH'ULKER,1999-01-15 00:00:00,0.09227,0.09227,0.08304,0.09227,87922,
IMKBH'ULKER,1999-01-25 00:00:00,0.09227,0.09227,0.08304,0.09227,69673,
IMKBH'ULKER,1999-01-26 00:00:00,0.09227,0.10150,0.09227,0.09227,115107,
IMKBH'ULKER,1999-01-27 00:00:00,0.09227,0.10150,0.09227,0.10150,181656,
IMKBH'ULKER,1999-01-28 00:00:00,0.10150,0.10150,0.10150,0.10150,79299,
IMKBH'ULKER,1999-01-29 00:00:00,0.10150,0.10150,0.10150,0.10150,63238,
IMKBH'ULKER,1999-02-01 00:00:00,0.10150,0.10150,0.10150,0.10150,54550,
IMKBH'ULKER,1999-02-02 00:00:00,0.10150,0.11072,0.10150,0.10150,213907,
IMKBH'ULKER,1999-02-03 00:00:00,0.10150,0.11072,0.10150,0.11072,99947,
IMKBH'ULKER,1999-02-04 00:00:00,0.11072,0.11072,0.10150,0.11072,64768,
IMKBH'ULKER,1999-02-05 00:00:00,0.11072,0.11072,0.10150,0.10150,40128,
IMKBH'ULKER,1999-02-08 00:00:00,0.10150,0.10150,0.10150,0.10150,19205,
IMKBH'ULKER,1999-02-09 00:00:00,0.10150,0.11072,0.10150,0.10150,34439,
IMKBH'ULKER,1999-02-10 00:00:00,0.10150,0.10150,0.10150,0.10150,33039,
IMKBH'ULKER,1999-02-11 00:00:00,0.10150,0.10150,0.10150,0.10150,63335,
IMKBH'ULKER,1999-02-12 00:00:00,0.10150,0.11072,0.10150,0.11072,47464,
IMKBH'ULKER,1999-02-15 00:00:00,0.11072,0.11072,0.10150,0.11072,34827,
IMKBH'ULKER,1999-02-16 00:00:00,0.11072,0.11072,0.10150,0.11072,59237,
IMKBH'ULKER,1999-02-17 00:00:00,0.11072,0.11072,0.11072,0.11072,57541,
IMKBH'ULKER,1999-02-18 00:00:00,0.11072,0.11072,0.11072,0.11072,81675,
IMKBH'ULKER,1999-02-19 00:00:00,0.11072,0.12918,0.11072,0.11995,182433,
IMKBH'ULKER,1999-02-22 00:00:00,0.11995,0.11995,0.11995,0.11995,62250,
IMKBH'ULKER,1999-02-23 00:00:00,0.11995,0.12918,0.11995,0.11995,87980,
IMKBH'ULKER,1999-02-24 00:00:00,0.11995,0.11995,0.11995,0.11995,118603,
IMKBH'ULKER,1999-02-25 00:00:00,0.11995,0.11995,0.11995,0.11995,269185,
IMKBH'ULKER,1999-02-26 00:00:00,0.11995,0.11995,0.11995,0.11995,108502,
IMKBH'ULKER,1999-03-01 00:00:00,0.11995,0.12918,0.11995,0.11995,84595,
IMKBH'ULKER,1999-03-02 00:00:00,0.11995,0.11995,0.11072,0.11995,63449,
IMKBH'ULKER,1999-03-03 00:00:00,0.11995,0.11995,0.11072,0.11072,131542,
IMKBH'ULKER,1999-03-04 00:00:00,0.11072,0.12918,0.11072,0.11072,132372,
