
IMKBH'TMSN,2017-03-23 00:00:00,6.83000,6.85000,6.76000,6.76000,1442226,9822164
IMKBH'TMSN,2017-03-24 00:00:00,6.77000,6.84000,6.73000,6.79000,1644839,11177210
IMKBH'TMSN,2017-03-27 00:00:00,6.78000,6.84000,6.78000,6.83000,1425580,9716704
IMKBH'TMSN,2017-03-28 00:00:00,6.90000,7.17000,6.90000,6.92000,13885120,97916310
IMKBH'TMSN,2017-03-29 00:00:00,6.86000,6.93000,6.83000,6.92000,2338224,16039230
IMKBH'TMSN,2017-03-30 00:00:00,7.17000,7.20000,7.02000,7.02000,7564353,53687420
IMKBH'TMSN,2017-03-31 00:00:00,7.03000,7.03000,6.94000,6.94000,1466521,10222370
IMKBH'TMSN,2017-04-03 00:00:00,6.94000,6.94000,6.87000,6.87000,947673,6540326
IMKBH'TMSN,2017-04-04 00:00:00,6.86000,6.96000,6.86000,6.91000,1513497,10462110
IMKBH'TMSN,2017-04-05 00:00:00,6.92000,6.95000,6.89000,6.92000,946294,6548364
IMKBH'TMSN,2017-04-06 00:00:00,6.91000,6.93000,6.84000,6.87000,951046,6547054
IMKBH'TMSN,2017-04-07 00:00:00,6.86000,6.97000,6.83000,6.97000,1672226,11524910
IMKBH'TMSN,2017-04-10 00:00:00,7.10000,7.14000,7.02000,7.03000,5014565,35506340
IMKBH'TMSN,2017-04-11 00:00:00,7.03000,7.05000,6.96000,6.96000,3221188,22558120
IMKBH'TMSN,2017-04-12 00:00:00,6.98000,7.16000,6.96000,7.15000,7735547,54842590
IMKBH'TMSN,2017-04-13 00:00:00,7.20000,7.33000,7.16000,7.21000,12517290,90764510
IMKBH'TMSN,2017-04-14 00:00:00,7.23000,7.26000,7.04000,7.04000,3980139,28591770
IMKBH'TMSN,2017-04-17 00:00:00,7.17000,7.21000,7.12000,7.16000,2497354,17889620
IMKBH'TMSN,2017-04-18 00:00:00,7.15000,7.23000,7.11000,7.19000,4936920,35464930
IMKBH'TMSN,2017-04-19 00:00:00,7.21000,7.26000,7.13000,7.15000,5927541,42641810
IMKBH'TMSN,2017-04-20 00:00:00,7.18000,7.48000,7.18000,7.39000,16605150,122146300
IMKBH'TMSN,2017-04-21 00:00:00,7.45000,7.67000,7.42000,7.63000,20430560,154921000
IMKBH'TMSN,2017-04-24 00:00:00,7.67000,7.75000,7.63000,7.66000,9548195,73474080
IMKBH'TMSN,2017-04-25 00:00:00,7.68000,7.72000,7.53000,7.70000,8465753,64878630
IMKBH'TMSN,2017-04-26 00:00:00,7.74000,7.89000,7.73000,7.89000,10611540,82686270
IMKBH'TMSN,2017-04-27 00:00:00,7.85000,7.86000,7.50000,7.53000,9759143,75384350
IMKBH'TMSN,2017-04-28 00:00:00,7.50000,7.77000,7.48000,7.74000,8021019,61510890
IMKBH'TMSN,2017-05-02 00:00:00,7.80000,8.21000,7.80000,8.18000,23712080,190508600
IMKBH'TMSN,2017-05-03 00:00:00,8.16000,8.31000,8.00000,8.05000,13596860,111644600
IMKBH'TMSN,2017-05-04 00:00:00,8.23000,8.24000,7.75000,7.75000,14602530,116526400
IMKBH'TMSN,2017-05-05 00:00:00,7.78000,7.91000,7.77000,7.81000,6094105,47799340
IMKBH'TMSN,2017-05-08 00:00:00,7.86000,7.89000,7.74000,7.78000,3460037,27060930
IMKBH'TMSN,2017-05-09 00:00:00,7.80000,7.98000,7.76000,7.94000,8034645,63513150
IMKBH'TMSN,2017-05-10 00:00:00,7.93000,8.00000,7.80000,7.80000,5864873,46355560
IMKBH'TMSN,2017-05-11 00:00:00,7.83000,7.84000,7.65000,7.67000,2417724,18753480
IMKBH'TMSN,2017-05-12 00:00:00,7.68000,7.84000,7.64000,7.69000,4243566,32822090
IMKBH'TMSN,2017-05-15 00:00:00,7.89000,7.94000,7.83000,7.84000,6595286,51950040
IMKBH'TMSN,2017-05-16 00:00:00,7.74000,7.86000,7.71000,7.78000,3197096,24911120
IMKBH'TMSN,2017-05-17 00:00:00,7.78000,7.85000,7.75000,7.75000,2183409,17031670
IMKBH'TMSN,2017-05-18 00:00:00,7.78000,7.90000,7.71000,7.82000,7996623,62589900
IMKBH'TMSN,2017-05-22 00:00:00,7.85000,7.89000,7.63000,7.64000,5409328,41806100
IMKBH'TMSN,2017-05-23 00:00:00,7.65000,7.73000,7.62000,7.63000,2128859,16318830
IMKBH'TMSN,2017-05-24 00:00:00,7.64000,7.72000,7.63000,7.63000,2289800,17548550
IMKBH'TMSN,2017-05-25 00:00:00,7.66000,7.76000,7.65000,7.70000,2233003,17200820
IMKBH'TMSN,2017-05-26 00:00:00,7.72000,7.77000,7.66000,7.67000,3329151,25681760
IMKBH'TMSN,2017-05-29 00:00:00,7.70000,7.71000,7.66000,7.68000,1267937,9743375
IMKBH'TMSN,2017-05-30 00:00:00,7.68000,7.72000,7.64000,7.65000,1901369,14587010
IMKBH'TMSN,2017-05-31 00:00:00,7.69000,7.82000,7.67000,7.77000,6518378,50541680
IMKBH'TMSN,2017-06-01 00:00:00,7.80000,7.88000,7.76000,7.78000,8523715,66625340
IMKBH'TMSN,2017-06-02 00:00:00,7.82000,7.85000,7.77000,7.78000,3160467,24656120
IMKBH'TMSN,2017-06-05 00:00:00,7.83000,7.87000,7.71000,7.76000,4201225,32806410
IMKBH'TMSN,2017-06-06 00:00:00,7.76000,7.79000,7.72000,7.74000,1181609,9151114
IMKBH'TMSN,2017-06-07 00:00:00,7.76000,7.81000,7.65000,7.66000,2360861,18270080
IMKBH'TMSN,2017-06-08 00:00:00,7.68000,7.79000,7.65000,7.68000,3190780,24634720
IMKBH'TMSN,2017-06-09 00:00:00,7.71000,7.74000,7.69000,7.69000,1690990,13034620
IMKBH'TMSN,2017-06-12 00:00:00,7.81000,7.96000,7.77000,7.81000,10617620,83604100
IMKBH'TMSN,2017-06-13 00:00:00,7.84000,7.86000,7.76000,7.77000,1406260,10957150
IMKBH'TMSN,2017-06-14 00:00:00,7.78000,7.81000,7.73000,7.73000,1966372,15281030
IMKBH'TMSN,2017-06-15 00:00:00,7.71000,7.75000,7.69000,7.69000,1034896,7976959
IMKBH'TMSN,2017-06-16 00:00:00,7.70000,7.77000,7.68000,7.68000,2644755,20441590
IMKBH'TMSN,2017-06-19 00:00:00,7.71000,7.73000,7.66000,7.68000,1097549,8445042
IMKBH'TMSN,2017-06-20 00:00:00,7.70000,7.75000,7.67000,7.67000,1617548,12464180
IMKBH'TMSN,2017-06-21 00:00:00,7.68000,7.74000,7.67000,7.71000,1847781,14238860
IMKBH'TMSN,2017-06-22 00:00:00,7.73000,7.84000,7.71000,7.80000,4021766,31282350
IMKBH'TMSN,2017-06-23 00:00:00,7.81000,7.83000,7.72000,7.72000,1855861,14412500
IMKBH'TMSN,2017-06-28 00:00:00,7.72000,7.77000,7.69000,7.71000,1440929,11143660
IMKBH'TMSN,2017-06-29 00:00:00,7.73000,7.75000,7.69000,7.69000,1021302,7877385
IMKBH'TMSN,2017-06-30 00:00:00,7.70000,7.72000,7.68000,7.70000,912070,7025409
IMKBH'TMSN,2017-07-03 00:00:00,7.72000,7.78000,7.70000,7.76000,2209807,17119320
IMKBH'TMSN,2017-07-04 00:00:00,7.78000,7.88000,7.78000,7.85000,6819578,53449730
IMKBH'TMSN,2017-07-05 00:00:00,7.88000,7.89000,7.76000,7.76000,2973699,23295350
IMKBH'TMSN,2017-07-06 00:00:00,7.76000,7.79000,7.72000,7.73000,1357657,10508530
IMKBH'TMSN,2017-07-07 00:00:00,7.74000,7.77000,7.71000,7.71000,802844,6207450
IMKBH'TMSN,2017-07-10 00:00:00,7.74000,7.75000,7.71000,7.72000,1302840,10065820
IMKBH'TMSN,2017-07-11 00:00:00,7.72000,7.80000,7.71000,7.73000,3920620,30368880
IMKBH'TMSN,2017-07-12 00:00:00,7.74000,7.77000,7.71000,7.71000,1936077,14975170
IMKBH'TMSN,2017-07-13 00:00:00,7.72000,7.76000,7.71000,7.72000,1864934,14422090
IMKBH'TMSN,2017-07-14 00:00:00,7.73000,7.79000,7.73000,7.75000,1828406,14186770
IMKBH'TMSN,2017-07-17 00:00:00,7.77000,7.90000,7.77000,7.84000,9584782,75303570
IMKBH'TMSN,2017-07-18 00:00:00,7.87000,8.01000,7.84000,8.00000,12517690,99327270
IMKBH'TMSN,2017-07-19 00:00:00,8.02000,8.07000,7.86000,7.86000,7749896,61957500
IMKBH'TMSN,2017-07-20 00:00:00,7.88000,7.89000,7.76000,7.76000,2888789,22558840
IMKBH'TMSN,2017-07-21 00:00:00,7.77000,7.79000,7.72000,7.73000,2109358,16341740
IMKBH'TMSN,2017-07-24 00:00:00,7.76000,7.83000,7.74000,7.76000,2139155,16642600
IMKBH'TMSN,2017-07-25 00:00:00,7.79000,7.82000,7.77000,7.78000,1928276,15024710
IMKBH'TMSN,2017-07-26 00:00:00,7.78000,7.85000,7.78000,7.81000,3372287,26374420
IMKBH'TMSN,2017-07-27 00:00:00,7.83000,7.87000,7.79000,7.79000,2856467,22356470
IMKBH'TMSN,2017-07-28 00:00:00,7.79000,7.83000,7.76000,7.77000,1475715,11497820
IMKBH'TMSN,2017-07-31 00:00:00,7.78000,7.84000,7.77000,7.80000,2403476,18757700
IMKBH'TMSN,2017-08-01 00:00:00,7.82000,7.83000,7.72000,7.73000,1712483,13309780
IMKBH'TMSN,2017-08-02 00:00:00,7.75000,7.81000,7.74000,7.75000,2656246,20648870
IMKBH'TMSN,2017-08-03 00:00:00,7.78000,7.79000,7.74000,7.75000,1310680,10176920
IMKBH'TMSN,2017-08-04 00:00:00,7.75000,7.78000,7.74000,7.75000,1385854,10745170
IMKBH'TMSN,2017-08-07 00:00:00,7.77000,7.86000,7.77000,7.82000,3748283,29331900
IMKBH'TMSN,2017-08-08 00:00:00,7.84000,7.87000,7.76000,7.77000,2366858,18493940
IMKBH'TMSN,2017-08-09 00:00:00,7.76000,7.77000,7.72000,7.73000,892592,6911781
IMKBH'TMSN,2017-08-10 00:00:00,7.73000,7.77000,7.69000,7.69000,960412,7424520
IMKBH'TMSN,2017-08-11 00:00:00,7.67000,7.74000,7.62000,7.64000,1829956,14056710
IMKBH'TMSN,2017-08-14 00:00:00,7.66000,7.75000,7.66000,7.67000,1857781,14285830
IMKBH'TMSN,2017-08-15 00:00:00,7.70000,7.71000,7.30000,7.32000,1944942,14686200
IMKBH'TMSN,2017-08-16 00:00:00,7.34000,7.39000,7.00000,7.19000,2934897,21097550
IMKBH'TMSN,2017-08-17 00:00:00,7.25000,7.25000,7.10000,7.11000,794748,5688703
IMKBH'TMSN,2017-08-18 00:00:00,7.09000,7.48000,7.06000,7.26000,3138518,23014080
IMKBH'TMSN,2017-08-21 00:00:00,7.28000,7.38000,7.28000,7.31000,1074350,7875233
IMKBH'TMSN,2017-08-22 00:00:00,7.33000,7.33000,7.19000,7.19000,816080,5910604
IMKBH'TMSN,2017-08-23 00:00:00,7.20000,7.23000,7.13000,7.14000,821906,5890600
IMKBH'TMSN,2017-08-24 00:00:00,7.14000,7.28000,7.14000,7.17000,1491276,10736040
IMKBH'TMSN,2017-08-25 00:00:00,7.17000,7.19000,7.15000,7.17000,481014,3448938
IMKBH'TMSN,2017-08-28 00:00:00,7.19000,7.22000,7.15000,7.16000,647775,4651934
IMKBH'TMSN,2017-08-29 00:00:00,7.16000,7.19000,7.14000,7.19000,726631,5205974
IMKBH'TMSN,2017-08-31 00:00:00,7.19000,7.23000,7.16000,7.20000,343344,2471775
IMKBH'TMSN,2017-09-05 00:00:00,7.22000,7.36000,7.22000,7.35000,1799891,13145170
IMKBH'TMSN,2017-09-06 00:00:00,7.39000,7.44000,7.30000,7.32000,2037627,15030930
IMKBH'TMSN,2017-09-07 00:00:00,7.34000,7.40000,7.27000,7.28000,1175492,8622856
IMKBH'TMSN,2017-09-08 00:00:00,7.30000,7.33000,7.25000,7.26000,703118,5119062
IMKBH'TMSN,2017-09-11 00:00:00,7.29000,7.34000,7.27000,7.29000,977159,7130492
IMKBH'TMSN,2017-09-12 00:00:00,7.30000,7.31000,7.23000,7.25000,712267,5173550
IMKBH'TMSN,2017-09-13 00:00:00,7.27000,7.32000,7.19000,7.20000,806771,5866692
IMKBH'TMSN,2017-09-14 00:00:00,7.21000,7.24000,7.16000,7.17000,768421,5525416
IMKBH'TMSN,2017-09-15 00:00:00,7.19000,7.28000,7.17000,7.18000,1375967,9935573
IMKBH'TMSN,2017-09-18 00:00:00,7.20000,7.24000,7.00000,7.05000,1156642,8267594
IMKBH'TMSN,2017-09-19 00:00:00,7.05000,7.06000,6.82000,6.88000,976707,6780801
IMKBH'TMSN,2017-09-20 00:00:00,6.90000,6.95000,6.80000,6.83000,593741,4082087
IMKBH'TMSN,2017-09-21 00:00:00,6.74000,6.80000,6.66000,6.66000,820811,5516819
IMKBH'TMSN,2017-09-22 00:00:00,6.68000,6.70000,6.56000,6.59000,1170883,7770368
IMKBH'TMSN,2017-09-25 00:00:00,6.53000,6.53000,5.89000,6.22000,1511313,9546020
IMKBH'TMSN,2017-09-26 00:00:00,6.29000,6.34000,6.27000,6.31000,1196557,7538357
IMKBH'TMSN,2017-09-27 00:00:00,6.31000,6.32000,6.19000,6.20000,672385,4201143
IMKBH'TMSN,2017-09-28 00:00:00,6.20000,6.31000,6.20000,6.24000,1036655,6486051
IMKBH'TMSN,2017-09-29 00:00:00,6.26000,6.35000,6.23000,6.27000,1132241,7131331
IMKBH'TMSN,2017-10-02 00:00:00,6.28000,6.45000,6.27000,6.39000,1441392,9176375
IMKBH'TMSN,2017-10-03 00:00:00,6.41000,6.45000,6.31000,6.35000,964069,6140799
IMKBH'TMSN,2017-10-04 00:00:00,6.37000,6.43000,6.36000,6.38000,829762,5301878
IMKBH'TMSN,2017-10-05 00:00:00,6.39000,6.45000,6.35000,6.35000,841740,5384621
IMKBH'TMSN,2017-10-06 00:00:00,6.35000,6.35000,6.29000,6.30000,408538,2577486
IMKBH'TMSN,2017-10-09 00:00:00,6.00000,6.16000,5.86000,6.09000,1059614,6422812
IMKBH'TMSN,2017-10-10 00:00:00,6.14000,6.41000,6.14000,6.34000,2952344,18644910
IMKBH'TMSN,2017-10-11 00:00:00,6.35000,6.51000,6.28000,6.41000,2930782,18847480
IMKBH'TMSN,2017-10-12 00:00:00,6.50000,6.64000,6.44000,6.64000,2309646,15143840
IMKBH'TMSN,2017-10-13 00:00:00,6.65000,6.68000,6.54000,6.55000,1471091,9703294
IMKBH'TMSN,2017-10-16 00:00:00,6.58000,6.60000,6.46000,6.54000,1493485,9735096
IMKBH'TMSN,2017-10-17 00:00:00,6.86000,7.53000,6.84000,7.40000,27416290,202068600
IMKBH'TMSN,2017-10-18 00:00:00,7.41000,7.41000,7.14000,7.15000,4974574,36081680
IMKBH'TMSN,2017-10-19 00:00:00,7.48000,7.53000,7.23000,7.24000,5439004,39996000
IMKBH'TMSN,2017-10-20 00:00:00,7.27000,7.31000,7.13000,7.14000,1865140,13454880
IMKBH'TMSN,2017-10-23 00:00:00,7.13000,7.30000,7.05000,7.10000,2641625,19019830
IMKBH'TMSN,2017-10-24 00:00:00,7.13000,7.18000,7.00000,7.00000,1095647,7769482
IMKBH'TMSN,2017-10-25 00:00:00,7.04000,7.18000,7.04000,7.08000,1448541,10293460
IMKBH'TMSN,2017-10-26 00:00:00,7.25000,7.29000,7.08000,7.08000,3485416,25064320
IMKBH'TMSN,2017-10-27 00:00:00,7.05000,7.12000,7.03000,7.07000,994779,7035488
IMKBH'TMSN,2017-10-30 00:00:00,7.14000,7.16000,7.08000,7.09000,874896,6222682
IMKBH'TMSN,2017-10-31 00:00:00,7.10000,7.63000,7.10000,7.42000,10236680,75928850
IMKBH'TMSN,2017-11-01 00:00:00,7.42000,7.47000,7.31000,7.35000,3324311,24559380
IMKBH'TMSN,2017-11-02 00:00:00,7.45000,7.94000,7.24000,7.63000,11853160,90677340
IMKBH'TMSN,2017-11-03 00:00:00,7.63000,7.76000,7.40000,7.43000,2625042,19881590
IMKBH'TMSN,2017-11-06 00:00:00,7.54000,7.79000,7.51000,7.65000,3977011,30429330
IMKBH'TMSN,2017-11-07 00:00:00,7.71000,7.83000,7.66000,7.81000,4375544,33864660
IMKBH'TMSN,2017-11-08 00:00:00,7.87000,7.90000,7.65000,7.74000,4002363,31249950
IMKBH'TMSN,2017-11-09 00:00:00,7.79000,7.87000,7.69000,7.69000,3386814,26354620
IMKBH'TMSN,2017-11-10 00:00:00,7.62000,7.66000,7.47000,7.47000,1857779,14022900
IMKBH'TMSN,2017-11-13 00:00:00,7.51000,7.55000,7.30000,7.33000,1162616,8633190
IMKBH'TMSN,2017-11-14 00:00:00,7.35000,7.36000,7.21000,7.27000,961749,7012485
IMKBH'TMSN,2017-11-15 00:00:00,7.30000,7.45000,7.14000,7.14000,1301089,9542644
IMKBH'TMSN,2017-11-16 00:00:00,7.18000,7.21000,7.00000,7.04000,1563829,11119180
IMKBH'TMSN,2017-11-17 00:00:00,7.04000,7.17000,6.81000,6.93000,1660527,11584900
IMKBH'TMSN,2017-11-20 00:00:00,6.95000,6.95000,6.70000,6.73000,919908,6241394
IMKBH'TMSN,2017-11-21 00:00:00,6.61000,6.79000,6.61000,6.79000,992991,6666578
IMKBH'TMSN,2017-11-22 00:00:00,6.85000,7.77000,6.78000,7.66000,20036890,150676500
IMKBH'TMSN,2017-11-23 00:00:00,7.73000,7.74000,7.01000,7.05000,6651542,49019790
IMKBH'TMSN,2017-11-24 00:00:00,7.04000,7.68000,6.97000,7.41000,11379240,84015850
IMKBH'TMSN,2017-11-27 00:00:00,7.48000,7.69000,7.38000,7.65000,9121716,69078700
IMKBH'TMSN,2017-11-28 00:00:00,7.65000,7.70000,7.40000,7.40000,7867610,59602260
IMKBH'TMSN,2017-11-29 00:00:00,7.44000,7.48000,6.97000,6.98000,6544132,47167880
IMKBH'TMSN,2017-11-30 00:00:00,7.01000,7.20000,7.01000,7.12000,3389416,23994010
IMKBH'TMSN,2017-12-01 00:00:00,7.14000,7.31000,7.11000,7.18000,2116293,15206500
IMKBH'TMSN,2017-12-04 00:00:00,7.23000,7.33000,7.19000,7.24000,2141824,15535150
IMKBH'TMSN,2017-12-05 00:00:00,7.28000,7.39000,7.07000,7.18000,3444201,24962070
IMKBH'TMSN,2017-12-06 00:00:00,7.21000,7.44000,7.16000,7.44000,7566496,55487260
IMKBH'TMSN,2017-12-07 00:00:00,7.45000,7.50000,7.28000,7.32000,3845122,28362920
IMKBH'TMSN,2017-12-08 00:00:00,7.34000,7.45000,7.34000,7.45000,2540584,18810440
IMKBH'TMSN,2017-12-11 00:00:00,7.52000,7.88000,7.52000,7.82000,8050885,62176250
IMKBH'TMSN,2017-12-12 00:00:00,7.83000,7.97000,7.65000,7.70000,7856511,61349560
IMKBH'TMSN,2017-12-13 00:00:00,7.72000,7.82000,7.66000,7.69000,3411761,26364200
IMKBH'TMSN,2017-12-14 00:00:00,7.75000,7.93000,7.73000,7.93000,5766740,45213350
IMKBH'TMSN,2017-12-15 00:00:00,7.99000,8.28000,7.95000,8.12000,9881016,80442500
IMKBH'TMSN,2017-12-18 00:00:00,8.20000,8.33000,7.82000,7.92000,9232012,74706350
IMKBH'TMSN,2017-12-19 00:00:00,7.94000,8.29000,7.90000,8.21000,10240750,83290840
IMKBH'TMSN,2017-12-20 00:00:00,8.26000,8.37000,8.00000,8.04000,6882692,56346080
IMKBH'TMSN,2017-12-21 00:00:00,8.10000,8.14000,7.79000,7.83000,4602459,36513150
IMKBH'TMSN,2017-12-22 00:00:00,7.90000,8.10000,7.69000,7.71000,9935119,78336990
IMKBH'TMSN,2017-12-25 00:00:00,7.78000,7.80000,7.63000,7.67000,1929382,14901730
IMKBH'TMSN,2017-12-26 00:00:00,7.69000,7.70000,7.61000,7.61000,1366599,10456340
IMKBH'TMSN,2017-12-27 00:00:00,7.61000,7.66000,7.50000,7.53000,2087074,15798020
IMKBH'TMSN,2017-12-28 00:00:00,7.56000,7.67000,7.56000,7.61000,2498421,19046570
IMKBH'TMSN,2017-12-29 00:00:00,7.64000,7.72000,7.58000,7.59000,2116441,16196920
IMKBH'TMSN,2018-01-02 00:00:00,7.65000,7.90000,7.65000,7.81000,5635379,43937070
IMKBH'TMSN,2018-01-03 00:00:00,7.87000,7.91000,7.60000,7.62000,3438618,26667190
IMKBH'TMSN,2018-01-04 00:00:00,7.64000,7.73000,7.62000,7.65000,1978014,15190560
IMKBH'TMSN,2018-01-05 00:00:00,7.72000,7.88000,7.68000,7.79000,8378628,65438740
IMKBH'TMSN,2018-01-08 00:00:00,7.88000,7.98000,7.82000,7.84000,5371956,42434020
IMKBH'TMSN,2018-01-09 00:00:00,7.87000,7.88000,7.70000,7.70000,2638363,20507410
IMKBH'TMSN,2018-01-10 00:00:00,7.70000,7.88000,7.55000,7.80000,6494584,50335500
IMKBH'TMSN,2018-01-11 00:00:00,7.85000,7.93000,7.76000,7.79000,4923911,38573200
IMKBH'TMSN,2018-01-12 00:00:00,7.82000,7.88000,7.75000,7.85000,3316775,25939280
IMKBH'TMSN,2018-01-15 00:00:00,7.86000,7.93000,7.56000,7.56000,4072430,31829170
IMKBH'TMSN,2018-01-16 00:00:00,7.55000,7.65000,7.46000,7.55000,4321766,32748640
IMKBH'TMSN,2018-01-17 00:00:00,7.56000,7.64000,7.53000,7.58000,2462032,18705000
IMKBH'TMSN,2018-01-18 00:00:00,7.62000,7.78000,7.58000,7.63000,8333778,64259730
IMKBH'TMSN,2018-01-19 00:00:00,7.65000,7.78000,7.55000,7.55000,4825806,36994110
IMKBH'TMSN,2018-01-22 00:00:00,7.60000,7.67000,7.54000,7.65000,1886272,14366000
IMKBH'TMSN,2018-01-23 00:00:00,7.69000,7.75000,7.62000,7.66000,3917674,30078850
IMKBH'TMSN,2018-01-24 00:00:00,7.71000,7.74000,7.65000,7.66000,3145436,24169240
IMKBH'TMSN,2018-01-25 00:00:00,7.71000,7.84000,7.67000,7.69000,7722422,59909210
IMKBH'TMSN,2018-01-26 00:00:00,7.74000,8.00000,7.71000,7.94000,18970160,150206900
IMKBH'TMSN,2018-01-29 00:00:00,8.05000,8.42000,8.04000,8.42000,13861230,114074400
IMKBH'TMSN,2018-01-30 00:00:00,8.44000,9.92000,8.42000,9.86000,87775600,826507200
IMKBH'TMSN,2018-01-31 00:00:00,9.94000,10.48000,9.08000,9.20000,66969090,655701300
IMKBH'TMSN,2018-02-01 00:00:00,9.40000,9.58000,8.88000,8.95000,16679980,154013200
IMKBH'TMSN,2018-02-02 00:00:00,9.04000,9.56000,8.93000,9.51000,37255980,347313700
IMKBH'TMSN,2018-02-05 00:00:00,9.51000,9.86000,9.42000,9.55000,24381490,235254100
IMKBH'TMSN,2018-02-06 00:00:00,9.20000,9.83000,9.10000,9.38000,30688200,293594100
IMKBH'TMSN,2018-02-07 00:00:00,9.66000,9.75000,9.34000,9.38000,10903530,104526500
IMKBH'TMSN,2018-02-08 00:00:00,9.45000,9.53000,9.02000,9.06000,6875597,63846530
IMKBH'TMSN,2018-02-09 00:00:00,8.96000,9.33000,8.89000,9.03000,9826548,89674910
IMKBH'TMSN,2018-02-12 00:00:00,9.20000,9.39000,9.04000,9.06000,5745702,52717140
IMKBH'TMSN,2018-02-13 00:00:00,9.15000,9.26000,8.87000,8.91000,8115688,73751990
IMKBH'TMSN,2018-02-14 00:00:00,9.00000,9.03000,8.43000,8.48000,5774858,50300800
IMKBH'TMSN,2018-02-15 00:00:00,8.58000,8.93000,8.51000,8.73000,7350282,63991130
IMKBH'TMSN,2018-02-16 00:00:00,8.80000,8.94000,8.62000,8.66000,7594132,66879880
IMKBH'TMSN,2018-02-19 00:00:00,8.65000,8.70000,8.26000,8.29000,4957874,41933730
IMKBH'TMSN,2018-02-20 00:00:00,8.33000,8.50000,7.89000,7.89000,6077051,50358840
IMKBH'TMSN,2018-02-21 00:00:00,8.10000,8.27000,8.02000,8.21000,5171881,42166280
IMKBH'TMSN,2018-02-22 00:00:00,8.19000,8.55000,8.16000,8.20000,11831620,98837020
IMKBH'TMSN,2018-02-23 00:00:00,8.26000,8.44000,8.16000,8.43000,6396061,53171310
IMKBH'TMSN,2018-02-26 00:00:00,8.49000,8.63000,8.30000,8.33000,6131769,51732550
IMKBH'TMSN,2018-02-27 00:00:00,8.35000,8.40000,8.21000,8.21000,4432776,36843200
IMKBH'TMSN,2018-02-28 00:00:00,8.21000,8.29000,8.16000,8.16000,1889817,15533160
IMKBH'TMSN,2018-03-01 00:00:00,8.17000,8.32000,8.06000,8.09000,2387578,19566260
IMKBH'TMSN,2018-03-02 00:00:00,8.09000,8.13000,7.95000,7.95000,1579328,12676400
IMKBH'TMSN,2018-03-05 00:00:00,8.01000,8.21000,7.97000,8.06000,3072993,24821220
IMKBH'TMSN,2018-03-06 00:00:00,8.12000,8.22000,7.96000,7.99000,2784340,22551560
IMKBH'TMSN,2018-03-07 00:00:00,8.00000,8.17000,7.92000,8.08000,2870083,23139720
IMKBH'TMSN,2018-03-08 00:00:00,8.08000,8.26000,8.05000,8.12000,4590739,37417540
IMKBH'TMSN,2018-03-09 00:00:00,8.18000,8.27000,8.11000,8.12000,3141561,25726230
IMKBH'TMSN,2018-03-12 00:00:00,8.20000,8.23000,8.07000,8.11000,2245698,18278060
IMKBH'TMSN,2018-03-13 00:00:00,8.11000,8.13000,7.96000,8.00000,1527255,12247380
IMKBH'TMSN,2018-03-14 00:00:00,8.02000,8.09000,7.95000,7.99000,1537764,12333900
IMKBH'TMSN,2018-03-15 00:00:00,8.05000,8.26000,8.02000,8.08000,9759536,79376620
IMKBH'TMSN,2018-03-16 00:00:00,8.14000,8.24000,8.06000,8.13000,3769237,30682550
IMKBH'TMSN,2018-03-19 00:00:00,8.16000,8.39000,8.16000,8.31000,8206171,67975130
IMKBH'TMSN,2018-03-20 00:00:00,8.37000,8.44000,8.24000,8.31000,4919616,41143500
IMKBH'TMSN,2018-03-21 00:00:00,8.34000,8.38000,8.23000,8.26000,3216429,26733610
IMKBH'TMSN,2018-03-22 00:00:00,8.30000,8.37000,8.23000,8.25000,4149564,34452120
IMKBH'TMSN,2018-03-23 00:00:00,8.13000,8.19000,8.06000,8.19000,3785056,30779400
IMKBH'TMSN,2018-03-26 00:00:00,8.28000,8.52000,8.23000,8.48000,8327132,69912540
IMKBH'TMSN,2018-03-27 00:00:00,8.62000,8.76000,8.25000,8.30000,7750490,66239330
IMKBH'TMSN,2018-03-28 00:00:00,8.37000,8.85000,8.35000,8.80000,15910870,136591800
IMKBH'TMSN,2018-03-29 00:00:00,8.98000,9.19000,8.29000,8.30000,17680780,157249600
IMKBH'TMSN,2018-03-30 00:00:00,8.44000,8.49000,8.22000,8.23000,5296702,44203300
IMKBH'TMSN,2018-04-02 00:00:00,8.26000,8.35000,8.17000,8.20000,3457432,28570190
IMKBH'TMSN,2018-04-03 00:00:00,8.20000,8.26000,8.17000,8.18000,2515582,20662240
IMKBH'TMSN,2018-04-04 00:00:00,8.18000,8.21000,8.01000,8.04000,1839825,14886360
IMKBH'TMSN,2018-04-05 00:00:00,8.06000,8.12000,8.00000,8.00000,1566380,12612450
IMKBH'TMSN,2018-04-06 00:00:00,7.99000,8.31000,7.95000,8.27000,6331379,51773060
IMKBH'TMSN,2018-04-09 00:00:00,8.37000,8.40000,7.80000,7.80000,5057762,40889900
IMKBH'TMSN,2018-04-10 00:00:00,7.82000,7.85000,7.26000,7.32000,3311335,24725870
IMKBH'TMSN,2018-04-11 00:00:00,7.21000,7.36000,6.57000,6.92000,2925466,20393530
IMKBH'TMSN,2018-04-12 00:00:00,6.93000,7.02000,6.77000,6.92000,1943141,13412880
IMKBH'TMSN,2018-04-13 00:00:00,6.96000,7.01000,6.82000,6.87000,1824018,12616320
