
IMKBH'GARAN,1991-08-12 00:00:00,0.00026,0.00026,0.00026,0.00026,2055993,
IMKBH'GARAN,1991-08-13 00:00:00,0.00026,0.00026,0.00026,0.00026,1558650,
IMKBH'GARAN,1991-08-14 00:00:00,0.00026,0.00026,0.00026,0.00026,1210083,
IMKBH'GARAN,1991-08-15 00:00:00,0.00026,0.00026,0.00026,0.00026,2542996,
IMKBH'GARAN,1991-08-16 00:00:00,0.00026,0.00026,0.00026,0.00026,1567138,
IMKBH'GARAN,1991-08-19 00:00:00,0.00026,0.00026,0.00017,0.00017,1701937,
IMKBH'GARAN,1991-08-20 00:00:00,0.00017,0.00026,0.00017,0.00026,1844820,
IMKBH'GARAN,1991-08-21 00:00:00,0.00026,0.00017,0.00017,0.00017,1038027,
IMKBH'GARAN,1991-08-22 00:00:00,0.00017,0.00026,0.00026,0.00026,3112571,
IMKBH'GARAN,1991-08-23 00:00:00,0.00026,0.00026,0.00017,0.00026,905461,
IMKBH'GARAN,1991-08-26 00:00:00,0.00026,0.00026,0.00017,0.00026,169477,
IMKBH'GARAN,1991-08-27 00:00:00,0.00026,0.00026,0.00017,0.00017,660307,
IMKBH'GARAN,1991-08-28 00:00:00,0.00017,0.00026,0.00017,0.00017,575933,
IMKBH'GARAN,1991-08-29 00:00:00,0.00017,0.00017,0.00017,0.00017,974000,
IMKBH'GARAN,1991-09-02 00:00:00,0.00017,0.00017,0.00017,0.00017,330400,
IMKBH'GARAN,1991-09-03 00:00:00,0.00017,0.00017,0.00017,0.00017,1101847,
IMKBH'GARAN,1991-09-04 00:00:00,0.00017,0.00017,0.00017,0.00017,553659,
IMKBH'GARAN,1991-09-05 00:00:00,0.00017,0.00017,0.00017,0.00017,1056040,
IMKBH'GARAN,1991-09-06 00:00:00,0.00017,0.00017,0.00017,0.00017,601691,
IMKBH'GARAN,1991-09-09 00:00:00,0.00017,0.00017,0.00017,0.00017,1287784,
IMKBH'GARAN,1991-09-10 00:00:00,0.00017,0.00017,0.00017,0.00017,825475,
IMKBH'GARAN,1991-09-11 00:00:00,0.00017,0.00017,0.00017,0.00017,1427945,
IMKBH'GARAN,1991-09-12 00:00:00,0.00017,0.00017,0.00017,0.00017,1430064,
IMKBH'GARAN,1991-09-13 00:00:00,0.00017,0.00017,0.00017,0.00017,1087086,
IMKBH'GARAN,1991-09-16 00:00:00,0.00017,0.00017,0.00017,0.00017,1418599,
IMKBH'GARAN,1991-09-17 00:00:00,0.00017,0.00017,0.00017,0.00017,940997,
IMKBH'GARAN,1991-09-18 00:00:00,0.00017,0.00017,0.00017,0.00017,480135,
IMKBH'GARAN,1991-09-19 00:00:00,0.00017,0.00017,0.00017,0.00017,490121,
IMKBH'GARAN,1991-09-20 00:00:00,0.00017,0.00017,0.00017,0.00017,263020,
IMKBH'GARAN,1991-09-23 00:00:00,0.00017,0.00017,0.00017,0.00017,237143,
IMKBH'GARAN,1991-09-24 00:00:00,0.00017,0.00017,0.00017,0.00017,1005026,
IMKBH'GARAN,1991-09-25 00:00:00,0.00017,0.00017,0.00017,0.00017,593305,
IMKBH'GARAN,1991-09-26 00:00:00,0.00017,0.00017,0.00017,0.00017,621484,
IMKBH'GARAN,1991-09-27 00:00:00,0.00017,0.00017,0.00017,0.00017,1796846,
IMKBH'GARAN,1991-09-30 00:00:00,0.00017,0.00017,0.00017,0.00017,940323,
IMKBH'GARAN,1991-10-01 00:00:00,0.00017,0.00017,0.00017,0.00017,1439670,
IMKBH'GARAN,1991-10-02 00:00:00,0.00017,0.00017,0.00017,0.00017,675298,
IMKBH'GARAN,1991-10-03 00:00:00,0.00017,0.00017,0.00017,0.00017,1248968,
IMKBH'GARAN,1991-10-04 00:00:00,0.00017,0.00017,0.00017,0.00017,76116,
IMKBH'GARAN,1991-10-07 00:00:00,0.00017,0.00017,0.00017,0.00017,704309,
IMKBH'GARAN,1991-10-08 00:00:00,0.00017,0.00017,0.00017,0.00017,401880,
IMKBH'GARAN,1991-10-09 00:00:00,0.00017,0.00017,0.00017,0.00017,927575,
IMKBH'GARAN,1991-10-10 00:00:00,0.00017,0.00017,0.00017,0.00017,566563,
IMKBH'GARAN,1991-10-11 00:00:00,0.00017,0.00017,0.00017,0.00017,725946,
IMKBH'GARAN,1991-10-14 00:00:00,0.00017,0.00017,0.00017,0.00017,789504,
IMKBH'GARAN,1991-10-15 00:00:00,0.00017,0.00017,0.00017,0.00017,1958956,
IMKBH'GARAN,1991-10-16 00:00:00,0.00017,0.00017,0.00017,0.00017,1261116,
IMKBH'GARAN,1991-10-17 00:00:00,0.00017,0.00017,0.00017,0.00017,2529903,
IMKBH'GARAN,1991-10-18 00:00:00,0.00017,0.00017,0.00017,0.00017,784500,
IMKBH'GARAN,1991-10-21 00:00:00,0.00017,0.00017,0.00017,0.00017,531696,
IMKBH'GARAN,1991-10-22 00:00:00,0.00017,0.00017,0.00017,0.00017,638595,
IMKBH'GARAN,1991-10-23 00:00:00,0.00017,0.00017,0.00017,0.00017,691681,
IMKBH'GARAN,1991-10-24 00:00:00,0.00017,0.00017,0.00017,0.00017,1108255,
IMKBH'GARAN,1991-10-25 00:00:00,0.00017,0.00017,0.00017,0.00017,2277422,
IMKBH'GARAN,1991-10-30 00:00:00,0.00017,0.00017,0.00017,0.00017,798153,
IMKBH'GARAN,1991-10-31 00:00:00,0.00017,0.00017,0.00017,0.00017,6978217,
IMKBH'GARAN,1991-11-01 00:00:00,0.00017,0.00017,0.00017,0.00017,1447406,
IMKBH'GARAN,1991-11-04 00:00:00,0.00017,0.00017,0.00017,0.00017,595521,
IMKBH'GARAN,1991-11-05 00:00:00,0.00017,0.00017,0.00017,0.00017,1018711,
IMKBH'GARAN,1991-11-06 00:00:00,0.00017,0.00017,0.00017,0.00017,1927130,
IMKBH'GARAN,1991-11-07 00:00:00,0.00017,0.00017,0.00017,0.00017,2364063,
IMKBH'GARAN,1991-11-08 00:00:00,0.00017,0.00017,0.00017,0.00017,1055643,
IMKBH'GARAN,1991-11-11 00:00:00,0.00017,0.00017,0.00017,0.00017,2085228,
IMKBH'GARAN,1991-11-12 00:00:00,0.00017,0.00017,0.00017,0.00017,3946556,
IMKBH'GARAN,1991-11-13 00:00:00,0.00017,0.00017,0.00017,0.00017,2896623,
IMKBH'GARAN,1991-11-14 00:00:00,0.00017,0.00017,0.00017,0.00017,4469843,
IMKBH'GARAN,1991-11-15 00:00:00,0.00017,0.00026,0.00017,0.00026,15381900,
IMKBH'GARAN,1991-11-18 00:00:00,0.00026,0.00026,0.00017,0.00026,8927711,
IMKBH'GARAN,1991-11-19 00:00:00,0.00026,0.00026,0.00026,0.00026,15192720,
IMKBH'GARAN,1991-11-20 00:00:00,0.00026,0.00026,0.00026,0.00026,8933250,
IMKBH'GARAN,1991-11-21 00:00:00,0.00026,0.00026,0.00026,0.00026,10904480,
IMKBH'GARAN,1991-11-22 00:00:00,0.00026,0.00026,0.00026,0.00026,7357209,
IMKBH'GARAN,1991-11-25 00:00:00,0.00026,0.00034,0.00034,0.00034,3802650,
IMKBH'GARAN,1991-11-26 00:00:00,0.00034,0.00034,0.00034,0.00034,3809262,
IMKBH'GARAN,1991-11-27 00:00:00,0.00034,0.00043,0.00034,0.00034,13729690,
IMKBH'GARAN,1991-11-28 00:00:00,0.00034,0.00034,0.00034,0.00034,5993522,
IMKBH'GARAN,1991-11-29 00:00:00,0.00034,0.00034,0.00034,0.00034,6202576,
IMKBH'GARAN,1991-12-02 00:00:00,0.00034,0.00034,0.00034,0.00034,9116538,
IMKBH'GARAN,1991-12-03 00:00:00,0.00034,0.00034,0.00034,0.00034,9262736,
IMKBH'GARAN,1991-12-04 00:00:00,0.00034,0.00034,0.00034,0.00034,6007788,
IMKBH'GARAN,1991-12-05 00:00:00,0.00034,0.00034,0.00034,0.00034,19393610,
IMKBH'GARAN,1991-12-06 00:00:00,0.00034,0.00043,0.00043,0.00043,28320150,
IMKBH'GARAN,1991-12-09 00:00:00,0.00043,0.00043,0.00043,0.00043,16514270,
IMKBH'GARAN,1991-12-10 00:00:00,0.00043,0.00043,0.00034,0.00034,18341840,
IMKBH'GARAN,1991-12-11 00:00:00,0.00034,0.00043,0.00034,0.00043,10144110,
IMKBH'GARAN,1991-12-12 00:00:00,0.00043,0.00043,0.00034,0.00034,3975935,
IMKBH'GARAN,1991-12-13 00:00:00,0.00034,0.00034,0.00034,0.00034,4453513,
IMKBH'GARAN,1991-12-16 00:00:00,0.00034,0.00034,0.00034,0.00034,3984064,
IMKBH'GARAN,1991-12-17 00:00:00,0.00034,0.00034,0.00034,0.00034,4044541,
IMKBH'GARAN,1991-12-18 00:00:00,0.00034,0.00034,0.00034,0.00034,3971109,
IMKBH'GARAN,1991-12-19 00:00:00,0.00034,0.00034,0.00034,0.00034,5969080,
IMKBH'GARAN,1991-12-20 00:00:00,0.00034,0.00034,0.00034,0.00034,6930405,
IMKBH'GARAN,1991-12-23 00:00:00,0.00034,0.00043,0.00034,0.00043,11692200,
IMKBH'GARAN,1991-12-24 00:00:00,0.00043,0.00043,0.00034,0.00043,10666770,
IMKBH'GARAN,1991-12-25 00:00:00,0.00043,0.00043,0.00034,0.00043,5426276,
IMKBH'GARAN,1991-12-26 00:00:00,0.00043,0.00043,0.00043,0.00043,19426750,
IMKBH'GARAN,1991-12-27 00:00:00,0.00043,0.00043,0.00043,0.00043,17163090,
IMKBH'GARAN,1991-12-30 00:00:00,0.00043,0.00043,0.00043,0.00043,5576343,
IMKBH'GARAN,1991-12-31 00:00:00,0.00043,0.00043,0.00043,0.00043,11487640,
IMKBH'GARAN,1992-01-02 00:00:00,0.00043,0.00043,0.00034,0.00043,3288494,
IMKBH'GARAN,1992-01-03 00:00:00,0.00043,0.00043,0.00043,0.00043,5970346,
IMKBH'GARAN,1992-01-06 00:00:00,0.00043,0.00043,0.00043,0.00043,10406500,
IMKBH'GARAN,1992-01-07 00:00:00,0.00043,0.00043,0.00043,0.00043,11293970,
IMKBH'GARAN,1992-01-08 00:00:00,0.00043,0.00043,0.00043,0.00043,5904447,
IMKBH'GARAN,1992-01-09 00:00:00,0.00043,0.00043,0.00043,0.00043,8689818,
IMKBH'GARAN,1992-01-10 00:00:00,0.00043,0.00043,0.00043,0.00043,13198220,
IMKBH'GARAN,1992-01-13 00:00:00,0.00043,0.00043,0.00043,0.00043,3950735,
IMKBH'GARAN,1992-01-14 00:00:00,0.00043,0.00043,0.00034,0.00043,5091910,
IMKBH'GARAN,1992-01-15 00:00:00,0.00043,0.00043,0.00034,0.00043,3156445,
IMKBH'GARAN,1992-01-16 00:00:00,0.00043,0.00043,0.00043,0.00043,15463190,
IMKBH'GARAN,1992-01-17 00:00:00,0.00043,0.00043,0.00043,0.00043,11646450,
IMKBH'GARAN,1992-01-20 00:00:00,0.00043,0.00043,0.00034,0.00034,4614973,
IMKBH'GARAN,1992-01-21 00:00:00,0.00034,0.00043,0.00034,0.00034,6281006,
IMKBH'GARAN,1992-01-22 00:00:00,0.00034,0.00034,0.00034,0.00034,4412436,
IMKBH'GARAN,1992-01-23 00:00:00,0.00034,0.00034,0.00034,0.00034,5682409,
IMKBH'GARAN,1992-01-24 00:00:00,0.00034,0.00043,0.00034,0.00034,4163830,
IMKBH'GARAN,1992-01-27 00:00:00,0.00034,0.00034,0.00034,0.00034,4611193,
IMKBH'GARAN,1992-01-28 00:00:00,0.00034,0.00034,0.00034,0.00034,3416507,
IMKBH'GARAN,1992-01-29 00:00:00,0.00034,0.00034,0.00034,0.00034,5329858,
IMKBH'GARAN,1992-01-30 00:00:00,0.00034,0.00034,0.00034,0.00034,5369366,
IMKBH'GARAN,1992-01-31 00:00:00,0.00034,0.00034,0.00034,0.00034,3665514,
IMKBH'GARAN,1992-02-03 00:00:00,0.00034,0.00034,0.00034,0.00034,4710513,
IMKBH'GARAN,1992-02-04 00:00:00,0.00034,0.00034,0.00034,0.00034,2749181,
IMKBH'GARAN,1992-02-05 00:00:00,0.00034,0.00034,0.00034,0.00034,6060691,
IMKBH'GARAN,1992-02-06 00:00:00,0.00034,0.00034,0.00034,0.00034,7755831,
IMKBH'GARAN,1992-02-07 00:00:00,0.00034,0.00034,0.00034,0.00034,16880960,
IMKBH'GARAN,1992-02-10 00:00:00,0.00034,0.00043,0.00034,0.00034,9254900,
IMKBH'GARAN,1992-02-11 00:00:00,0.00034,0.00034,0.00034,0.00034,7265649,
IMKBH'GARAN,1992-02-12 00:00:00,0.00034,0.00034,0.00034,0.00034,3970697,
IMKBH'GARAN,1992-02-13 00:00:00,0.00034,0.00034,0.00034,0.00034,3813249,
IMKBH'GARAN,1992-02-14 00:00:00,0.00034,0.00034,0.00034,0.00034,2711236,
IMKBH'GARAN,1992-02-17 00:00:00,0.00034,0.00034,0.00034,0.00034,1287421,
IMKBH'GARAN,1992-02-18 00:00:00,0.00034,0.00034,0.00034,0.00034,4135196,
IMKBH'GARAN,1992-02-19 00:00:00,0.00034,0.00034,0.00034,0.00034,3608033,
IMKBH'GARAN,1992-02-20 00:00:00,0.00034,0.00034,0.00034,0.00034,7899173,
IMKBH'GARAN,1992-02-21 00:00:00,0.00034,0.00034,0.00034,0.00034,1527535,
IMKBH'GARAN,1992-02-24 00:00:00,0.00034,0.00034,0.00034,0.00034,3667255,
IMKBH'GARAN,1992-02-25 00:00:00,0.00034,0.00034,0.00034,0.00034,1748034,
IMKBH'GARAN,1992-02-26 00:00:00,0.00034,0.00034,0.00034,0.00034,1212862,
IMKBH'GARAN,1992-02-27 00:00:00,0.00034,0.00034,0.00034,0.00034,2207519,
IMKBH'GARAN,1992-02-28 00:00:00,0.00034,0.00034,0.00034,0.00034,2054180,
IMKBH'GARAN,1992-03-02 00:00:00,0.00034,0.00034,0.00026,0.00026,1599362,
IMKBH'GARAN,1992-03-03 00:00:00,0.00026,0.00026,0.00026,0.00026,2909056,
IMKBH'GARAN,1992-03-04 00:00:00,0.00026,0.00034,0.00026,0.00026,1329098,
IMKBH'GARAN,1992-03-05 00:00:00,0.00026,0.00034,0.00026,0.00034,892907,
IMKBH'GARAN,1992-03-06 00:00:00,0.00034,0.00026,0.00026,0.00026,592122,
IMKBH'GARAN,1992-03-09 00:00:00,0.00026,0.00034,0.00026,0.00026,578868,
IMKBH'GARAN,1992-03-10 00:00:00,0.00026,0.00034,0.00026,0.00034,502036,
IMKBH'GARAN,1992-03-11 00:00:00,0.00034,0.00034,0.00026,0.00034,1278424,
IMKBH'GARAN,1992-03-12 00:00:00,0.00034,0.00034,0.00026,0.00026,4068212,
IMKBH'GARAN,1992-03-13 00:00:00,0.00026,0.00026,0.00026,0.00026,1797077,
IMKBH'GARAN,1992-03-16 00:00:00,0.00026,0.00026,0.00026,0.00026,595056,
IMKBH'GARAN,1992-03-17 00:00:00,0.00026,0.00026,0.00026,0.00026,1313544,
IMKBH'GARAN,1992-03-18 00:00:00,0.00026,0.00026,0.00026,0.00026,1637130,
IMKBH'GARAN,1992-03-19 00:00:00,0.00026,0.00034,0.00026,0.00034,10001620,
IMKBH'GARAN,1992-03-20 00:00:00,0.00034,0.00026,0.00026,0.00026,,
IMKBH'GARAN,1992-03-23 00:00:00,0.00026,0.00034,0.00026,0.00026,718991,
IMKBH'GARAN,1992-03-24 00:00:00,0.00026,0.00026,0.00026,0.00026,1197406,
IMKBH'GARAN,1992-03-25 00:00:00,0.00026,0.00026,0.00026,0.00026,238276,
IMKBH'GARAN,1992-03-26 00:00:00,0.00026,0.00026,0.00026,0.00026,522559,
IMKBH'GARAN,1992-03-27 00:00:00,0.00026,0.00026,0.00026,0.00026,700668,
IMKBH'GARAN,1992-03-30 00:00:00,0.00026,0.00026,0.00026,0.00026,461051,
IMKBH'GARAN,1992-03-31 00:00:00,0.00026,0.00026,0.00026,0.00026,494735,
IMKBH'GARAN,1992-04-01 00:00:00,0.00026,0.00026,0.00026,0.00026,959008,
IMKBH'GARAN,1992-04-02 00:00:00,0.00026,0.00026,0.00026,0.00026,818184,
IMKBH'GARAN,1992-04-07 00:00:00,0.00026,0.00026,0.00026,0.00026,261907,
IMKBH'GARAN,1992-04-08 00:00:00,0.00026,0.00026,0.00026,0.00026,312876,
IMKBH'GARAN,1992-04-09 00:00:00,0.00026,0.00026,0.00026,0.00026,124456,
IMKBH'GARAN,1992-04-10 00:00:00,0.00026,0.00026,0.00026,0.00026,1280184,
IMKBH'GARAN,1992-04-13 00:00:00,0.00026,0.00026,0.00026,0.00026,410363,
IMKBH'GARAN,1992-04-14 00:00:00,0.00026,0.00026,0.00026,0.00026,376729,
IMKBH'GARAN,1992-04-15 00:00:00,0.00026,0.00026,0.00026,0.00026,593184,
IMKBH'GARAN,1992-04-16 00:00:00,0.00026,0.00026,0.00026,0.00026,196135,
IMKBH'GARAN,1992-04-17 00:00:00,0.00026,0.00026,0.00026,0.00026,580852,
IMKBH'GARAN,1992-04-20 00:00:00,0.00026,0.00026,0.00026,0.00026,801166,
IMKBH'GARAN,1992-04-21 00:00:00,0.00026,0.00026,0.00026,0.00026,838578,
IMKBH'GARAN,1992-04-22 00:00:00,0.00026,0.00026,0.00026,0.00026,371859,
IMKBH'GARAN,1992-04-24 00:00:00,0.00026,0.00026,0.00026,0.00026,483867,
IMKBH'GARAN,1992-04-27 00:00:00,0.00026,0.00026,0.00026,0.00026,783008,
IMKBH'GARAN,1992-04-28 00:00:00,0.00026,0.00026,0.00026,0.00026,466119,
IMKBH'GARAN,1992-04-29 00:00:00,0.00026,0.00026,0.00026,0.00026,975319,
IMKBH'GARAN,1992-04-30 00:00:00,0.00026,0.00026,0.00026,0.00026,666659,
IMKBH'GARAN,1992-05-01 00:00:00,0.00026,0.00026,0.00026,0.00026,885643,
IMKBH'GARAN,1992-05-04 00:00:00,0.00026,0.00026,0.00026,0.00026,794022,
IMKBH'GARAN,1992-05-05 00:00:00,0.00026,0.00026,0.00026,0.00026,896853,
IMKBH'GARAN,1992-05-06 00:00:00,0.00026,0.00026,0.00026,0.00026,395201,
IMKBH'GARAN,1992-05-07 00:00:00,0.00026,0.00026,0.00026,0.00026,2322833,
IMKBH'GARAN,1992-05-08 00:00:00,0.00026,0.00026,0.00026,0.00026,1666304,
IMKBH'GARAN,1992-05-11 00:00:00,0.00026,0.00026,0.00026,0.00026,1687001,
IMKBH'GARAN,1992-05-12 00:00:00,0.00026,0.00026,0.00026,0.00026,302560,
IMKBH'GARAN,1992-05-13 00:00:00,0.00026,0.00026,0.00026,0.00026,824403,
IMKBH'GARAN,1992-05-14 00:00:00,0.00026,0.00026,0.00026,0.00026,956862,
IMKBH'GARAN,1992-05-15 00:00:00,0.00026,0.00026,0.00026,0.00026,215113,
IMKBH'GARAN,1992-05-18 00:00:00,0.00026,0.00026,0.00026,0.00026,423857,
IMKBH'GARAN,1992-05-20 00:00:00,0.00026,0.00026,0.00026,0.00026,781290,
IMKBH'GARAN,1992-05-21 00:00:00,0.00026,0.00026,0.00017,0.00026,952582,
IMKBH'GARAN,1992-05-22 00:00:00,0.00026,0.00026,0.00026,0.00026,1448383,
IMKBH'GARAN,1992-05-25 00:00:00,0.00026,0.00026,0.00026,0.00026,1416965,
IMKBH'GARAN,1992-05-26 00:00:00,0.00026,0.00026,0.00026,0.00026,1633685,
IMKBH'GARAN,1992-05-27 00:00:00,0.00026,0.00026,0.00017,0.00017,790824,
IMKBH'GARAN,1992-05-28 00:00:00,0.00017,0.00026,0.00017,0.00026,4498238,
IMKBH'GARAN,1992-05-29 00:00:00,0.00026,0.00026,0.00017,0.00026,3984355,
IMKBH'GARAN,1992-06-01 00:00:00,0.00026,0.00026,0.00026,0.00026,379549,
IMKBH'GARAN,1992-06-02 00:00:00,0.00026,0.00026,0.00026,0.00026,1342978,
IMKBH'GARAN,1992-06-03 00:00:00,0.00026,0.00026,0.00026,0.00026,742853,
IMKBH'GARAN,1992-06-04 00:00:00,0.00026,0.00026,0.00026,0.00026,501615,
IMKBH'GARAN,1992-06-05 00:00:00,0.00026,0.00026,0.00026,0.00026,304926,
IMKBH'GARAN,1992-06-08 00:00:00,0.00026,0.00026,0.00026,0.00026,737258,
IMKBH'GARAN,1992-06-09 00:00:00,0.00026,0.00026,0.00026,0.00026,932827,
IMKBH'GARAN,1992-06-15 00:00:00,0.00026,0.00026,0.00026,0.00026,1101688,
IMKBH'GARAN,1992-06-16 00:00:00,0.00023,0.00023,0.00023,0.00023,512258,116
IMKBH'GARAN,1992-06-17 00:00:00,0.00023,0.00023,0.00023,0.00023,402441,91
IMKBH'GARAN,1992-06-18 00:00:00,0.00023,0.00023,0.00023,0.00023,540708,123
IMKBH'GARAN,1992-06-19 00:00:00,0.00023,0.00023,0.00023,0.00023,619873,141
IMKBH'GARAN,1992-06-22 00:00:00,0.00023,0.00024,0.00023,0.00023,374706,87
IMKBH'GARAN,1992-06-23 00:00:00,0.00023,0.00023,0.00023,0.00023,481810,109
IMKBH'GARAN,1992-06-24 00:00:00,0.00023,0.00024,0.00023,0.00023,1274677,298
IMKBH'GARAN,1992-06-25 00:00:00,0.00023,0.00024,0.00023,0.00024,1959148,470
IMKBH'GARAN,1992-06-26 00:00:00,0.00024,0.00025,0.00023,0.00025,1447733,365
IMKBH'GARAN,1992-06-29 00:00:00,0.00025,0.00025,0.00024,0.00024,682117,164
IMKBH'GARAN,1992-06-30 00:00:00,0.00024,0.00025,0.00024,0.00025,1080727,266
IMKBH'GARAN,1992-07-01 00:00:00,0.00025,0.00026,0.00025,0.00025,6935871,1707
IMKBH'GARAN,1992-07-02 00:00:00,0.00025,0.00025,0.00023,0.00023,2068953,483
IMKBH'GARAN,1992-07-03 00:00:00,0.00023,0.00023,0.00023,0.00023,1114408,260
IMKBH'GARAN,1992-07-06 00:00:00,0.00023,0.00024,0.00023,0.00023,1625467,379
IMKBH'GARAN,1992-07-07 00:00:00,0.00023,0.00024,0.00023,0.00024,2305647,553
IMKBH'GARAN,1992-07-08 00:00:00,0.00024,0.00024,0.00023,0.00024,3225557,773
IMKBH'GARAN,1992-07-09 00:00:00,0.00024,0.00024,0.00023,0.00024,1724791,414
IMKBH'GARAN,1992-07-10 00:00:00,0.00024,0.00024,0.00023,0.00024,534717,128
IMKBH'GARAN,1992-07-13 00:00:00,0.00024,0.00024,0.00024,0.00024,797696,191
IMKBH'GARAN,1992-07-14 00:00:00,0.00024,0.00024,0.00024,0.00024,369913,89
IMKBH'GARAN,1992-07-15 00:00:00,0.00024,0.00024,0.00023,0.00023,1641493,383
IMKBH'GARAN,1992-07-16 00:00:00,0.00023,0.00024,0.00023,0.00023,611616,143
IMKBH'GARAN,1992-07-17 00:00:00,0.00023,0.00024,0.00023,0.00024,481997,116
IMKBH'GARAN,1992-07-20 00:00:00,0.00024,0.00024,0.00023,0.00023,148189,35
IMKBH'GARAN,1992-07-21 00:00:00,0.00023,0.00024,0.00023,0.00023,632319,148
IMKBH'GARAN,1992-07-22 00:00:00,0.00024,0.00025,0.00024,0.00025,1458037,359
IMKBH'GARAN,1992-07-23 00:00:00,0.00025,0.00025,0.00024,0.00025,904519,223
IMKBH'GARAN,1992-07-24 00:00:00,0.00024,0.00024,0.00024,0.00024,228649,55
IMKBH'GARAN,1992-07-27 00:00:00,0.00025,0.00027,0.00025,0.00026,1538973,398
IMKBH'GARAN,1992-07-28 00:00:00,0.00026,0.00027,0.00024,0.00024,733532,176
IMKBH'GARAN,1992-07-29 00:00:00,0.00024,0.00025,0.00024,0.00025,1373563,347
IMKBH'GARAN,1992-07-30 00:00:00,0.00025,0.00028,0.00025,0.00028,11707520,3250
IMKBH'GARAN,1992-07-31 00:00:00,0.00028,0.00029,0.00028,0.00029,5356645,1555
IMKBH'GARAN,1992-08-03 00:00:00,0.00028,0.00028,0.00028,0.00028,2167653,602
IMKBH'GARAN,1992-08-04 00:00:00,0.00028,0.00029,0.00027,0.00028,5839691,1621
IMKBH'GARAN,1992-08-05 00:00:00,0.00028,0.00028,0.00027,0.00028,614072,170
IMKBH'GARAN,1992-08-06 00:00:00,0.00028,0.00028,0.00025,0.00027,6041102,1601
IMKBH'GARAN,1992-08-07 00:00:00,0.00027,0.00027,0.00025,0.00027,1926610,511
IMKBH'GARAN,1992-08-10 00:00:00,0.00027,0.00028,0.00027,0.00027,1417655,376
IMKBH'GARAN,1992-08-11 00:00:00,0.00027,0.00030,0.00027,0.00029,2570440,746
IMKBH'GARAN,1992-08-12 00:00:00,0.00029,0.00032,0.00029,0.00030,2957462,896
IMKBH'GARAN,1992-08-13 00:00:00,0.00030,0.00032,0.00029,0.00030,2279588,690
IMKBH'GARAN,1992-08-14 00:00:00,0.00030,0.00032,0.00030,0.00032,3026981,955
IMKBH'GARAN,1992-08-17 00:00:00,0.00032,0.00033,0.00032,0.00032,511770,161
IMKBH'GARAN,1992-08-18 00:00:00,0.00032,0.00032,0.00032,0.00032,1035641,327
IMKBH'GARAN,1992-08-19 00:00:00,0.00032,0.00032,0.00030,0.00032,312019,98
IMKBH'GARAN,1992-08-20 00:00:00,0.00030,0.00030,0.00029,0.00030,1222244,370
IMKBH'GARAN,1992-08-21 00:00:00,0.00030,0.00030,0.00029,0.00030,886371,268
IMKBH'GARAN,1992-08-24 00:00:00,0.00029,0.00029,0.00029,0.00029,916081,266
IMKBH'GARAN,1992-08-25 00:00:00,0.00029,0.00030,0.00029,0.00030,2045239,619
IMKBH'GARAN,1992-08-26 00:00:00,0.00030,0.00030,0.00029,0.00030,751686,228
IMKBH'GARAN,1992-08-27 00:00:00,0.00030,0.00030,0.00029,0.00029,557072,162
IMKBH'GARAN,1992-08-28 00:00:00,0.00029,0.00030,0.00029,0.00030,10385160,3145
IMKBH'GARAN,1992-08-31 00:00:00,0.00030,0.00030,0.00030,0.00030,3275094,992
IMKBH'GARAN,1992-09-01 00:00:00,0.00030,0.00032,0.00030,0.00032,3400696,1073
IMKBH'GARAN,1992-09-02 00:00:00,0.00032,0.00034,0.00032,0.00034,3963353,1350
IMKBH'GARAN,1992-09-03 00:00:00,0.00034,0.00038,0.00034,0.00035,4754923,1680
IMKBH'GARAN,1992-09-04 00:00:00,0.00035,0.00035,0.00033,0.00034,2465214,840
IMKBH'GARAN,1992-09-07 00:00:00,0.00034,0.00034,0.00033,0.00033,679521,223
IMKBH'GARAN,1992-09-08 00:00:00,0.00034,0.00037,0.00034,0.00037,2562112,938
IMKBH'GARAN,1992-09-09 00:00:00,0.00037,0.00040,0.00037,0.00040,3903303,1576
IMKBH'GARAN,1992-09-10 00:00:00,0.00040,0.00043,0.00040,0.00043,7078635,3037
IMKBH'GARAN,1992-09-11 00:00:00,0.00044,0.00047,0.00044,0.00045,10026220,4555
IMKBH'GARAN,1992-09-14 00:00:00,0.00045,0.00045,0.00043,0.00044,9992478,4414
IMKBH'GARAN,1992-09-15 00:00:00,0.00043,0.00043,0.00042,0.00043,4565761,1959
IMKBH'GARAN,1992-09-16 00:00:00,0.00043,0.00043,0.00040,0.00040,2884413,1165
IMKBH'GARAN,1992-09-17 00:00:00,0.00040,0.00040,0.00038,0.00038,2609539,988
IMKBH'GARAN,1992-09-18 00:00:00,0.00038,0.00038,0.00035,0.00038,853063,323
IMKBH'GARAN,1992-09-21 00:00:00,0.00038,0.00040,0.00038,0.00040,2856126,1153
IMKBH'GARAN,1992-09-22 00:00:00,0.00040,0.00042,0.00039,0.00042,6412780,2671
IMKBH'GARAN,1992-09-23 00:00:00,0.00042,0.00043,0.00039,0.00040,4610338,1862
IMKBH'GARAN,1992-09-24 00:00:00,0.00040,0.00040,0.00038,0.00038,4206402,1593
IMKBH'GARAN,1992-09-25 00:00:00,0.00039,0.00042,0.00039,0.00042,5498258,2290
IMKBH'GARAN,1992-09-28 00:00:00,0.00042,0.00044,0.00042,0.00043,8141861,3493
