
IMKBH'KONYA,1991-12-31 00:00:00,0.06949,0.07817,0.06949,0.06949,97239,
IMKBH'KONYA,1992-01-02 00:00:00,0.06949,0.06949,0.06949,0.06949,44339,
IMKBH'KONYA,1992-01-03 00:00:00,0.06949,0.06949,0.06949,0.06949,36652,
IMKBH'KONYA,1992-01-06 00:00:00,0.06949,0.06949,0.06949,0.06949,86827,
IMKBH'KONYA,1992-01-07 00:00:00,0.06949,0.07817,0.06949,0.06949,94925,
IMKBH'KONYA,1992-01-08 00:00:00,0.06949,0.07817,0.06949,0.07817,68706,
IMKBH'KONYA,1992-01-09 00:00:00,0.07817,0.07817,0.07817,0.07817,318549,
IMKBH'KONYA,1992-01-10 00:00:00,0.07817,0.07817,0.07817,0.07817,248311,
IMKBH'KONYA,1992-01-13 00:00:00,0.07817,0.07817,0.07817,0.07817,251388,
IMKBH'KONYA,1992-01-14 00:00:00,0.07817,0.07817,0.07817,0.07817,150874,
IMKBH'KONYA,1992-01-15 00:00:00,0.07817,0.08686,0.07817,0.08686,309077,
IMKBH'KONYA,1992-01-16 00:00:00,0.08686,0.09555,0.08686,0.09555,333066,
IMKBH'KONYA,1992-01-17 00:00:00,0.09555,0.09555,0.08686,0.09555,240988,
IMKBH'KONYA,1992-01-20 00:00:00,0.09555,0.09555,0.08686,0.08686,119472,
IMKBH'KONYA,1992-01-21 00:00:00,0.08686,0.09555,0.08686,0.09555,213149,
IMKBH'KONYA,1992-01-22 00:00:00,0.09555,0.09555,0.09555,0.09555,118304,
IMKBH'KONYA,1992-01-23 00:00:00,0.09555,0.09555,0.08686,0.09555,127220,
IMKBH'KONYA,1992-01-24 00:00:00,0.09555,0.09555,0.09555,0.09555,142526,
IMKBH'KONYA,1992-01-27 00:00:00,0.09555,0.09555,0.08686,0.08686,69804,
IMKBH'KONYA,1992-01-28 00:00:00,0.08686,0.08686,0.08686,0.08686,30400,
IMKBH'KONYA,1992-01-29 00:00:00,0.08686,0.08686,0.08686,0.08686,98434,
IMKBH'KONYA,1992-01-30 00:00:00,0.08686,0.09555,0.08686,0.09555,152150,
IMKBH'KONYA,1992-01-31 00:00:00,0.09555,0.09555,0.08686,0.09555,86484,
IMKBH'KONYA,1992-02-03 00:00:00,0.09555,0.08686,0.08686,0.08686,120116,
IMKBH'KONYA,1992-02-04 00:00:00,0.08686,0.08686,0.08686,0.08686,253316,
IMKBH'KONYA,1992-02-05 00:00:00,0.08686,0.08686,0.07817,0.07817,197677,
IMKBH'KONYA,1992-02-06 00:00:00,0.07817,0.07817,0.06949,0.07817,267689,
IMKBH'KONYA,1992-02-07 00:00:00,0.07817,0.08686,0.07817,0.08686,201852,
IMKBH'KONYA,1992-02-10 00:00:00,0.08686,0.08686,0.07817,0.07817,370750,
IMKBH'KONYA,1992-02-11 00:00:00,0.07817,0.07817,0.06949,0.06949,288760,
IMKBH'KONYA,1992-02-12 00:00:00,0.06949,0.07817,0.06949,0.06949,271119,
IMKBH'KONYA,1992-02-13 00:00:00,0.06949,0.07817,0.06949,0.07817,168438,
IMKBH'KONYA,1992-02-14 00:00:00,0.07817,0.07817,0.07817,0.07817,164422,
IMKBH'KONYA,1992-02-17 00:00:00,0.07817,0.06949,0.06949,0.06949,59441,
IMKBH'KONYA,1992-02-18 00:00:00,0.06949,0.06949,0.06949,0.06949,113253,
IMKBH'KONYA,1992-02-19 00:00:00,0.06949,0.06949,0.06949,0.06949,125264,
IMKBH'KONYA,1992-02-20 00:00:00,0.06949,0.06949,0.06080,0.06080,272671,
IMKBH'KONYA,1992-02-21 00:00:00,0.06080,0.06080,0.06080,0.06080,165514,
IMKBH'KONYA,1992-02-24 00:00:00,0.06080,0.06080,0.06080,0.06080,232099,
IMKBH'KONYA,1992-02-25 00:00:00,0.06080,0.06080,0.06080,0.06080,243769,
IMKBH'KONYA,1992-02-26 00:00:00,0.06080,0.06080,0.06080,0.06080,107075,
IMKBH'KONYA,1992-02-27 00:00:00,0.06080,0.06080,0.05212,0.06080,277161,
IMKBH'KONYA,1992-02-28 00:00:00,0.06080,0.06080,0.06080,0.06080,147572,
IMKBH'KONYA,1992-03-02 00:00:00,0.06080,0.06080,0.05212,0.05212,105016,
IMKBH'KONYA,1992-03-03 00:00:00,0.05212,0.05212,0.05212,0.05212,141257,
IMKBH'KONYA,1992-03-04 00:00:00,0.05212,0.06080,0.05212,0.06080,346259,
IMKBH'KONYA,1992-03-05 00:00:00,0.06080,0.06080,0.06080,0.06080,478132,
IMKBH'KONYA,1992-03-06 00:00:00,0.06080,0.06080,0.06080,0.06080,605943,
IMKBH'KONYA,1992-03-09 00:00:00,0.06080,0.06080,0.06080,0.06080,412514,
IMKBH'KONYA,1992-03-10 00:00:00,0.06080,0.06080,0.06080,0.06080,303105,
IMKBH'KONYA,1992-03-11 00:00:00,0.06080,0.06080,0.06080,0.06080,348269,
IMKBH'KONYA,1992-03-12 00:00:00,0.06080,0.06080,0.06080,0.06080,459943,
IMKBH'KONYA,1992-03-13 00:00:00,0.06080,0.06080,0.06080,0.06080,256658,
IMKBH'KONYA,1992-03-16 00:00:00,0.06080,0.06080,0.06080,0.06080,88007,
IMKBH'KONYA,1992-03-17 00:00:00,0.06080,0.06080,0.06080,0.06080,107350,
IMKBH'KONYA,1992-03-18 00:00:00,0.06080,0.06080,0.06080,0.06080,118401,
IMKBH'KONYA,1992-03-19 00:00:00,0.06080,0.06080,0.06080,0.06080,109410,
IMKBH'KONYA,1992-03-20 00:00:00,0.06080,0.06080,0.06080,0.06080,143638,
IMKBH'KONYA,1992-03-23 00:00:00,0.06080,0.06080,0.05212,0.05212,146886,
IMKBH'KONYA,1992-03-24 00:00:00,0.05212,0.06080,0.05212,0.05212,44202,
IMKBH'KONYA,1992-03-25 00:00:00,0.05212,0.05212,0.05212,0.05212,55240,
IMKBH'KONYA,1992-03-26 00:00:00,0.05212,0.06080,0.06080,0.06080,181342,
IMKBH'KONYA,1992-03-27 00:00:00,0.06080,0.06080,0.06080,0.06080,217172,
IMKBH'KONYA,1992-03-30 00:00:00,0.06080,0.06080,0.06080,0.06080,209786,
IMKBH'KONYA,1992-03-31 00:00:00,0.06080,0.06080,0.06080,0.06080,559228,
IMKBH'KONYA,1992-04-01 00:00:00,0.06080,0.06080,0.06080,0.06080,129506,
IMKBH'KONYA,1992-04-02 00:00:00,0.06080,0.06080,0.06080,0.06080,180655,
IMKBH'KONYA,1992-04-07 00:00:00,0.06080,0.06080,0.06080,0.06080,193559,
IMKBH'KONYA,1992-04-08 00:00:00,0.06080,0.06080,0.06080,0.06080,27042,
IMKBH'KONYA,1992-04-09 00:00:00,0.06080,0.06080,0.06080,0.06080,71932,
IMKBH'KONYA,1992-04-10 00:00:00,0.06080,0.06080,0.06080,0.06080,50929,
IMKBH'KONYA,1992-04-13 00:00:00,0.06080,0.06080,0.06080,0.06080,80890,
IMKBH'KONYA,1992-04-14 00:00:00,0.06080,0.06080,0.06080,0.06080,104466,
IMKBH'KONYA,1992-04-15 00:00:00,0.06080,0.06080,0.06080,0.06080,32974,
IMKBH'KONYA,1992-04-16 00:00:00,0.06080,0.06080,0.06080,0.06080,215386,
IMKBH'KONYA,1992-04-17 00:00:00,0.06080,0.06080,0.06080,0.06080,92387,
IMKBH'KONYA,1992-04-20 00:00:00,0.06080,0.06080,0.06080,0.06080,199915,
IMKBH'KONYA,1992-04-21 00:00:00,0.06080,0.06080,0.06080,0.06080,97809,
IMKBH'KONYA,1992-04-22 00:00:00,0.06080,0.05212,0.05212,0.05212,75570,
IMKBH'KONYA,1992-04-24 00:00:00,0.05212,0.05212,0.05212,0.05212,34278,
IMKBH'KONYA,1992-04-27 00:00:00,0.05212,0.05212,0.05212,0.05212,53332,
IMKBH'KONYA,1992-04-28 00:00:00,0.05212,0.05212,0.05212,0.05212,121901,
IMKBH'KONYA,1992-04-29 00:00:00,0.05212,0.05212,0.05212,0.05212,78281,
IMKBH'KONYA,1992-04-30 00:00:00,0.05212,0.05212,0.05212,0.05212,127667,
IMKBH'KONYA,1992-05-01 00:00:00,0.05212,0.05212,0.05212,0.05212,83924,
IMKBH'KONYA,1992-05-04 00:00:00,0.05212,0.06080,0.05212,0.05212,118881,
IMKBH'KONYA,1992-05-05 00:00:00,0.05212,0.05212,0.05212,0.05212,89367,
IMKBH'KONYA,1992-05-06 00:00:00,0.05212,0.05212,0.05212,0.05212,128902,
IMKBH'KONYA,1992-05-07 00:00:00,0.05212,0.05212,0.05212,0.05212,83463,
IMKBH'KONYA,1992-05-08 00:00:00,0.05212,0.05212,0.05212,0.05212,26631,
IMKBH'KONYA,1992-05-11 00:00:00,0.05212,0.05212,0.05212,0.05212,105702,
IMKBH'KONYA,1992-05-12 00:00:00,0.05212,0.05212,0.05212,0.05212,74678,
IMKBH'KONYA,1992-05-13 00:00:00,0.05212,0.05212,0.05212,0.05212,36687,
IMKBH'KONYA,1992-05-14 00:00:00,0.05212,0.05212,0.05212,0.05212,39673,
IMKBH'KONYA,1992-05-15 00:00:00,0.05212,0.05212,0.05212,0.05212,29720,
IMKBH'KONYA,1992-05-18 00:00:00,0.05212,0.05212,0.05212,0.05212,11106,
IMKBH'KONYA,1992-05-20 00:00:00,0.05212,0.05212,0.05212,0.05212,23475,
IMKBH'KONYA,1992-05-21 00:00:00,0.05212,0.05212,0.05212,0.05212,50312,
IMKBH'KONYA,1992-05-22 00:00:00,0.05212,0.05212,0.05212,0.05212,36310,
IMKBH'KONYA,1992-05-25 00:00:00,0.05212,0.05212,0.04343,0.04343,54464,
IMKBH'KONYA,1992-05-26 00:00:00,0.04343,0.05212,0.04343,0.04343,50552,
IMKBH'KONYA,1992-05-27 00:00:00,0.04343,0.04343,0.04343,0.04343,23336,
IMKBH'KONYA,1992-05-28 00:00:00,0.04343,0.04343,0.04343,0.04343,22238,
IMKBH'KONYA,1992-05-29 00:00:00,0.04343,0.05212,0.04343,0.05212,21964,
IMKBH'KONYA,1992-06-01 00:00:00,0.05212,0.05212,0.04343,0.05212,14166,
IMKBH'KONYA,1992-06-02 00:00:00,0.05212,0.05212,0.04343,0.04343,2883,
IMKBH'KONYA,1992-06-03 00:00:00,0.04343,0.04343,0.04343,0.04343,57655,
IMKBH'KONYA,1992-06-04 00:00:00,0.04343,0.04343,0.04343,0.04343,33612,
IMKBH'KONYA,1992-06-05 00:00:00,0.04343,0.05212,0.04343,0.05212,87822,
IMKBH'KONYA,1992-06-08 00:00:00,0.05212,0.05212,0.05212,0.05212,28691,
IMKBH'KONYA,1992-06-09 00:00:00,0.05212,0.05212,0.05212,0.05212,52748,
IMKBH'KONYA,1992-06-15 00:00:00,0.05212,0.05212,0.05212,0.05212,24710,
IMKBH'KONYA,1992-06-16 00:00:00,0.05212,0.05212,0.05212,0.05212,27456,
IMKBH'KONYA,1992-06-17 00:00:00,0.05212,0.05212,0.05212,0.05212,19906,
IMKBH'KONYA,1992-06-18 00:00:00,0.05212,0.05212,0.05212,0.05212,72961,
IMKBH'KONYA,1992-06-19 00:00:00,0.05212,0.05212,0.05212,0.05212,101914,
IMKBH'KONYA,1992-06-22 00:00:00,0.05212,0.05212,0.05212,0.05212,121078,
IMKBH'KONYA,1992-06-23 00:00:00,0.05212,0.05212,0.05212,0.05212,68165,
IMKBH'KONYA,1992-06-24 00:00:00,0.05212,0.06080,0.05212,0.05212,129267,
IMKBH'KONYA,1992-06-25 00:00:00,0.05212,0.06080,0.05212,0.06080,242986,
IMKBH'KONYA,1992-06-26 00:00:00,0.06080,0.06080,0.06080,0.06080,274690,
IMKBH'KONYA,1992-06-29 00:00:00,0.06080,0.06949,0.06080,0.06949,452256,
IMKBH'KONYA,1992-06-30 00:00:00,0.06949,0.06949,0.06080,0.06080,342202,
IMKBH'KONYA,1992-07-01 00:00:00,0.06080,0.06949,0.06080,0.06080,191527,
IMKBH'KONYA,1992-07-02 00:00:00,0.06080,0.06080,0.06080,0.06080,270764,
IMKBH'KONYA,1992-07-03 00:00:00,0.06080,0.06080,0.06080,0.06080,147023,
IMKBH'KONYA,1992-07-06 00:00:00,0.06080,0.06080,0.06080,0.06080,176331,
IMKBH'KONYA,1992-07-07 00:00:00,0.06080,0.06949,0.06080,0.06949,444046,
IMKBH'KONYA,1992-07-08 00:00:00,0.06949,0.06949,0.06949,0.06949,375244,
IMKBH'KONYA,1992-07-09 00:00:00,0.06949,0.06949,0.06949,0.06949,508128,
IMKBH'KONYA,1992-07-10 00:00:00,0.06949,0.06949,0.06949,0.06949,312290,
IMKBH'KONYA,1992-07-13 00:00:00,0.06949,0.06949,0.06949,0.06949,456470,
IMKBH'KONYA,1992-07-14 00:00:00,0.06949,0.06949,0.06949,0.06949,173654,
IMKBH'KONYA,1992-07-15 00:00:00,0.06949,0.06949,0.06949,0.06949,226299,
IMKBH'KONYA,1992-07-16 00:00:00,0.06949,0.06949,0.06949,0.06949,107199,
IMKBH'KONYA,1992-07-17 00:00:00,0.06949,0.06949,0.06949,0.06949,277675,
IMKBH'KONYA,1992-07-20 00:00:00,0.06949,0.06949,0.06949,0.06949,242786,
IMKBH'KONYA,1992-07-21 00:00:00,0.06949,0.06949,0.06949,0.06949,415604,
IMKBH'KONYA,1992-07-22 00:00:00,0.06949,0.06949,0.06949,0.06949,324397,
IMKBH'KONYA,1992-07-23 00:00:00,0.06949,0.06949,0.06949,0.06949,78248,
IMKBH'KONYA,1992-07-24 00:00:00,0.06949,0.06949,0.06949,0.06949,96196,
IMKBH'KONYA,1992-07-27 00:00:00,0.06949,0.06949,0.06949,0.06949,121558,
IMKBH'KONYA,1992-07-28 00:00:00,0.06949,0.07817,0.07817,0.07817,203333,
IMKBH'KONYA,1992-07-29 00:00:00,0.07817,0.08686,0.07817,0.08686,373563,
IMKBH'KONYA,1992-07-30 00:00:00,0.08686,0.08686,0.07817,0.08686,224433,
IMKBH'KONYA,1992-07-31 00:00:00,0.08686,0.08686,0.07817,0.07817,138415,
IMKBH'KONYA,1992-08-03 00:00:00,0.07817,0.07817,0.07817,0.07817,45336,
IMKBH'KONYA,1992-08-04 00:00:00,0.07817,0.07817,0.07817,0.07817,67609,
IMKBH'KONYA,1992-08-05 00:00:00,0.07817,0.07817,0.07817,0.07817,40359,
IMKBH'KONYA,1992-08-06 00:00:00,0.07817,0.07817,0.07817,0.07817,41733,
IMKBH'KONYA,1992-08-07 00:00:00,0.07817,0.07817,0.06949,0.06949,77039,
IMKBH'KONYA,1992-08-10 00:00:00,0.06949,0.07817,0.06949,0.07817,37889,
IMKBH'KONYA,1992-08-11 00:00:00,0.07817,0.07817,0.07817,0.07817,45844,
IMKBH'KONYA,1992-08-12 00:00:00,0.07817,0.08686,0.07817,0.08686,242161,
IMKBH'KONYA,1992-08-13 00:00:00,0.08686,0.08686,0.07817,0.08686,128380,
IMKBH'KONYA,1992-08-14 00:00:00,0.08686,0.08686,0.07817,0.08686,195076,
IMKBH'KONYA,1992-08-17 00:00:00,0.08686,0.08686,0.07817,0.07817,122862,
IMKBH'KONYA,1992-08-18 00:00:00,0.07817,0.07817,0.07817,0.07817,49420,
IMKBH'KONYA,1992-08-19 00:00:00,0.07817,0.07817,0.07817,0.07817,57176,
IMKBH'KONYA,1992-08-20 00:00:00,0.07817,0.07817,0.07817,0.07817,80251,
IMKBH'KONYA,1992-08-21 00:00:00,0.07817,0.08686,0.07817,0.08686,63971,
IMKBH'KONYA,1992-08-24 00:00:00,0.08686,0.08686,0.08686,0.08686,63216,
IMKBH'KONYA,1992-08-25 00:00:00,0.08686,0.08686,0.07817,0.08686,152343,
IMKBH'KONYA,1992-08-26 00:00:00,0.08686,0.09555,0.08686,0.09555,248469,
IMKBH'KONYA,1992-08-27 00:00:00,0.09555,0.09555,0.09555,0.09555,163043,
IMKBH'KONYA,1992-08-28 00:00:00,0.09555,0.10423,0.09555,0.10423,160689,
IMKBH'KONYA,1992-08-31 00:00:00,0.10423,0.10423,0.10423,0.10423,119286,
IMKBH'KONYA,1992-09-01 00:00:00,0.10423,0.11292,0.10423,0.10423,289241,
IMKBH'KONYA,1992-09-02 00:00:00,0.10423,0.10423,0.10423,0.10423,124029,
IMKBH'KONYA,1992-09-03 00:00:00,0.10423,0.10423,0.09555,0.10423,353534,
IMKBH'KONYA,1992-09-04 00:00:00,0.10423,0.10423,0.09555,0.09555,358688,
IMKBH'KONYA,1992-09-07 00:00:00,0.09555,0.09555,0.09555,0.09555,44353,
IMKBH'KONYA,1992-09-08 00:00:00,0.09555,0.10423,0.09555,0.10423,125196,
IMKBH'KONYA,1992-09-09 00:00:00,0.10423,0.10423,0.10423,0.10423,253851,
IMKBH'KONYA,1992-09-10 00:00:00,0.10423,0.11292,0.10423,0.10423,260839,
IMKBH'KONYA,1992-09-11 00:00:00,0.10423,0.11292,0.10423,0.10423,200175,
IMKBH'KONYA,1992-09-14 00:00:00,0.10423,0.11292,0.10423,0.11292,378608,
IMKBH'KONYA,1992-09-15 00:00:00,0.11292,0.11292,0.10423,0.10423,192185,
IMKBH'KONYA,1992-09-16 00:00:00,0.10423,0.10423,0.10423,0.10423,84012,
IMKBH'KONYA,1992-09-17 00:00:00,0.10423,0.10423,0.10423,0.10423,52303,
IMKBH'KONYA,1992-09-18 00:00:00,0.10423,0.10423,0.10423,0.10423,31779,
IMKBH'KONYA,1992-09-21 00:00:00,0.10423,0.10423,0.10423,0.10423,48254,
IMKBH'KONYA,1992-09-22 00:00:00,0.10423,0.10423,0.09555,0.10423,36144,
IMKBH'KONYA,1992-09-23 00:00:00,0.10423,0.10423,0.10423,0.10423,89230,
IMKBH'KONYA,1992-09-24 00:00:00,0.10423,0.10423,0.10423,0.10423,57176,
IMKBH'KONYA,1992-09-25 00:00:00,0.10423,0.10423,0.09555,0.10423,10604,
IMKBH'KONYA,1992-09-28 00:00:00,0.10423,0.10423,0.09555,0.09555,11779,
IMKBH'KONYA,1992-09-29 00:00:00,0.09555,0.10423,0.09555,0.09555,46948,
IMKBH'KONYA,1992-09-30 00:00:00,0.09555,0.09555,0.09555,0.09555,45782,
IMKBH'KONYA,1992-10-01 00:00:00,0.09555,0.10423,0.09555,0.10423,64794,
IMKBH'KONYA,1992-10-02 00:00:00,0.10423,0.10423,0.10423,0.10423,115998,
IMKBH'KONYA,1992-10-05 00:00:00,0.10423,0.10423,0.09555,0.10423,67429,
IMKBH'KONYA,1992-10-06 00:00:00,0.10423,0.10423,0.10423,0.10423,208090,
IMKBH'KONYA,1992-10-07 00:00:00,0.10423,0.10423,0.09555,0.09555,192633,
IMKBH'KONYA,1992-10-08 00:00:00,0.09555,0.10423,0.09555,0.10423,220060,
IMKBH'KONYA,1992-10-09 00:00:00,0.10423,0.10423,0.10423,0.10423,151140,
IMKBH'KONYA,1992-10-12 00:00:00,0.10423,0.10423,0.10423,0.10423,44683,
IMKBH'KONYA,1992-10-13 00:00:00,0.10423,0.10423,0.10423,0.10423,93211,
IMKBH'KONYA,1992-10-14 00:00:00,0.10423,0.10423,0.10423,0.10423,27627,
IMKBH'KONYA,1992-10-15 00:00:00,0.10423,0.10423,0.09555,0.10423,45231,
IMKBH'KONYA,1992-10-16 00:00:00,0.10423,0.10423,0.10423,0.10423,141325,
IMKBH'KONYA,1992-10-19 00:00:00,0.10423,0.09555,0.09555,0.09555,104893,
IMKBH'KONYA,1992-10-20 00:00:00,0.09555,0.09555,0.09555,0.09555,80086,
IMKBH'KONYA,1992-10-21 00:00:00,0.09555,0.09555,0.08686,0.08686,90767,
IMKBH'KONYA,1992-10-22 00:00:00,0.08686,0.08686,0.07817,0.07817,213134,
IMKBH'KONYA,1992-10-23 00:00:00,0.07817,0.08686,0.07817,0.08686,185598,
IMKBH'KONYA,1992-10-26 00:00:00,0.08686,0.08686,0.08686,0.08686,206903,
IMKBH'KONYA,1992-10-27 00:00:00,0.08686,0.08686,0.08686,0.08686,251229,
IMKBH'KONYA,1992-11-02 00:00:00,0.08686,0.07817,0.07817,0.07817,155328,
IMKBH'KONYA,1992-11-03 00:00:00,0.07817,0.07817,0.06949,0.07817,170361,
IMKBH'KONYA,1992-11-04 00:00:00,0.07817,0.07817,0.07817,0.07817,240713,
IMKBH'KONYA,1992-11-05 00:00:00,0.07817,0.07817,0.07817,0.07817,198364,
IMKBH'KONYA,1992-11-06 00:00:00,0.07817,0.07817,0.07817,0.07817,141462,
IMKBH'KONYA,1992-11-09 00:00:00,0.07817,0.07817,0.07817,0.07817,143042,
IMKBH'KONYA,1992-11-10 00:00:00,0.07817,0.07817,0.06949,0.07817,265149,
IMKBH'KONYA,1992-11-11 00:00:00,0.07817,0.07817,0.07817,0.07817,229937,
IMKBH'KONYA,1992-11-12 00:00:00,0.07817,0.07817,0.07817,0.07817,157044,
IMKBH'KONYA,1992-11-13 00:00:00,0.07817,0.07817,0.07817,0.07817,149700,
IMKBH'KONYA,1992-11-16 00:00:00,0.07817,0.07817,0.07817,0.07817,125127,
IMKBH'KONYA,1992-11-17 00:00:00,0.07817,0.07817,0.07817,0.07817,160202,
IMKBH'KONYA,1992-11-18 00:00:00,0.07817,0.07817,0.07817,0.07817,151140,
IMKBH'KONYA,1992-11-19 00:00:00,0.07817,0.07817,0.07817,0.07817,86416,
IMKBH'KONYA,1992-11-20 00:00:00,0.07817,0.08686,0.07817,0.08686,269267,
IMKBH'KONYA,1992-11-23 00:00:00,0.08686,0.09555,0.08686,0.09555,327266,
IMKBH'KONYA,1992-11-24 00:00:00,0.09555,0.09555,0.08686,0.08686,471488,
IMKBH'KONYA,1992-11-25 00:00:00,0.08686,0.09555,0.08686,0.09555,274730,
IMKBH'KONYA,1992-11-26 00:00:00,0.09555,0.09555,0.09555,0.09555,313881,
IMKBH'KONYA,1992-11-27 00:00:00,0.09555,0.09555,0.09555,0.09555,257118,
IMKBH'KONYA,1992-11-30 00:00:00,0.09555,0.09555,0.08686,0.09555,252999,
IMKBH'KONYA,1992-12-01 00:00:00,0.09555,0.09555,0.09555,0.09555,236925,
IMKBH'KONYA,1992-12-02 00:00:00,0.09555,0.09555,0.09555,0.09555,208056,
IMKBH'KONYA,1992-12-03 00:00:00,0.09555,0.09555,0.09555,0.09555,81349,
IMKBH'KONYA,1992-12-04 00:00:00,0.09555,0.09555,0.09555,0.09555,146919,
IMKBH'KONYA,1992-12-07 00:00:00,0.09555,0.09555,0.09555,0.09555,87993,
IMKBH'KONYA,1992-12-08 00:00:00,0.09555,0.09555,0.08686,0.09555,90712,
IMKBH'KONYA,1992-12-09 00:00:00,0.09555,0.09555,0.08686,0.09555,91151,
IMKBH'KONYA,1992-12-10 00:00:00,0.09555,0.08686,0.08686,0.08686,56901,
IMKBH'KONYA,1992-12-11 00:00:00,0.08686,0.08686,0.08686,0.08686,90191,
IMKBH'KONYA,1992-12-14 00:00:00,0.08686,0.09555,0.08686,0.09555,151450,
IMKBH'KONYA,1992-12-15 00:00:00,0.09555,0.10423,0.09555,0.09555,441617,
IMKBH'KONYA,1992-12-16 00:00:00,0.09555,0.10423,0.09555,0.09555,309365,
IMKBH'KONYA,1992-12-17 00:00:00,0.09555,0.11292,0.09555,0.10423,551918,
IMKBH'KONYA,1992-12-18 00:00:00,0.10423,0.11292,0.11292,0.11292,403708,
IMKBH'KONYA,1992-12-21 00:00:00,0.11292,0.11292,0.11292,0.11292,323093,
IMKBH'KONYA,1992-12-22 00:00:00,0.11292,0.11292,0.10423,0.10423,230205,
IMKBH'KONYA,1992-12-23 00:00:00,0.10423,0.11292,0.10423,0.11292,344542,
IMKBH'KONYA,1992-12-24 00:00:00,0.11292,0.11292,0.11292,0.11292,173585,
IMKBH'KONYA,1992-12-25 00:00:00,0.11292,0.11292,0.11292,0.11292,343671,
IMKBH'KONYA,1992-12-28 00:00:00,0.11292,0.12160,0.11292,0.11292,687479,
IMKBH'KONYA,1992-12-29 00:00:00,0.11292,0.11292,0.11292,0.11292,438309,
IMKBH'KONYA,1992-12-30 00:00:00,0.11292,0.11292,0.11292,0.11292,241263,
IMKBH'KONYA,1992-12-31 00:00:00,0.11292,0.11292,0.11292,0.11292,188239,
IMKBH'KONYA,1993-01-04 00:00:00,0.11292,0.11292,0.11292,0.11292,264120,
IMKBH'KONYA,1993-01-05 00:00:00,0.11292,0.11292,0.11292,0.11292,95888,
IMKBH'KONYA,1993-01-06 00:00:00,0.11292,0.11292,0.11292,0.11292,164869,
IMKBH'KONYA,1993-01-07 00:00:00,0.11292,0.12160,0.11292,0.11292,411265,
IMKBH'KONYA,1993-01-08 00:00:00,0.11292,0.12160,0.11292,0.11292,242979,
IMKBH'KONYA,1993-01-11 00:00:00,0.11292,0.11292,0.11292,0.11292,89882,
IMKBH'KONYA,1993-01-12 00:00:00,0.11292,0.11292,0.11292,0.11292,143695,
IMKBH'KONYA,1993-01-13 00:00:00,0.11292,0.11292,0.11292,0.11292,280071,
IMKBH'KONYA,1993-01-14 00:00:00,0.11292,0.11292,0.10423,0.10423,139514,
IMKBH'KONYA,1993-01-15 00:00:00,0.10423,0.11292,0.11292,0.11292,220809,
IMKBH'KONYA,1993-01-18 00:00:00,0.11292,0.11292,0.10423,0.10423,129315,
IMKBH'KONYA,1993-01-19 00:00:00,0.10423,0.10423,0.10423,0.10423,149768,
IMKBH'KONYA,1993-01-20 00:00:00,0.10423,0.11292,0.10423,0.10423,223760,
IMKBH'KONYA,1993-01-21 00:00:00,0.10423,0.10423,0.10423,0.10423,181479,
IMKBH'KONYA,1993-01-22 00:00:00,0.10423,0.10423,0.10423,0.10423,85524,
IMKBH'KONYA,1993-01-25 00:00:00,0.10423,0.10423,0.10423,0.10423,84081,
IMKBH'KONYA,1993-01-26 00:00:00,0.10423,0.11292,0.10423,0.11292,243871,
IMKBH'KONYA,1993-01-27 00:00:00,0.11292,0.11292,0.11292,0.11292,280270,
IMKBH'KONYA,1993-01-28 00:00:00,0.11292,0.11292,0.11292,0.11292,248908,
IMKBH'KONYA,1993-01-29 00:00:00,0.11292,0.11292,0.11292,0.11292,280826,
IMKBH'KONYA,1993-02-01 00:00:00,0.11292,0.12160,0.11292,0.12160,545398,
IMKBH'KONYA,1993-02-02 00:00:00,0.12160,0.13029,0.12160,0.13029,411107,
IMKBH'KONYA,1993-02-03 00:00:00,0.13029,0.13029,0.12160,0.12160,641113,
IMKBH'KONYA,1993-02-04 00:00:00,0.12160,0.13029,0.12160,0.12160,317828,
IMKBH'KONYA,1993-02-05 00:00:00,0.12160,0.12160,0.12160,0.12160,353658,
IMKBH'KONYA,1993-02-08 00:00:00,0.12160,0.13029,0.12160,0.13029,326786,
IMKBH'KONYA,1993-02-09 00:00:00,0.13029,0.13029,0.13029,0.13029,348956,
IMKBH'KONYA,1993-02-10 00:00:00,0.13029,0.13898,0.13029,0.13029,573847,
IMKBH'KONYA,1993-02-11 00:00:00,0.13029,0.14766,0.13029,0.14766,755821,
IMKBH'KONYA,1993-02-12 00:00:00,0.14766,0.15635,0.14766,0.15635,545343,
IMKBH'KONYA,1993-02-15 00:00:00,0.15635,0.15635,0.14766,0.15635,442097,
IMKBH'KONYA,1993-02-16 00:00:00,0.15635,0.15635,0.13898,0.14766,345455,
IMKBH'KONYA,1993-02-17 00:00:00,0.14766,0.15635,0.15635,0.15635,418142,
IMKBH'KONYA,1993-02-18 00:00:00,0.15635,0.15635,0.14766,0.14766,138649,
IMKBH'KONYA,1993-02-19 00:00:00,0.14766,0.14766,0.13898,0.14766,100212,
IMKBH'KONYA,1993-02-22 00:00:00,0.14766,0.14766,0.14766,0.14766,183195,
IMKBH'KONYA,1993-02-23 00:00:00,0.14766,0.14766,0.13898,0.13898,141491,
IMKBH'KONYA,1993-02-24 00:00:00,0.13898,0.14766,0.13898,0.14766,240824,
IMKBH'KONYA,1993-02-25 00:00:00,0.14766,0.14766,0.13898,0.13898,137633,
