
IMKBH'EKGYO,2011-12-09 00:00:00,1.55716,1.60532,1.55716,1.58926,41544080,65851520
IMKBH'EKGYO,2011-12-12 00:00:00,1.58926,1.59729,1.52505,1.52505,39847040,62141690
IMKBH'EKGYO,2011-12-13 00:00:00,1.53308,1.55716,1.51702,1.54110,50248320,77172180
IMKBH'EKGYO,2011-12-14 00:00:00,1.52505,1.54110,1.46886,1.49294,48330440,72828850
IMKBH'EKGYO,2011-12-15 00:00:00,1.49294,1.51702,1.47689,1.49294,52062440,77945280
IMKBH'EKGYO,2011-12-16 00:00:00,1.51702,1.52505,1.49294,1.49294,34521780,52074120
IMKBH'EKGYO,2011-12-19 00:00:00,1.48492,1.50900,1.45281,1.46084,19171770,28466280
IMKBH'EKGYO,2011-12-20 00:00:00,1.46886,1.57321,1.45281,1.57321,62700800,95272790
IMKBH'EKGYO,2011-12-21 00:00:00,1.58124,1.58124,1.51702,1.52505,51735340,80270110
IMKBH'EKGYO,2011-12-22 00:00:00,1.53308,1.55716,1.50900,1.53308,45601260,69889040
IMKBH'EKGYO,2011-12-23 00:00:00,1.54913,1.54913,1.51702,1.53308,23187780,35561750
IMKBH'EKGYO,2011-12-26 00:00:00,1.54110,1.56518,1.53308,1.56518,19550780,30196560
IMKBH'EKGYO,2011-12-27 00:00:00,1.55716,1.57321,1.53308,1.55716,38631170,59894170
IMKBH'EKGYO,2011-12-28 00:00:00,1.54110,1.55716,1.50097,1.50097,25624930,39159400
IMKBH'EKGYO,2011-12-29 00:00:00,1.50097,1.51702,1.48492,1.51702,26700440,39966890
IMKBH'EKGYO,2011-12-30 00:00:00,1.51702,1.52505,1.48492,1.49294,17003900,25632650
IMKBH'EKGYO,2012-01-02 00:00:00,1.49294,1.50900,1.47689,1.48492,20954420,31322060
IMKBH'EKGYO,2012-01-03 00:00:00,1.50097,1.54110,1.49294,1.54110,46319540,70108790
IMKBH'EKGYO,2012-01-04 00:00:00,1.53308,1.54110,1.48492,1.50097,40789430,61810080
IMKBH'EKGYO,2012-01-05 00:00:00,1.50097,1.50900,1.46886,1.48492,28009870,41663540
IMKBH'EKGYO,2012-01-06 00:00:00,1.48492,1.50097,1.42873,1.43676,34796820,51118760
IMKBH'EKGYO,2012-01-09 00:00:00,1.45281,1.46084,1.41268,1.43676,33532290,48225140
IMKBH'EKGYO,2012-01-10 00:00:00,1.45281,1.48492,1.44479,1.47689,40309070,59081600
IMKBH'EKGYO,2012-01-11 00:00:00,1.46886,1.50900,1.46886,1.50097,45739280,68200920
IMKBH'EKGYO,2012-01-12 00:00:00,1.50900,1.54110,1.50097,1.50900,48628830,73735660
IMKBH'EKGYO,2012-01-13 00:00:00,1.53308,1.55716,1.48492,1.50900,57146980,87433510
IMKBH'EKGYO,2012-01-16 00:00:00,1.51702,1.56518,1.50900,1.56518,47707910,73349740
IMKBH'EKGYO,2012-01-17 00:00:00,1.57321,1.58124,1.54110,1.55716,43472530,68083510
IMKBH'EKGYO,2012-01-18 00:00:00,1.55716,1.57321,1.54110,1.57321,43460300,67785750
IMKBH'EKGYO,2012-01-19 00:00:00,1.57321,1.58926,1.57321,1.57321,52074680,82360150
IMKBH'EKGYO,2012-01-20 00:00:00,1.58124,1.58124,1.54913,1.55716,38778540,60816470
IMKBH'EKGYO,2012-01-23 00:00:00,1.55716,1.60532,1.53308,1.60532,54336430,85254930
IMKBH'EKGYO,2012-01-24 00:00:00,1.59729,1.61334,1.57321,1.58926,70294600,111881800
IMKBH'EKGYO,2012-01-25 00:00:00,1.59729,1.60532,1.57321,1.58124,35249260,55958280
IMKBH'EKGYO,2012-01-26 00:00:00,1.59729,1.66150,1.59729,1.63742,109150100,177663500
IMKBH'EKGYO,2012-01-27 00:00:00,1.62940,1.64545,1.62137,1.63742,62954640,102992600
IMKBH'EKGYO,2012-01-30 00:00:00,1.62137,1.64545,1.61334,1.64545,40571740,66299180
IMKBH'EKGYO,2012-01-31 00:00:00,1.65348,1.66150,1.60532,1.62137,43553080,71487100
IMKBH'EKGYO,2012-02-01 00:00:00,1.61334,1.72572,1.61334,1.72572,116019700,194391500
IMKBH'EKGYO,2012-02-02 00:00:00,1.71769,1.74980,1.69361,1.74177,90455870,155989900
IMKBH'EKGYO,2012-02-03 00:00:00,1.74177,1.78190,1.72572,1.73374,106584200,187214700
IMKBH'EKGYO,2012-02-06 00:00:00,1.72572,1.77387,1.72572,1.76585,55071700,95906220
IMKBH'EKGYO,2012-02-07 00:00:00,1.77387,1.79795,1.74177,1.74980,75694100,134112500
IMKBH'EKGYO,2012-02-08 00:00:00,1.77387,1.78190,1.74980,1.77387,39242520,69229440
IMKBH'EKGYO,2012-02-09 00:00:00,1.77387,1.79795,1.71769,1.72572,83311180,146314100
IMKBH'EKGYO,2012-02-10 00:00:00,1.70966,1.71769,1.66150,1.67756,61253680,103085300
IMKBH'EKGYO,2012-02-13 00:00:00,1.69361,1.74177,1.69361,1.74177,79330790,136760800
IMKBH'EKGYO,2012-02-14 00:00:00,1.73374,1.75782,1.69361,1.70164,70595230,122065700
IMKBH'EKGYO,2012-02-15 00:00:00,1.72572,1.74177,1.68558,1.70164,44863160,76808870
IMKBH'EKGYO,2012-02-16 00:00:00,1.68558,1.71769,1.67756,1.71769,41260270,70024000
IMKBH'EKGYO,2012-02-17 00:00:00,1.73374,1.74980,1.73374,1.74177,46737220,81431410
IMKBH'EKGYO,2012-02-20 00:00:00,1.75782,1.79795,1.75782,1.78190,54669600,97474420
IMKBH'EKGYO,2012-02-21 00:00:00,1.77387,1.79795,1.74980,1.78993,53817220,95502770
IMKBH'EKGYO,2012-02-22 00:00:00,1.79795,1.83809,1.78993,1.81401,87092620,158006400
IMKBH'EKGYO,2012-02-23 00:00:00,1.81401,1.81401,1.75782,1.77387,62375850,111495900
IMKBH'EKGYO,2012-02-24 00:00:00,1.77387,1.79795,1.75782,1.79795,52572890,93633600
IMKBH'EKGYO,2012-02-27 00:00:00,1.78993,1.80598,1.73374,1.74177,61539830,108080600
IMKBH'EKGYO,2012-02-28 00:00:00,1.75782,1.77387,1.74177,1.76585,47015810,82893380
IMKBH'EKGYO,2012-02-29 00:00:00,1.77387,1.78190,1.74177,1.77387,38862910,68834440
IMKBH'EKGYO,2012-03-01 00:00:00,1.75782,1.79795,1.74980,1.78190,59577530,105586400
IMKBH'EKGYO,2012-03-02 00:00:00,1.78993,1.81401,1.78190,1.79795,52363640,94445610
IMKBH'EKGYO,2012-03-05 00:00:00,1.78190,1.78993,1.74177,1.74177,48095100,85183410
IMKBH'EKGYO,2012-03-06 00:00:00,1.74177,1.75782,1.70164,1.71769,51673720,89353000
IMKBH'EKGYO,2012-03-07 00:00:00,1.71769,1.74177,1.71769,1.73374,37275400,64299310
IMKBH'EKGYO,2012-03-08 00:00:00,1.74177,1.75782,1.70966,1.70966,50533560,88010500
IMKBH'EKGYO,2012-03-09 00:00:00,1.72572,1.73374,1.70164,1.70966,27423880,47083070
IMKBH'EKGYO,2012-03-12 00:00:00,1.70164,1.72572,1.69361,1.71769,26335020,44943580
IMKBH'EKGYO,2012-03-13 00:00:00,1.74177,1.74980,1.71769,1.71769,46576780,80953030
IMKBH'EKGYO,2012-03-14 00:00:00,1.73374,1.77387,1.73374,1.74177,67588600,118555600
IMKBH'EKGYO,2012-03-15 00:00:00,1.74980,1.76585,1.74177,1.74980,53392200,93782680
IMKBH'EKGYO,2012-03-16 00:00:00,1.74980,1.78190,1.74980,1.77387,62882660,111404300
IMKBH'EKGYO,2012-03-19 00:00:00,1.78190,1.80598,1.78190,1.78190,68589700,123161100
IMKBH'EKGYO,2012-03-20 00:00:00,1.78190,1.78993,1.75782,1.77387,64894980,115415500
IMKBH'EKGYO,2012-03-21 00:00:00,1.78190,1.80598,1.77387,1.78190,72294750,129666900
IMKBH'EKGYO,2012-03-22 00:00:00,1.78993,1.79795,1.76585,1.76585,45053880,80284060
IMKBH'EKGYO,2012-03-23 00:00:00,1.78190,1.78190,1.74177,1.75782,22398450,39525580
IMKBH'EKGYO,2012-03-26 00:00:00,1.75782,1.80598,1.74177,1.80598,35149360,62643240
IMKBH'EKGYO,2012-03-27 00:00:00,1.81401,1.83006,1.78993,1.79795,69263840,125506500
IMKBH'EKGYO,2012-03-28 00:00:00,1.78993,1.81401,1.78190,1.78190,32748750,58958690
IMKBH'EKGYO,2012-03-29 00:00:00,1.78190,1.79795,1.77387,1.77387,31911670,56930120
IMKBH'EKGYO,2012-03-30 00:00:00,1.78993,1.79795,1.77387,1.77387,45791780,81932300
IMKBH'EKGYO,2012-04-02 00:00:00,1.78993,1.80598,1.77387,1.80598,50796570,91067300
IMKBH'EKGYO,2012-04-03 00:00:00,1.81401,1.88625,1.80598,1.86217,135968500,251783600
IMKBH'EKGYO,2012-04-04 00:00:00,1.84611,1.88625,1.83809,1.87822,78670140,146660600
IMKBH'EKGYO,2012-04-05 00:00:00,1.88625,1.89427,1.83809,1.83809,76342010,141624000
IMKBH'EKGYO,2012-04-06 00:00:00,1.84611,1.85414,1.78993,1.79795,44022500,80007940
IMKBH'EKGYO,2012-04-09 00:00:00,1.78993,1.81401,1.78190,1.80598,27412720,49388780
IMKBH'EKGYO,2012-04-10 00:00:00,1.81401,1.83006,1.74980,1.74980,64346580,115716300
IMKBH'EKGYO,2012-04-11 00:00:00,1.74177,1.78993,1.74177,1.78993,44828750,79044150
IMKBH'EKGYO,2012-04-12 00:00:00,1.81401,1.83006,1.77387,1.81401,45285900,81785100
IMKBH'EKGYO,2012-04-13 00:00:00,1.81401,1.83006,1.79795,1.79795,49336820,89346700
IMKBH'EKGYO,2012-04-16 00:00:00,1.78190,1.81401,1.77387,1.79795,31662350,56753800
IMKBH'EKGYO,2012-04-17 00:00:00,1.78993,1.83809,1.78993,1.81401,27243020,49518470
IMKBH'EKGYO,2012-04-18 00:00:00,1.82203,1.83809,1.79795,1.80598,34092440,61936260
IMKBH'EKGYO,2012-04-19 00:00:00,1.82203,1.83006,1.78190,1.78993,41781180,75705670
IMKBH'EKGYO,2012-04-20 00:00:00,1.80598,1.82203,1.79795,1.80598,23228640,42082700
IMKBH'EKGYO,2012-04-24 00:00:00,1.77387,1.79795,1.74980,1.77387,17433340,30981300
IMKBH'EKGYO,2012-04-25 00:00:00,1.78190,1.80598,1.76585,1.78190,18622470,33295510
IMKBH'EKGYO,2012-04-26 00:00:00,1.78993,1.85414,1.78190,1.84611,66372520,121097200
IMKBH'EKGYO,2012-04-27 00:00:00,1.83809,1.85414,1.78190,1.79795,64223250,117084200
IMKBH'EKGYO,2012-04-30 00:00:00,1.83006,1.83006,1.78993,1.80598,24800530,44871720
IMKBH'EKGYO,2012-05-02 00:00:00,1.79795,1.81401,1.77387,1.77387,20696400,37074260
IMKBH'EKGYO,2012-05-03 00:00:00,1.77387,1.80598,1.77387,1.78993,17120910,30672870
IMKBH'EKGYO,2012-05-04 00:00:00,1.78993,1.82203,1.78993,1.79795,23379370,42201160
IMKBH'EKGYO,2012-05-07 00:00:00,1.76585,1.80598,1.76585,1.79795,12896340,23014050
IMKBH'EKGYO,2012-05-08 00:00:00,1.79795,1.83006,1.78993,1.80598,37910820,68685280
IMKBH'EKGYO,2012-05-09 00:00:00,1.81401,1.82203,1.76585,1.77387,24301190,43632120
IMKBH'EKGYO,2012-05-10 00:00:00,1.78993,1.83006,1.78993,1.83006,20166840,36460860
IMKBH'EKGYO,2012-05-11 00:00:00,1.81401,1.83809,1.80598,1.83006,29292010,53381250
IMKBH'EKGYO,2012-05-14 00:00:00,1.82203,1.83006,1.79795,1.82203,31782330,57593500
IMKBH'EKGYO,2012-05-15 00:00:00,1.83006,1.83006,1.76585,1.78190,26031810,46696030
IMKBH'EKGYO,2012-05-16 00:00:00,1.75782,1.80598,1.74177,1.79795,26387920,46777970
IMKBH'EKGYO,2012-05-17 00:00:00,1.79795,1.81401,1.76585,1.78190,31309730,56092830
IMKBH'EKGYO,2012-05-18 00:00:00,1.76585,1.77387,1.74177,1.75782,20923170,36794590
IMKBH'EKGYO,2012-05-21 00:00:00,1.76585,1.78190,1.74980,1.75782,21075960,37238450
IMKBH'EKGYO,2012-05-22 00:00:00,1.77387,1.78190,1.74980,1.77387,21708520,38322810
IMKBH'EKGYO,2012-05-23 00:00:00,1.75782,1.76585,1.73374,1.74177,17396880,30502540
IMKBH'EKGYO,2012-05-24 00:00:00,1.74177,1.75782,1.62940,1.64545,57754030,96873180
IMKBH'EKGYO,2012-05-25 00:00:00,1.62940,1.66150,1.58124,1.62940,44564750,71861300
IMKBH'EKGYO,2012-05-28 00:00:00,1.64545,1.65348,1.58124,1.59729,22903640,36933720
IMKBH'EKGYO,2012-05-29 00:00:00,1.61334,1.62940,1.60532,1.62137,21890100,35372730
IMKBH'EKGYO,2012-05-30 00:00:00,1.62137,1.62137,1.58124,1.61334,26919260,43161540
IMKBH'EKGYO,2012-05-31 00:00:00,1.61334,1.64545,1.60532,1.60532,17097750,27717770
IMKBH'EKGYO,2012-06-01 00:00:00,1.60532,1.63742,1.58926,1.62137,27116240,43695600
IMKBH'EKGYO,2012-06-04 00:00:00,1.60532,1.67756,1.60532,1.66150,34025590,55780080
IMKBH'EKGYO,2012-06-05 00:00:00,1.66953,1.68558,1.66150,1.67756,21556530,36062150
IMKBH'EKGYO,2012-06-06 00:00:00,1.68558,1.70966,1.68558,1.70164,12126550,20566980
IMKBH'EKGYO,2012-06-07 00:00:00,1.71769,1.72572,1.70164,1.71769,11924810,20516550
IMKBH'EKGYO,2012-06-08 00:00:00,1.70164,1.74177,1.67756,1.73374,19187160,32701630
IMKBH'EKGYO,2012-06-11 00:00:00,1.75782,1.76585,1.69361,1.70164,25148120,43603580
IMKBH'EKGYO,2012-06-12 00:00:00,1.70164,1.71769,1.64545,1.67756,56898030,95172620
IMKBH'EKGYO,2012-06-13 00:00:00,1.68558,1.68558,1.66150,1.66953,27282590,45584010
IMKBH'EKGYO,2012-06-14 00:00:00,1.66953,1.67756,1.66150,1.67756,14217800,23746420
IMKBH'EKGYO,2012-06-15 00:00:00,1.68558,1.68558,1.66953,1.66953,10521300,17601950
IMKBH'EKGYO,2012-06-18 00:00:00,1.68558,1.68558,1.65348,1.66953,10260540,17136070
IMKBH'EKGYO,2012-06-19 00:00:00,1.66953,1.68558,1.66150,1.68558,23114310,38768330
IMKBH'EKGYO,2012-06-20 00:00:00,1.70966,1.70966,1.68558,1.68558,25483760,43381890
IMKBH'EKGYO,2012-06-21 00:00:00,1.68558,1.72572,1.67756,1.70966,55482840,94965510
IMKBH'EKGYO,2012-06-22 00:00:00,1.69361,1.71769,1.68558,1.70966,25221930,43033250
IMKBH'EKGYO,2012-06-25 00:00:00,1.68558,1.70164,1.67756,1.68558,17962440,30355050
IMKBH'EKGYO,2012-06-26 00:00:00,1.69361,1.70966,1.68558,1.70966,19803330,33750450
IMKBH'EKGYO,2012-06-27 00:00:00,1.70966,1.73374,1.69361,1.72572,46395300,79822540
IMKBH'EKGYO,2012-06-28 00:00:00,1.73374,1.74177,1.69361,1.70164,37282770,64026700
IMKBH'EKGYO,2012-06-29 00:00:00,1.71769,1.74177,1.70966,1.73374,32958990,57019050
IMKBH'EKGYO,2012-07-02 00:00:00,1.73374,1.75782,1.72572,1.74177,43761000,76472860
IMKBH'EKGYO,2012-07-03 00:00:00,1.74980,1.76585,1.70966,1.73374,35610540,62019540
IMKBH'EKGYO,2012-07-04 00:00:00,1.73374,1.74177,1.71769,1.72572,16458500,28457120
IMKBH'EKGYO,2012-07-05 00:00:00,1.72572,1.74177,1.70164,1.71769,22131900,38113020
IMKBH'EKGYO,2012-07-06 00:00:00,1.72572,1.72572,1.70164,1.71769,15771360,27145000
IMKBH'EKGYO,2012-07-09 00:00:00,1.71769,1.72572,1.70164,1.70966,17519800,30092760
IMKBH'EKGYO,2012-07-10 00:00:00,1.70164,1.74980,1.70164,1.72572,25212540,43552150
IMKBH'EKGYO,2012-07-11 00:00:00,1.73374,1.79795,1.73374,1.78993,61377520,108910400
IMKBH'EKGYO,2012-07-12 00:00:00,1.78993,1.78993,1.74980,1.74980,32209080,57091560
IMKBH'EKGYO,2012-07-13 00:00:00,1.75782,1.78190,1.75782,1.76585,14603250,25879140
IMKBH'EKGYO,2012-07-16 00:00:00,1.77387,1.78190,1.74980,1.75782,11381250,20160100
IMKBH'EKGYO,2012-07-17 00:00:00,1.76585,1.77387,1.73374,1.74177,18570220,32648600
IMKBH'EKGYO,2012-07-18 00:00:00,1.74177,1.75782,1.73374,1.74980,13689460,23952370
IMKBH'EKGYO,2012-07-19 00:00:00,1.75782,1.78993,1.74980,1.77387,21018490,37218320
IMKBH'EKGYO,2012-07-20 00:00:00,1.78190,1.78993,1.73374,1.75782,26423940,46667840
IMKBH'EKGYO,2012-07-23 00:00:00,1.74177,1.74980,1.69361,1.72572,14982010,25751890
IMKBH'EKGYO,2012-07-24 00:00:00,1.72572,1.74980,1.71769,1.73374,15859420,27574700
IMKBH'EKGYO,2012-07-25 00:00:00,1.73374,1.74980,1.72572,1.74177,11118010,19328280
IMKBH'EKGYO,2012-07-26 00:00:00,1.74177,1.80598,1.74177,1.78993,27729100,49209060
IMKBH'EKGYO,2012-07-27 00:00:00,1.79795,1.82203,1.78190,1.80598,43065700,77755330
IMKBH'EKGYO,2012-07-30 00:00:00,1.81401,1.87019,1.80598,1.84611,52545910,96702790
IMKBH'EKGYO,2012-07-31 00:00:00,1.85414,1.91835,1.84611,1.87019,54079520,101746700
IMKBH'EKGYO,2012-08-01 00:00:00,1.87822,1.89427,1.86217,1.86217,14161220,26538280
IMKBH'EKGYO,2012-08-02 00:00:00,1.87019,1.87019,1.80598,1.83809,27162600,50130230
IMKBH'EKGYO,2012-08-03 00:00:00,1.84611,1.88625,1.83809,1.87019,50923450,95056870
IMKBH'EKGYO,2012-08-06 00:00:00,1.87019,1.91835,1.87019,1.89427,61819830,117301500
IMKBH'EKGYO,2012-08-07 00:00:00,1.89427,1.94243,1.89427,1.90230,47605420,91251700
IMKBH'EKGYO,2012-08-08 00:00:00,1.90230,1.98257,1.89427,1.96651,77150660,149789200
IMKBH'EKGYO,2012-08-09 00:00:00,1.98257,1.99059,1.91835,1.93441,38511630,75010940
IMKBH'EKGYO,2012-08-10 00:00:00,1.93441,1.95046,1.92638,1.95046,14692320,28412140
IMKBH'EKGYO,2012-08-13 00:00:00,1.95046,1.96651,1.93441,1.93441,25350330,49348160
IMKBH'EKGYO,2012-08-14 00:00:00,1.94243,1.95046,1.92638,1.93441,23901620,46262870
IMKBH'EKGYO,2012-08-15 00:00:00,1.95046,1.97454,1.93441,1.95849,24083660,47096710
IMKBH'EKGYO,2012-08-16 00:00:00,1.96651,1.99862,1.95849,1.99059,27791440,55137470
IMKBH'EKGYO,2012-08-17 00:00:00,2.00665,2.06283,2.00665,2.01467,55379520,112737000
IMKBH'EKGYO,2012-08-22 00:00:00,2.02270,2.03073,1.99059,1.99059,25169200,50330890
IMKBH'EKGYO,2012-08-23 00:00:00,1.99059,2.00665,1.98257,1.99059,19123090,38118320
IMKBH'EKGYO,2012-08-24 00:00:00,1.98257,2.02270,1.98257,1.99059,31763680,63766440
IMKBH'EKGYO,2012-08-27 00:00:00,1.99862,2.03875,1.99059,2.03875,26088100,52607130
IMKBH'EKGYO,2012-08-28 00:00:00,2.04678,2.06283,2.01467,2.03073,32053270,65560840
IMKBH'EKGYO,2012-08-29 00:00:00,2.03875,2.05481,2.03073,2.03073,14123350,28832570
IMKBH'EKGYO,2012-08-31 00:00:00,2.02270,2.08691,2.02270,2.07889,30968770,63723460
IMKBH'EKGYO,2012-09-03 00:00:00,2.07889,2.11902,2.07086,2.09494,21925270,45961160
IMKBH'EKGYO,2012-09-04 00:00:00,2.10296,2.10296,2.04678,2.05481,32630010,67441150
IMKBH'EKGYO,2012-09-05 00:00:00,2.05481,2.09494,2.03875,2.08691,28824120,59674360
IMKBH'EKGYO,2012-09-06 00:00:00,2.11099,2.14310,2.09494,2.11902,37799350,79916880
IMKBH'EKGYO,2012-09-07 00:00:00,2.11902,2.11902,2.07889,2.08691,19307970,40515990
IMKBH'EKGYO,2012-09-10 00:00:00,2.09494,2.11902,2.08691,2.08691,14714430,30910930
IMKBH'EKGYO,2012-09-11 00:00:00,2.07889,2.13507,2.07086,2.11902,39331530,83033090
IMKBH'EKGYO,2012-09-12 00:00:00,2.11099,2.11099,2.04678,2.06283,51467630,106422700
IMKBH'EKGYO,2012-09-13 00:00:00,2.07086,2.07086,2.01467,2.02270,11970460,24522210
IMKBH'EKGYO,2012-09-14 00:00:00,2.04678,2.05481,2.01467,2.03073,16529770,33647290
IMKBH'EKGYO,2012-09-17 00:00:00,2.03073,2.07889,2.03073,2.07086,22499280,46375060
IMKBH'EKGYO,2012-09-18 00:00:00,2.07086,2.09494,2.06283,2.07086,24023340,49986660
IMKBH'EKGYO,2012-09-19 00:00:00,2.07889,2.07889,1.99862,2.01467,25350920,51542210
IMKBH'EKGYO,2012-09-20 00:00:00,1.99862,2.04678,1.99862,2.04678,16607610,33703680
IMKBH'EKGYO,2012-09-21 00:00:00,2.05481,2.08691,2.04678,2.08691,16898220,34997360
IMKBH'EKGYO,2012-09-24 00:00:00,2.08691,2.08691,2.00665,2.02270,18212410,37208420
IMKBH'EKGYO,2012-09-25 00:00:00,2.03073,2.05481,1.99862,2.01467,37615530,76286130
IMKBH'EKGYO,2012-09-26 00:00:00,2.00665,2.01467,1.96651,1.96651,19575130,39061300
IMKBH'EKGYO,2012-09-27 00:00:00,1.97454,1.98257,1.93441,1.97454,15758170,30835160
IMKBH'EKGYO,2012-09-28 00:00:00,1.97454,1.99059,1.93441,1.96651,14485490,28355440
IMKBH'EKGYO,2012-10-01 00:00:00,1.95849,1.96651,1.91835,1.93441,17884660,34721880
IMKBH'EKGYO,2012-10-02 00:00:00,1.93441,1.97454,1.93441,1.95046,23212080,45326440
IMKBH'EKGYO,2012-10-03 00:00:00,1.96651,1.99059,1.94243,1.95849,30401400,59834500
IMKBH'EKGYO,2012-10-04 00:00:00,1.95849,1.95849,1.87822,1.95849,40295410,77403240
IMKBH'EKGYO,2012-10-05 00:00:00,1.95849,2.00665,1.95849,1.99862,22215930,44175090
IMKBH'EKGYO,2012-10-08 00:00:00,2.01467,2.03875,2.00665,2.01467,26844670,54296600
IMKBH'EKGYO,2012-10-09 00:00:00,2.02270,2.03875,2.01467,2.02270,19752100,40080710
IMKBH'EKGYO,2012-10-10 00:00:00,2.01467,2.02270,1.99059,2.02270,10835100,21810660
IMKBH'EKGYO,2012-10-11 00:00:00,2.01467,2.06283,2.01467,2.05481,32606750,66611800
IMKBH'EKGYO,2012-10-12 00:00:00,2.05481,2.06283,2.02270,2.02270,23146140,47306400
IMKBH'EKGYO,2012-10-15 00:00:00,2.02270,2.03875,2.01467,2.01467,8829346,17914980
IMKBH'EKGYO,2012-10-16 00:00:00,2.03073,2.05481,2.02270,2.03073,14933360,30522700
IMKBH'EKGYO,2012-10-17 00:00:00,2.04678,2.06283,2.03875,2.03875,21599510,44348650
IMKBH'EKGYO,2012-10-18 00:00:00,2.04678,2.05481,2.00665,2.01467,9674966,19658990
IMKBH'EKGYO,2012-10-19 00:00:00,2.01467,2.03073,1.99862,2.02270,13491090,27234510
IMKBH'EKGYO,2012-10-22 00:00:00,2.02270,2.03875,2.02270,2.03875,9219202,18752120
IMKBH'EKGYO,2012-10-23 00:00:00,2.03875,2.06283,2.02270,2.02270,20962420,42929500
IMKBH'EKGYO,2012-10-24 00:00:00,2.03875,2.03875,2.01467,2.02270,6188485,12570120
IMKBH'EKGYO,2012-10-30 00:00:00,2.02270,2.06283,2.02270,2.04678,12650490,25947700
IMKBH'EKGYO,2012-10-31 00:00:00,2.04678,2.11099,2.03875,2.08691,49184070,102405300
IMKBH'EKGYO,2012-11-01 00:00:00,2.08691,2.10296,2.07086,2.08691,23023260,48118020
IMKBH'EKGYO,2012-11-02 00:00:00,2.08691,2.11902,2.07086,2.08691,37708740,79190300
IMKBH'EKGYO,2012-11-05 00:00:00,2.10296,2.20731,2.07086,2.20731,53119820,113757000
IMKBH'EKGYO,2012-11-06 00:00:00,2.20731,2.21534,2.16718,2.16718,23341230,51122100
IMKBH'EKGYO,2012-11-07 00:00:00,2.17520,2.21534,2.16718,2.18323,22878870,50061600
IMKBH'EKGYO,2012-11-08 00:00:00,2.19126,2.23942,2.18323,2.23139,24882090,54941290
IMKBH'EKGYO,2012-11-09 00:00:00,2.23139,2.24744,2.16718,2.17520,18832070,41476610
IMKBH'EKGYO,2012-11-12 00:00:00,2.17520,2.18323,2.14310,2.15112,10864100,23525330
IMKBH'EKGYO,2012-11-13 00:00:00,2.15112,2.19928,2.15112,2.19928,14504890,31541550
IMKBH'EKGYO,2012-11-14 00:00:00,2.19928,2.20731,2.15915,2.19126,8160661,17784500
IMKBH'EKGYO,2012-11-15 00:00:00,2.18323,2.19126,2.16718,2.16718,6828307,14867690
IMKBH'EKGYO,2012-11-16 00:00:00,2.18323,2.18323,2.15112,2.15915,6188597,13367600
IMKBH'EKGYO,2012-11-19 00:00:00,2.15915,2.16718,2.13507,2.14310,9366860,20122050
IMKBH'EKGYO,2012-11-20 00:00:00,2.15112,2.19928,2.15112,2.16718,19759950,43084290
IMKBH'EKGYO,2012-11-21 00:00:00,2.18323,2.23139,2.17520,2.18323,16724760,36904140
IMKBH'EKGYO,2012-11-22 00:00:00,2.19126,2.23139,2.18323,2.18323,16143800,35609430
IMKBH'EKGYO,2012-11-23 00:00:00,2.19126,2.20731,2.17520,2.19928,12861940,28194010
IMKBH'EKGYO,2012-11-26 00:00:00,2.20731,2.23942,2.19928,2.22336,10910590,24154760
IMKBH'EKGYO,2012-11-27 00:00:00,2.23139,2.23942,2.16718,2.16718,20591630,45044860
IMKBH'EKGYO,2012-11-28 00:00:00,2.16718,2.19126,2.15915,2.16718,7430995,16150170
IMKBH'EKGYO,2012-11-29 00:00:00,2.17520,2.19126,2.15112,2.15112,8193190,17849430
IMKBH'EKGYO,2012-11-30 00:00:00,2.15915,2.20731,2.15915,2.19126,11110300,24277840
IMKBH'EKGYO,2012-12-03 00:00:00,2.19928,2.23139,2.19126,2.22336,9940858,21977980
IMKBH'EKGYO,2012-12-04 00:00:00,2.22336,2.32771,2.21534,2.31968,33897420,77332020
IMKBH'EKGYO,2012-12-05 00:00:00,2.34376,2.41600,2.32771,2.35179,49475980,116853500
IMKBH'EKGYO,2012-12-06 00:00:00,2.34376,2.35179,2.29560,2.30363,18499090,43043380
IMKBH'EKGYO,2012-12-07 00:00:00,2.31968,2.33574,2.29560,2.31968,19853150,46049700
IMKBH'EKGYO,2012-12-10 00:00:00,2.32771,2.35179,2.29560,2.31166,28756120,66725560
IMKBH'EKGYO,2012-12-11 00:00:00,2.32771,2.35982,2.31166,2.32771,33398310,78224430
IMKBH'EKGYO,2012-12-12 00:00:00,2.32771,2.32771,2.29560,2.30363,12246950,28321310
IMKBH'EKGYO,2012-12-13 00:00:00,2.31166,2.31968,2.25547,2.26350,19028300,43500360
IMKBH'EKGYO,2012-12-14 00:00:00,2.27955,2.29560,2.26350,2.27152,11453150,26089510
IMKBH'EKGYO,2012-12-17 00:00:00,2.27152,2.31968,2.27152,2.31166,16326070,37624850
IMKBH'EKGYO,2012-12-18 00:00:00,2.33574,2.33574,2.30363,2.31968,10531090,24469700
IMKBH'EKGYO,2012-12-19 00:00:00,2.32771,2.36784,2.31968,2.35982,25406030,59648350
IMKBH'EKGYO,2012-12-20 00:00:00,2.34376,2.36784,2.33574,2.33574,6975580,16391970
IMKBH'EKGYO,2012-12-21 00:00:00,2.32771,2.39995,2.31968,2.37587,16597340,39406640
IMKBH'EKGYO,2012-12-24 00:00:00,2.37587,2.44811,2.37587,2.44811,15855890,38344260
