
IMKBH'TTRAK,2005-07-01 00:00:00,1.84567,1.89204,1.84567,1.89204,393095,744003
IMKBH'TTRAK,2005-07-04 00:00:00,1.89204,1.93842,1.89204,1.91987,1250446,2406474
IMKBH'TTRAK,2005-07-05 00:00:00,1.91987,1.95697,1.89204,1.93842,2303277,4469274
IMKBH'TTRAK,2005-07-06 00:00:00,1.91987,2.00334,1.91987,2.00334,3265148,6543411
IMKBH'TTRAK,2005-07-07 00:00:00,1.98479,2.00334,1.89204,2.00334,4007649,8031396
IMKBH'TTRAK,2005-07-08 00:00:00,2.00334,2.11464,1.98479,2.11464,3974915,8408342
IMKBH'TTRAK,2005-07-11 00:00:00,2.13319,2.16101,2.08681,2.13319,1398296,2980127
IMKBH'TTRAK,2005-07-12 00:00:00,2.13319,2.16101,2.09609,2.15173,2726384,5853986
IMKBH'TTRAK,2005-07-13 00:00:00,2.15173,2.17956,2.11464,2.11464,1580201,3342681
IMKBH'TTRAK,2005-07-14 00:00:00,2.13319,2.15173,2.11464,2.13319,390042,831279
IMKBH'TTRAK,2005-07-15 00:00:00,2.15173,2.19811,2.09609,2.16101,2030122,4391289
IMKBH'TTRAK,2005-07-18 00:00:00,2.16101,2.16101,2.11464,2.15173,291911,626779
IMKBH'TTRAK,2005-07-19 00:00:00,2.13319,2.17956,2.11464,2.13319,1330628,2835909
IMKBH'TTRAK,2005-07-20 00:00:00,2.13319,2.16101,2.08681,2.15173,1281497,2751580
IMKBH'TTRAK,2005-07-21 00:00:00,2.15173,2.16101,2.11464,2.11464,697058,1474524
IMKBH'TTRAK,2005-07-22 00:00:00,2.11464,2.16101,2.09609,2.15173,890356,1911738
IMKBH'TTRAK,2005-07-25 00:00:00,2.15173,2.16101,2.13319,2.16101,339757,734917
IMKBH'TTRAK,2005-07-26 00:00:00,1.91987,2.19811,1.91987,2.13319,1311895,2795983
IMKBH'TTRAK,2005-07-27 00:00:00,2.13319,2.15173,2.09609,2.13319,250089,533003
IMKBH'TTRAK,2005-07-28 00:00:00,2.13319,2.15173,2.08681,2.09609,1539787,3232701
IMKBH'TTRAK,2005-07-29 00:00:00,2.09609,2.11464,2.08681,2.11464,518895,1097644
IMKBH'TTRAK,2005-08-01 00:00:00,2.11464,2.13319,2.09609,2.11464,655394,1386388
IMKBH'TTRAK,2005-08-02 00:00:00,2.11464,2.11464,2.08681,2.09609,705722,1481625
IMKBH'TTRAK,2005-08-03 00:00:00,2.09609,2.16101,2.09609,2.11464,1500840,3174805
IMKBH'TTRAK,2005-08-04 00:00:00,2.11464,2.22593,2.09609,2.22593,3958419,8814154
IMKBH'TTRAK,2005-08-05 00:00:00,2.22593,2.22593,2.17956,2.19811,809999,1777847
IMKBH'TTRAK,2005-08-08 00:00:00,2.19811,2.19811,2.13319,2.16101,1324197,2864325
IMKBH'TTRAK,2005-08-09 00:00:00,2.16101,2.16101,2.13319,2.13319,416707,888109
IMKBH'TTRAK,2005-08-10 00:00:00,2.15173,2.16101,2.11464,2.13319,417412,889612
IMKBH'TTRAK,2005-08-11 00:00:00,2.13319,2.16101,2.11464,2.13319,1206356,2571053
IMKBH'TTRAK,2005-08-12 00:00:00,2.13319,2.13319,2.08681,2.09609,583360,1224733
IMKBH'TTRAK,2005-08-15 00:00:00,2.09609,2.11464,2.04044,2.08681,556971,1160473
IMKBH'TTRAK,2005-08-16 00:00:00,2.08681,2.15173,2.08681,2.09609,750896,1576466
IMKBH'TTRAK,2005-08-17 00:00:00,2.09609,2.11464,2.06826,2.09609,533336,1119710
IMKBH'TTRAK,2005-08-18 00:00:00,2.09609,2.11464,2.06826,2.08681,378415,788443
IMKBH'TTRAK,2005-08-19 00:00:00,2.06826,2.13319,2.06826,2.11464,514225,1087766
IMKBH'TTRAK,2005-08-22 00:00:00,2.11464,2.13319,2.09609,2.11464,450795,953591
IMKBH'TTRAK,2005-08-23 00:00:00,2.11464,2.13319,2.09609,2.11464,333773,706047
IMKBH'TTRAK,2005-08-24 00:00:00,2.11464,2.11464,2.08681,2.09609,160529,337022
IMKBH'TTRAK,2005-08-25 00:00:00,2.09609,2.13319,2.08681,2.11464,471679,997767
IMKBH'TTRAK,2005-08-26 00:00:00,2.13319,2.15173,2.09609,2.11464,527711,1116294
IMKBH'TTRAK,2005-08-29 00:00:00,2.11464,2.11464,2.08681,2.09609,181636,381335
IMKBH'TTRAK,2005-08-31 00:00:00,2.09609,2.15173,2.09609,2.15173,737977,1584556
IMKBH'TTRAK,2005-09-01 00:00:00,2.16101,2.16101,2.11464,2.15173,1153525,2476804
IMKBH'TTRAK,2005-09-02 00:00:00,2.13319,2.15173,2.09609,2.11464,1082572,2290021
IMKBH'TTRAK,2005-09-05 00:00:00,2.11464,2.11464,2.08681,2.11464,391736,828659
IMKBH'TTRAK,2005-09-06 00:00:00,2.11464,2.11464,2.08681,2.08681,249828,520526
IMKBH'TTRAK,2005-09-07 00:00:00,2.09609,2.09609,2.04971,2.08681,677395,1411382
IMKBH'TTRAK,2005-09-08 00:00:00,2.08681,2.09609,2.06826,2.09609,489808,1028325
IMKBH'TTRAK,2005-09-09 00:00:00,2.09609,2.13319,2.08681,2.13319,910321,1940127
IMKBH'TTRAK,2005-09-12 00:00:00,2.13319,2.16101,2.11464,2.16101,1642049,3551861
IMKBH'TTRAK,2005-09-13 00:00:00,2.17956,2.17956,2.09609,2.09609,1385497,2908776
IMKBH'TTRAK,2005-09-14 00:00:00,2.09609,2.13319,2.08681,2.08681,581688,1211971
IMKBH'TTRAK,2005-09-15 00:00:00,2.09609,2.15173,2.09609,2.11464,1986401,4201937
IMKBH'TTRAK,2005-09-16 00:00:00,2.13319,2.16101,2.11464,2.16101,841369,1819937
IMKBH'TTRAK,2005-09-19 00:00:00,2.19811,2.27231,2.17956,2.20738,5459559,12069890
IMKBH'TTRAK,2005-09-20 00:00:00,2.17956,2.22593,2.17956,2.19811,1389144,3048999
IMKBH'TTRAK,2005-09-21 00:00:00,2.15173,2.26303,2.15173,2.26303,2230638,5037887
IMKBH'TTRAK,2005-09-22 00:00:00,2.27231,2.27231,2.22593,2.22593,1452394,3234024
IMKBH'TTRAK,2005-09-23 00:00:00,2.24448,2.24448,2.19811,2.20738,1463965,3236506
IMKBH'TTRAK,2005-09-26 00:00:00,2.22593,2.24448,2.20738,2.22593,575978,1282521
IMKBH'TTRAK,2005-09-27 00:00:00,2.22593,2.24448,2.17956,2.19811,631380,1385800
IMKBH'TTRAK,2005-09-28 00:00:00,2.19811,2.19811,2.11464,2.13319,652642,1390947
IMKBH'TTRAK,2005-09-29 00:00:00,2.13319,2.16101,2.13319,2.16101,972666,2103941
IMKBH'TTRAK,2005-09-30 00:00:00,2.16101,2.17956,2.11464,2.15173,1109182,2381593
IMKBH'TTRAK,2005-10-03 00:00:00,2.13319,2.17956,2.09609,2.16101,674633,1459276
IMKBH'TTRAK,2005-10-04 00:00:00,2.20738,2.24448,2.17956,2.24448,1787774,4009245
IMKBH'TTRAK,2005-10-05 00:00:00,2.24448,2.24448,2.15173,2.17956,853901,1860625
IMKBH'TTRAK,2005-10-06 00:00:00,2.16101,2.16101,2.11464,2.15173,472179,1013845
IMKBH'TTRAK,2005-10-07 00:00:00,2.13319,2.16101,2.11464,2.16101,316690,685021
IMKBH'TTRAK,2005-10-10 00:00:00,2.16101,2.19811,2.13319,2.19811,331128,726785
IMKBH'TTRAK,2005-10-11 00:00:00,2.19811,2.24448,2.16101,2.22593,1343348,2991213
IMKBH'TTRAK,2005-10-12 00:00:00,2.22593,2.22593,2.15173,2.17956,657288,1432211
IMKBH'TTRAK,2005-10-13 00:00:00,2.17956,2.17956,2.11464,2.15173,596134,1279995
IMKBH'TTRAK,2005-10-14 00:00:00,2.16101,2.16101,2.11464,2.13319,258220,550333
IMKBH'TTRAK,2005-10-17 00:00:00,2.13319,2.15173,2.08681,2.11464,317980,672638
IMKBH'TTRAK,2005-10-18 00:00:00,2.11464,2.15173,2.11464,2.13319,396769,845616
IMKBH'TTRAK,2005-10-19 00:00:00,2.11464,2.11464,2.08681,2.08681,255699,532761
IMKBH'TTRAK,2005-10-20 00:00:00,2.09609,2.13319,2.09609,2.11464,343099,725776
IMKBH'TTRAK,2005-10-21 00:00:00,2.09609,2.11464,2.08681,2.09609,319326,670408
IMKBH'TTRAK,2005-10-24 00:00:00,2.11464,2.13319,2.09609,2.11464,287381,607912
IMKBH'TTRAK,2005-10-25 00:00:00,2.13319,2.15173,2.08681,2.09609,241796,507638
IMKBH'TTRAK,2005-10-26 00:00:00,2.11464,2.13319,2.09609,2.11464,382833,809827
IMKBH'TTRAK,2005-10-27 00:00:00,2.11464,2.11464,2.08681,2.08681,98045,204281
IMKBH'TTRAK,2005-10-28 00:00:00,2.08681,2.09609,2.08681,2.09609,63915,134185
IMKBH'TTRAK,2005-10-31 00:00:00,2.11464,2.27231,2.11464,2.27231,3479018,7912679
IMKBH'TTRAK,2005-11-01 00:00:00,2.26303,2.37433,2.26303,2.37433,3965845,9398376
IMKBH'TTRAK,2005-11-02 00:00:00,2.37433,2.42070,2.33723,2.35578,2162659,5090737
IMKBH'TTRAK,2005-11-07 00:00:00,2.35578,2.54127,2.35578,2.54127,2199174,5596424
IMKBH'TTRAK,2005-11-08 00:00:00,2.54127,2.55982,2.44853,2.54127,1155927,2941586
IMKBH'TTRAK,2005-11-09 00:00:00,2.54127,2.55982,2.46708,2.48562,1049950,2605098
IMKBH'TTRAK,2005-11-10 00:00:00,2.48562,2.49490,2.46708,2.46708,835132,2058816
IMKBH'TTRAK,2005-11-11 00:00:00,2.48562,2.48562,2.38360,2.42070,835511,2019885
IMKBH'TTRAK,2005-11-14 00:00:00,2.40215,2.48562,2.40215,2.46708,617678,1522737
IMKBH'TTRAK,2005-11-15 00:00:00,2.44853,2.49490,2.44853,2.46708,426826,1052236
IMKBH'TTRAK,2005-11-16 00:00:00,2.46708,2.49490,2.38360,2.49490,389727,973176
IMKBH'TTRAK,2005-11-17 00:00:00,2.49490,2.51345,2.46708,2.48562,641433,1591501
IMKBH'TTRAK,2005-11-18 00:00:00,2.49490,2.51345,2.46708,2.49490,1511979,3775517
IMKBH'TTRAK,2005-11-21 00:00:00,2.49490,2.64329,2.49490,2.59692,6744296,17484580
IMKBH'TTRAK,2005-11-22 00:00:00,2.60620,2.60620,2.54127,2.59692,1808636,4688887
IMKBH'TTRAK,2005-11-23 00:00:00,2.59692,2.62475,2.59692,2.60620,926450,2416555
IMKBH'TTRAK,2005-11-24 00:00:00,2.60620,2.65257,2.53200,2.55982,2120164,5429079
IMKBH'TTRAK,2005-11-25 00:00:00,2.57837,2.64329,2.55982,2.57837,1095008,2821391
IMKBH'TTRAK,2005-11-28 00:00:00,2.59692,2.70822,2.57837,2.67112,3255990,8700081
IMKBH'TTRAK,2005-11-29 00:00:00,2.67112,2.70822,2.64329,2.67112,2008183,5365911
IMKBH'TTRAK,2005-11-30 00:00:00,2.67112,2.81951,2.67112,2.80097,4167038,11664630
IMKBH'TTRAK,2005-12-01 00:00:00,2.81951,2.86589,2.78242,2.86589,910370,2606280
IMKBH'TTRAK,2005-12-02 00:00:00,2.86589,2.91226,2.86589,2.87516,954923,2749020
IMKBH'TTRAK,2005-12-05 00:00:00,2.87516,2.97718,2.84734,2.93081,861703,2521775
IMKBH'TTRAK,2005-12-06 00:00:00,2.93081,3.06993,2.93081,3.06993,1209894,3713943
IMKBH'TTRAK,2005-12-07 00:00:00,3.08848,3.16268,3.05138,3.06993,1481018,4546198
IMKBH'TTRAK,2005-12-08 00:00:00,3.06993,3.08848,2.98646,3.08848,676920,2088670
IMKBH'TTRAK,2005-12-09 00:00:00,3.09776,3.09776,2.98646,3.00501,532104,1599517
IMKBH'TTRAK,2005-12-12 00:00:00,3.00501,3.06993,2.95864,2.98646,650302,1944482
IMKBH'TTRAK,2005-12-13 00:00:00,3.00501,3.05138,2.95864,3.00501,977182,2937436
IMKBH'TTRAK,2005-12-14 00:00:00,3.00501,3.19978,3.00501,3.09776,1708281,5298156
IMKBH'TTRAK,2005-12-15 00:00:00,3.11631,3.29253,3.02356,3.04211,851816,2587676
IMKBH'TTRAK,2005-12-16 00:00:00,3.04211,3.06993,3.02356,3.05138,377373,1152400
IMKBH'TTRAK,2005-12-19 00:00:00,3.05138,3.06993,3.02356,3.06993,538604,1653323
IMKBH'TTRAK,2005-12-20 00:00:00,3.05138,3.08848,3.02356,3.05138,570243,1741373
IMKBH'TTRAK,2005-12-21 00:00:00,3.05138,3.13486,3.04211,3.13486,926439,2902779
IMKBH'TTRAK,2005-12-22 00:00:00,3.13486,3.16268,3.11631,3.15340,492313,1550376
IMKBH'TTRAK,2005-12-23 00:00:00,3.15340,3.19978,3.13486,3.15340,878801,2767494
IMKBH'TTRAK,2005-12-26 00:00:00,3.15340,3.15340,3.11631,3.13486,381711,1196001
IMKBH'TTRAK,2005-12-27 00:00:00,3.13486,3.15340,3.05138,3.06993,598068,1835856
IMKBH'TTRAK,2005-12-28 00:00:00,3.06993,3.06993,2.81951,3.05138,503016,1536080
IMKBH'TTRAK,2005-12-29 00:00:00,3.05138,3.15340,3.02356,3.09776,757606,2349681
IMKBH'TTRAK,2005-12-30 00:00:00,3.11631,3.13486,3.06993,3.08848,467628,1442890
IMKBH'TTRAK,2006-01-02 00:00:00,3.05138,3.08848,3.04211,3.05138,129171,394453
IMKBH'TTRAK,2006-01-03 00:00:00,3.05138,3.11631,3.02356,3.06993,423307,1299401
IMKBH'TTRAK,2006-01-04 00:00:00,3.08848,3.15340,3.08848,3.15340,656871,2068598
IMKBH'TTRAK,2006-01-05 00:00:00,3.15340,3.27398,3.11631,3.27398,1731329,5672543
IMKBH'TTRAK,2006-01-06 00:00:00,3.27398,3.37600,3.15340,3.37600,1470248,4957437
IMKBH'TTRAK,2006-01-16 00:00:00,3.43165,3.46874,3.31107,3.43165,796432,2736108
IMKBH'TTRAK,2006-01-17 00:00:00,3.43165,3.62642,3.43165,3.59859,1602271,5759374
IMKBH'TTRAK,2006-01-18 00:00:00,3.65424,3.65424,3.40382,3.43165,642343,2206743
IMKBH'TTRAK,2006-01-19 00:00:00,3.43165,3.56149,3.40382,3.53367,737892,2605414
IMKBH'TTRAK,2006-01-20 00:00:00,3.53367,3.75626,3.49657,3.69134,1469639,5422876
IMKBH'TTRAK,2006-01-23 00:00:00,3.62642,3.75626,3.31107,3.75626,732849,2750791
IMKBH'TTRAK,2006-01-24 00:00:00,3.75626,3.94176,3.71916,3.94176,1352236,5333781
IMKBH'TTRAK,2006-01-25 00:00:00,3.97885,4.13652,3.94176,4.04378,714586,2886815
IMKBH'TTRAK,2006-01-26 00:00:00,4.04378,4.04378,3.82118,3.82118,483728,1846474
IMKBH'TTRAK,2006-01-27 00:00:00,3.84901,3.94176,3.78409,3.82118,743054,2836369
IMKBH'TTRAK,2006-01-30 00:00:00,3.78409,3.87683,3.78409,3.82118,455688,1739442
IMKBH'TTRAK,2006-01-31 00:00:00,3.84901,4.00668,3.84901,3.94176,658331,2596729
IMKBH'TTRAK,2006-02-01 00:00:00,3.97885,4.07160,3.91393,4.04378,593731,2398582
IMKBH'TTRAK,2006-02-02 00:00:00,3.62642,4.16435,3.62642,4.07160,649847,2645953
IMKBH'TTRAK,2006-02-03 00:00:00,3.97885,4.09943,3.84901,4.04378,280670,1133861
IMKBH'TTRAK,2006-02-06 00:00:00,4.07160,4.26637,3.97885,4.26637,864293,3684058
IMKBH'TTRAK,2006-02-07 00:00:00,4.26637,4.48896,4.22927,4.42404,1725355,7628763
IMKBH'TTRAK,2006-02-08 00:00:00,4.38694,4.51679,4.26637,4.29419,618482,2655963
IMKBH'TTRAK,2006-02-09 00:00:00,4.32202,4.38694,4.22927,4.26637,464417,1979585
IMKBH'TTRAK,2006-02-10 00:00:00,4.26637,4.38694,4.20145,4.29419,450958,1936560
IMKBH'TTRAK,2006-02-13 00:00:00,4.32202,4.32202,4.13652,4.16435,174319,726402
IMKBH'TTRAK,2006-02-14 00:00:00,4.13652,4.13652,3.97885,4.04378,553445,2235834
IMKBH'TTRAK,2006-02-15 00:00:00,4.09943,4.38694,4.09943,4.32202,1010864,4373132
IMKBH'TTRAK,2006-02-16 00:00:00,4.51679,4.51679,4.32202,4.45186,954072,4248838
IMKBH'TTRAK,2006-02-17 00:00:00,4.48896,4.73938,4.42404,4.73938,1300940,6166013
IMKBH'TTRAK,2006-02-20 00:00:00,4.71156,4.89705,4.64663,4.80430,883374,4243090
IMKBH'TTRAK,2006-02-21 00:00:00,4.80430,4.86923,4.60953,4.67446,673574,3149660
IMKBH'TTRAK,2006-02-22 00:00:00,4.67446,4.76721,4.64663,4.76721,750487,3580923
IMKBH'TTRAK,2006-02-23 00:00:00,4.80430,4.93415,4.73938,4.89705,1321556,6473918
IMKBH'TTRAK,2006-02-24 00:00:00,4.89705,5.09182,4.89705,5.05472,740926,3747425
IMKBH'TTRAK,2006-02-27 00:00:00,5.15674,5.37934,5.11964,5.27731,949270,5012550
IMKBH'TTRAK,2006-02-28 00:00:00,5.34224,5.34224,5.09182,5.09182,334893,1704462
IMKBH'TTRAK,2006-03-01 00:00:00,5.09182,5.11964,4.93415,4.98980,495810,2476145
IMKBH'TTRAK,2006-03-02 00:00:00,4.98980,5.05472,4.86923,4.89705,619253,3033542
IMKBH'TTRAK,2006-03-03 00:00:00,4.89705,4.93415,4.80430,4.80430,333396,1601392
IMKBH'TTRAK,2006-03-06 00:00:00,4.83213,4.96197,4.58171,4.60953,1150298,5305659
IMKBH'TTRAK,2006-03-07 00:00:00,4.58171,4.58171,4.16435,4.26637,1133821,4832927
IMKBH'TTRAK,2006-03-08 00:00:00,4.26637,4.38694,4.07160,4.22927,1816051,7683171
IMKBH'TTRAK,2006-03-09 00:00:00,4.35912,4.42404,4.13652,4.22927,1476277,6245688
IMKBH'TTRAK,2006-03-10 00:00:00,4.22927,4.35912,4.13652,4.35912,808446,3523162
IMKBH'TTRAK,2006-03-13 00:00:00,4.38694,4.64663,4.35912,4.58171,1143110,5236141
IMKBH'TTRAK,2006-03-14 00:00:00,4.58171,4.64663,4.26637,4.29419,958341,4115424
IMKBH'TTRAK,2006-03-15 00:00:00,4.48896,4.64663,4.35912,4.38694,921384,4044649
IMKBH'TTRAK,2006-03-16 00:00:00,4.45186,4.48896,4.29419,4.42404,891860,3943414
IMKBH'TTRAK,2006-03-17 00:00:00,4.45186,4.80430,4.42404,4.73938,1692664,8022652
IMKBH'TTRAK,2006-03-20 00:00:00,4.73938,5.09182,4.71156,5.09182,1089814,5546683
IMKBH'TTRAK,2006-03-21 00:00:00,5.09182,5.11964,4.86923,5.02690,591918,2974948
IMKBH'TTRAK,2006-03-22 00:00:00,4.98980,5.37934,4.98980,5.31441,1642962,8727803
IMKBH'TTRAK,2006-03-23 00:00:00,5.37934,5.65758,5.27731,5.49991,952285,5240513
IMKBH'TTRAK,2006-03-24 00:00:00,5.49991,5.65758,5.43498,5.56483,857723,4774700
IMKBH'TTRAK,2006-03-27 00:00:00,5.53701,5.65758,5.49991,5.60193,399911,2238911
IMKBH'TTRAK,2006-03-28 00:00:00,5.60193,5.69468,5.37934,5.60193,1076482,6026713
IMKBH'TTRAK,2006-03-29 00:00:00,5.56483,5.75960,5.40716,5.65758,1307638,7404033
IMKBH'TTRAK,2006-03-30 00:00:00,5.69468,5.72250,5.43498,5.43498,507859,2762487
IMKBH'TTRAK,2006-03-31 00:00:00,5.47208,5.53701,5.24949,5.34224,436763,2334080
IMKBH'TTRAK,2006-04-03 00:00:00,5.34224,5.49991,5.31441,5.43498,881179,4793154
IMKBH'TTRAK,2006-04-04 00:00:00,5.43498,5.49991,5.34224,5.43498,184672,1004518
IMKBH'TTRAK,2006-04-05 00:00:00,5.43498,5.53701,5.31441,5.31441,362167,1923919
IMKBH'TTRAK,2006-04-06 00:00:00,5.34224,5.47208,5.31441,5.43498,417763,2272409
IMKBH'TTRAK,2006-04-07 00:00:00,5.43498,5.49991,5.37934,5.43498,657330,3575530
IMKBH'TTRAK,2006-04-10 00:00:00,5.49991,5.65758,5.37934,5.47208,524791,2871282
IMKBH'TTRAK,2006-04-11 00:00:00,5.49991,5.53701,5.40716,5.49991,487342,2681890
IMKBH'TTRAK,2006-04-12 00:00:00,5.49991,5.53701,5.37934,5.40716,171601,927960
IMKBH'TTRAK,2006-04-13 00:00:00,5.47208,5.49991,5.34224,5.43498,223057,1213313
IMKBH'TTRAK,2006-04-14 00:00:00,5.40716,5.47208,5.37934,5.43498,126610,688691
IMKBH'TTRAK,2006-04-17 00:00:00,5.43498,5.56483,5.40716,5.43498,215377,1171537
IMKBH'TTRAK,2006-04-18 00:00:00,5.43498,5.49991,5.40716,5.43498,122947,668768
IMKBH'TTRAK,2006-04-19 00:00:00,5.49991,5.62975,5.47208,5.49991,336657,1852656
IMKBH'TTRAK,2006-04-20 00:00:00,5.53701,5.60193,5.47208,5.47208,234024,1280414
IMKBH'TTRAK,2006-04-21 00:00:00,5.56483,5.56483,5.47208,5.49991,366802,2018543
IMKBH'TTRAK,2006-04-24 00:00:00,5.53701,5.60193,5.49991,5.53701,211569,1171013
IMKBH'TTRAK,2006-04-25 00:00:00,5.56483,5.69468,5.49991,5.62975,597641,3364918
IMKBH'TTRAK,2006-04-26 00:00:00,5.65758,5.78742,5.62975,5.78742,658762,3813825
IMKBH'TTRAK,2006-04-27 00:00:00,5.82452,5.91727,5.60193,5.65758,531133,3007352
IMKBH'TTRAK,2006-04-28 00:00:00,5.69468,5.78742,5.62975,5.75960,184495,1062244
IMKBH'TTRAK,2006-05-01 00:00:00,5.82452,5.82452,5.65758,5.69468,156202,889407
IMKBH'TTRAK,2006-05-02 00:00:00,5.65758,5.72250,5.62975,5.65758,255965,1449309
IMKBH'TTRAK,2006-05-03 00:00:00,5.65758,5.72250,5.60193,5.65758,287564,1628226
IMKBH'TTRAK,2006-05-04 00:00:00,5.65758,5.75960,5.62975,5.65758,226920,1284854
IMKBH'TTRAK,2006-05-05 00:00:00,5.72250,5.78742,5.65758,5.69468,166959,950658
IMKBH'TTRAK,2006-05-08 00:00:00,5.69468,5.78742,5.56483,5.62975,438467,2468717
IMKBH'TTRAK,2006-05-09 00:00:00,5.62975,5.65758,5.53701,5.56483,232733,1295556
IMKBH'TTRAK,2006-05-10 00:00:00,5.56483,5.56483,5.37934,5.40716,211927,1146029
IMKBH'TTRAK,2006-05-11 00:00:00,5.40716,5.49991,5.40716,5.47208,161470,883449
IMKBH'TTRAK,2006-05-12 00:00:00,5.40716,5.40716,5.24949,5.27731,413614,2184057
IMKBH'TTRAK,2006-05-15 00:00:00,4.73938,5.10110,4.66518,4.73938,779801,3695240
IMKBH'TTRAK,2006-05-16 00:00:00,4.73938,4.88778,4.70228,4.85068,293831,1424263
IMKBH'TTRAK,2006-05-17 00:00:00,4.88778,4.98980,4.73938,4.77648,410117,1958257
IMKBH'TTRAK,2006-05-18 00:00:00,4.70228,4.70228,4.48896,4.59099,487829,2241091
IMKBH'TTRAK,2006-05-22 00:00:00,4.66518,4.66518,3.94176,3.94176,475079,1873181
IMKBH'TTRAK,2006-05-23 00:00:00,3.94176,4.26637,3.90466,4.22927,696223,2946605
IMKBH'TTRAK,2006-05-24 00:00:00,4.22927,4.26637,3.97885,4.16435,219946,914960
IMKBH'TTRAK,2006-05-25 00:00:00,4.16435,4.30347,4.12725,4.22927,207733,879180
IMKBH'TTRAK,2006-05-26 00:00:00,4.34057,4.85068,4.30347,4.85068,645519,3128974
IMKBH'TTRAK,2006-05-29 00:00:00,4.88778,5.13819,4.88778,5.10110,382849,1952697
IMKBH'TTRAK,2006-05-30 00:00:00,5.06400,5.06400,4.70228,4.88778,619036,3022993
IMKBH'TTRAK,2006-05-31 00:00:00,4.81358,5.31441,4.59099,5.17529,1124765,5818161
IMKBH'TTRAK,2006-06-01 00:00:00,5.17529,5.35151,4.98980,5.27731,292724,1545961
IMKBH'TTRAK,2006-06-02 00:00:00,5.27731,5.49991,5.24949,5.31441,1047900,5572180
IMKBH'TTRAK,2006-06-05 00:00:00,5.24949,5.24949,4.95270,5.10110,214944,1096305
IMKBH'TTRAK,2006-06-06 00:00:00,4.98980,5.17529,4.91560,4.98980,94730,472882
IMKBH'TTRAK,2006-06-07 00:00:00,5.06400,5.17529,4.91560,4.95270,154788,767086
IMKBH'TTRAK,2006-06-08 00:00:00,5.06400,5.06400,4.59099,4.59099,397070,1824141
IMKBH'TTRAK,2006-06-09 00:00:00,4.73938,4.95270,4.22927,4.34057,776542,3370809
IMKBH'TTRAK,2006-06-12 00:00:00,4.34057,4.41477,3.97885,4.09015,828224,3385430
IMKBH'TTRAK,2006-06-13 00:00:00,3.90466,3.97885,3.44092,3.69134,1039315,3834732
IMKBH'TTRAK,2006-06-14 00:00:00,3.61714,3.94176,3.61714,3.83046,1254646,4810774
IMKBH'TTRAK,2006-06-15 00:00:00,3.97885,4.09015,3.94176,3.97885,448405,1784230
IMKBH'TTRAK,2006-06-16 00:00:00,4.09015,4.19217,3.97885,4.12725,600766,2477409
IMKBH'TTRAK,2006-06-19 00:00:00,4.16435,4.16435,4.01595,4.12725,330287,1362023
IMKBH'TTRAK,2006-06-20 00:00:00,4.05305,4.09015,3.97885,4.05305,257855,1044675
IMKBH'TTRAK,2006-06-21 00:00:00,4.05305,4.09015,3.83046,3.86756,329301,1274571
IMKBH'TTRAK,2006-06-22 00:00:00,3.97885,4.12725,3.72844,3.76554,533848,2008348
IMKBH'TTRAK,2006-06-23 00:00:00,3.72844,3.76554,3.46874,3.54294,566165,2007044
IMKBH'TTRAK,2006-06-26 00:00:00,3.65424,3.65424,3.34817,3.38527,457081,1545941
IMKBH'TTRAK,2006-06-27 00:00:00,3.44092,3.46874,3.29253,3.36672,733090,2466198
IMKBH'TTRAK,2006-06-28 00:00:00,3.32962,3.58004,3.29253,3.56149,679649,2421634
IMKBH'TTRAK,2006-06-29 00:00:00,3.61714,3.86756,3.59859,3.83046,555708,2130786
IMKBH'TTRAK,2006-06-30 00:00:00,3.97885,4.55389,3.97885,4.41477,963408,4251656
IMKBH'TTRAK,2006-07-03 00:00:00,4.48896,4.48896,4.09015,4.26637,516616,2205149
IMKBH'TTRAK,2006-07-04 00:00:00,4.37767,4.45186,4.30347,4.34057,401897,1744551
IMKBH'TTRAK,2006-07-05 00:00:00,4.34057,4.37767,4.09015,4.12725,315475,1300941
IMKBH'TTRAK,2006-07-06 00:00:00,4.01595,4.41477,3.86756,4.22927,1430412,6053895
IMKBH'TTRAK,2006-07-07 00:00:00,4.30347,4.37767,4.22927,4.26637,506693,2162790
IMKBH'TTRAK,2006-07-10 00:00:00,4.19217,4.30347,4.19217,4.22927,168068,711308
IMKBH'TTRAK,2006-07-11 00:00:00,4.22927,4.45186,4.19217,4.34057,984511,4273558
IMKBH'TTRAK,2006-07-12 00:00:00,4.37767,4.45186,4.26637,4.30347,482943,2078886
IMKBH'TTRAK,2006-07-13 00:00:00,4.26637,4.26637,4.16435,4.26637,369951,1579116
IMKBH'TTRAK,2006-07-14 00:00:00,4.12725,4.30347,4.09015,4.16435,884112,3677841
IMKBH'TTRAK,2006-07-17 00:00:00,4.12725,4.12725,4.01595,4.09015,439154,1795077
IMKBH'TTRAK,2006-07-18 00:00:00,4.01595,4.22927,4.01595,4.22927,621253,2629314
IMKBH'TTRAK,2006-07-19 00:00:00,4.22927,4.70228,4.22927,4.70228,1505729,7080729
IMKBH'TTRAK,2006-07-20 00:00:00,4.85068,5.17529,4.81358,5.13819,895816,4601453
IMKBH'TTRAK,2006-07-21 00:00:00,5.06400,5.17529,4.59099,5.17529,328892,1701285
IMKBH'TTRAK,2006-07-24 00:00:00,5.13819,5.13819,4.95270,4.98980,217708,1086779
