
IMKBH'SODA,2014-11-12 00:00:00,1.63898,1.65091,1.62307,1.63500,890640,1454709
IMKBH'SODA,2014-11-13 00:00:00,1.63500,1.67478,1.63500,1.67080,2049667,3399111
IMKBH'SODA,2014-11-14 00:00:00,1.67080,1.73843,1.66285,1.73843,1939014,3294264
IMKBH'SODA,2014-11-17 00:00:00,1.74241,1.74241,1.71059,1.71059,439373,759382
IMKBH'SODA,2014-11-18 00:00:00,1.73445,1.73445,1.67876,1.70661,1011937,1732631
IMKBH'SODA,2014-11-19 00:00:00,1.73843,1.86573,1.73048,1.73048,6929168,12340230
IMKBH'SODA,2014-11-20 00:00:00,1.73843,1.74639,1.72252,1.72650,1305597,2258623
IMKBH'SODA,2014-11-21 00:00:00,1.73048,1.79413,1.71854,1.77026,4898414,8674711
IMKBH'SODA,2014-11-24 00:00:00,1.73843,1.76230,1.67080,1.75037,1062001,1846721
IMKBH'SODA,2014-11-25 00:00:00,1.75037,1.76628,1.73843,1.76628,483864,847401
IMKBH'SODA,2014-11-26 00:00:00,1.74241,1.77821,1.74241,1.76628,1491205,2636266
IMKBH'SODA,2014-11-27 00:00:00,1.77423,1.79810,1.75832,1.78219,767898,1371224
IMKBH'SODA,2014-11-28 00:00:00,1.79015,1.80208,1.78219,1.79413,806387,1444166
IMKBH'SODA,2014-12-01 00:00:00,1.80208,1.84186,1.79413,1.84186,2451344,4473308
IMKBH'SODA,2014-12-02 00:00:00,1.84186,1.86573,1.82993,1.85380,1715305,3174796
IMKBH'SODA,2014-12-03 00:00:00,1.86573,1.89756,1.85778,1.87767,2341470,4400872
IMKBH'SODA,2014-12-04 00:00:00,1.87767,1.87767,1.82595,1.83391,1065271,1961462
IMKBH'SODA,2014-12-05 00:00:00,1.83391,1.84186,1.65091,1.80606,5529582,10069700
IMKBH'SODA,2014-12-08 00:00:00,1.80606,1.82197,1.70661,1.71854,1873204,3301170
IMKBH'SODA,2014-12-09 00:00:00,1.71059,1.77026,1.67080,1.75037,2452719,4216298
IMKBH'SODA,2014-12-10 00:00:00,1.71059,1.74639,1.70263,1.72650,544357,940677
IMKBH'SODA,2014-12-11 00:00:00,1.72650,1.75037,1.71456,1.73843,884582,1535400
IMKBH'SODA,2014-12-12 00:00:00,1.72252,1.75434,1.71059,1.71456,462839,798695
IMKBH'SODA,2014-12-15 00:00:00,1.69467,1.70661,1.68672,1.70263,477994,810571
IMKBH'SODA,2014-12-16 00:00:00,1.69069,1.71059,1.63500,1.66285,594278,992549
IMKBH'SODA,2014-12-17 00:00:00,1.65091,1.70263,1.65091,1.70263,372341,625597
IMKBH'SODA,2014-12-18 00:00:00,1.70263,1.73048,1.69467,1.73048,659606,1130147
IMKBH'SODA,2014-12-19 00:00:00,1.73843,1.75037,1.71854,1.72650,208144,361068
IMKBH'SODA,2014-12-22 00:00:00,1.72650,1.73445,1.70661,1.71854,679070,1166006
IMKBH'SODA,2014-12-23 00:00:00,1.72650,1.72650,1.70263,1.70263,216925,371418
IMKBH'SODA,2014-12-24 00:00:00,1.70263,1.71456,1.69865,1.70661,137304,234580
IMKBH'SODA,2014-12-25 00:00:00,1.70263,1.71059,1.69069,1.71059,170126,289471
IMKBH'SODA,2014-12-26 00:00:00,1.71059,1.71854,1.70263,1.70661,107534,183633
IMKBH'SODA,2014-12-29 00:00:00,1.70263,1.71854,1.70263,1.71059,127455,217842
IMKBH'SODA,2014-12-30 00:00:00,1.71059,1.71456,1.70263,1.70263,140265,239397
IMKBH'SODA,2014-12-31 00:00:00,1.70263,1.70661,1.69865,1.70263,105397,179469
IMKBH'SODA,2015-01-02 00:00:00,1.70263,1.77026,1.70263,1.75037,901419,1575069
IMKBH'SODA,2015-01-05 00:00:00,1.74241,1.79015,1.74241,1.78617,807666,1435651
IMKBH'SODA,2015-01-06 00:00:00,1.78617,1.79413,1.75037,1.79413,574372,1022214
IMKBH'SODA,2015-01-07 00:00:00,1.79810,1.80208,1.78219,1.79810,538706,965966
IMKBH'SODA,2015-01-08 00:00:00,1.80208,1.80606,1.76230,1.78617,439393,786520
IMKBH'SODA,2015-01-09 00:00:00,1.79015,1.82197,1.77423,1.80208,978966,1757966
IMKBH'SODA,2015-01-12 00:00:00,1.81004,1.83788,1.79810,1.83391,1124880,2050895
IMKBH'SODA,2015-01-13 00:00:00,1.83788,1.96518,1.83391,1.94529,4533305,8629262
IMKBH'SODA,2015-01-14 00:00:00,1.94529,1.98905,1.92540,1.97314,2595012,5086686
IMKBH'SODA,2015-01-15 00:00:00,1.98110,2.03679,1.96121,1.99701,2084674,4164318
IMKBH'SODA,2015-01-16 00:00:00,2.00099,2.01690,1.91745,1.92938,860452,1684563
IMKBH'SODA,2015-01-19 00:00:00,1.92540,1.97712,1.90949,1.94132,848821,1649323
IMKBH'SODA,2015-01-20 00:00:00,1.94927,1.96916,1.93336,1.94132,573954,1118385
IMKBH'SODA,2015-01-21 00:00:00,1.93734,1.94132,1.91347,1.92540,707591,1360773
IMKBH'SODA,2015-01-22 00:00:00,1.91745,1.93734,1.91745,1.92540,375717,723372
IMKBH'SODA,2015-01-23 00:00:00,1.92142,1.94927,1.91347,1.93734,1133040,2190455
IMKBH'SODA,2015-01-26 00:00:00,1.93734,1.98110,1.93336,1.98110,1034777,2028773
IMKBH'SODA,2015-01-27 00:00:00,1.98507,2.01690,1.96121,2.00496,1129835,2247155
IMKBH'SODA,2015-01-28 00:00:00,2.00099,2.00496,1.96121,1.97712,567763,1124132
IMKBH'SODA,2015-01-29 00:00:00,1.96916,2.01292,1.95325,2.00894,1165590,2313757
IMKBH'SODA,2015-01-30 00:00:00,2.00894,2.14022,2.00894,2.08055,1176045,2414195
IMKBH'SODA,2015-02-02 00:00:00,2.08055,2.10840,2.04872,2.09646,977320,2033671
IMKBH'SODA,2015-02-03 00:00:00,2.10840,2.12033,2.05668,2.08851,613169,1284742
IMKBH'SODA,2015-02-04 00:00:00,2.06464,2.08851,2.02486,2.06066,688054,1405799
IMKBH'SODA,2015-02-05 00:00:00,2.05668,2.09646,2.04872,2.09646,460807,951543
IMKBH'SODA,2015-02-06 00:00:00,2.10044,2.12829,2.09248,2.11635,647542,1365780
IMKBH'SODA,2015-02-09 00:00:00,2.12829,2.12829,2.04872,2.11237,555599,1160371
IMKBH'SODA,2015-02-10 00:00:00,2.10840,2.12033,2.04872,2.06066,621645,1292598
IMKBH'SODA,2015-02-11 00:00:00,2.06861,2.09248,2.05270,2.05270,183432,379653
IMKBH'SODA,2015-02-12 00:00:00,2.06464,2.09248,2.04872,2.08055,738500,1537263
IMKBH'SODA,2015-02-13 00:00:00,2.08055,2.10442,2.07657,2.08851,552047,1153298
IMKBH'SODA,2015-02-16 00:00:00,2.08851,2.14420,2.08851,2.12033,694313,1473338
IMKBH'SODA,2015-02-17 00:00:00,2.12033,2.12033,2.10044,2.10442,1047011,2207110
IMKBH'SODA,2015-02-18 00:00:00,2.10840,2.26752,2.10442,2.23967,2403834,5236779
IMKBH'SODA,2015-02-19 00:00:00,2.24763,2.42664,2.23967,2.34708,3526728,8330893
IMKBH'SODA,2015-02-20 00:00:00,2.34708,2.35106,2.26354,2.26354,1107890,2540732
IMKBH'SODA,2015-02-23 00:00:00,2.26752,2.37891,2.26752,2.34310,797649,1858855
IMKBH'SODA,2015-02-24 00:00:00,2.34310,2.36697,2.29934,2.32321,729408,1702082
IMKBH'SODA,2015-02-25 00:00:00,2.32321,2.34310,2.23967,2.23967,706759,1612627
IMKBH'SODA,2015-02-26 00:00:00,2.23967,2.25956,2.18000,2.18000,1272468,2830514
IMKBH'SODA,2015-02-27 00:00:00,2.18796,2.23967,2.18796,2.20785,655036,1447032
IMKBH'SODA,2015-03-02 00:00:00,2.25161,2.28741,2.17205,2.17205,960274,2133635
IMKBH'SODA,2015-03-03 00:00:00,2.19591,2.21183,2.12033,2.15613,1345804,2904597
IMKBH'SODA,2015-03-04 00:00:00,2.17205,2.18796,2.14022,2.16807,865095,1873306
IMKBH'SODA,2015-03-05 00:00:00,2.18398,2.18398,1.94927,2.07657,52029840,102013500
IMKBH'SODA,2015-03-06 00:00:00,2.07259,2.12829,2.06861,2.08453,1899694,3988519
IMKBH'SODA,2015-03-09 00:00:00,2.10442,2.18000,2.10044,2.17205,2361104,5044402
IMKBH'SODA,2015-03-10 00:00:00,2.18796,2.22774,2.13624,2.14022,3003755,6534924
IMKBH'SODA,2015-03-11 00:00:00,2.17205,2.17205,2.09248,2.16807,1762166,3754326
IMKBH'SODA,2015-03-12 00:00:00,2.19989,2.26752,2.16807,2.22774,2761698,6075647
IMKBH'SODA,2015-03-13 00:00:00,2.23967,2.24763,2.14420,2.14420,1390112,3038408
IMKBH'SODA,2015-03-16 00:00:00,2.16807,2.24763,2.15613,2.23967,2475214,5477551
IMKBH'SODA,2015-03-17 00:00:00,2.24763,2.25956,2.20387,2.22376,1245903,2771917
IMKBH'SODA,2015-03-18 00:00:00,2.22376,2.28343,2.21580,2.27548,1976057,4445767
IMKBH'SODA,2015-03-19 00:00:00,2.31526,2.31526,2.25161,2.26354,2247455,5116147
IMKBH'SODA,2015-03-20 00:00:00,2.27548,2.33515,2.26752,2.32321,2317544,5328948
IMKBH'SODA,2015-03-23 00:00:00,2.33515,2.35504,2.31128,2.31526,1945082,4543909
IMKBH'SODA,2015-03-24 00:00:00,2.30730,2.32321,2.25559,2.32321,2047136,4670860
IMKBH'SODA,2015-03-25 00:00:00,2.32719,2.34708,2.29537,2.30730,1877711,4346384
IMKBH'SODA,2015-03-26 00:00:00,2.27548,2.31128,2.25161,2.26354,1439241,3269688
IMKBH'SODA,2015-03-27 00:00:00,2.26354,2.26752,2.18000,2.19591,2213283,4877004
IMKBH'SODA,2015-03-30 00:00:00,2.19194,2.27150,2.19194,2.27150,3215177,7214431
IMKBH'SODA,2015-03-31 00:00:00,2.27150,2.30730,2.26354,2.29139,2050072,4684255
IMKBH'SODA,2015-04-01 00:00:00,2.28343,2.36299,2.27548,2.36299,2747935,6413497
IMKBH'SODA,2015-04-02 00:00:00,2.36697,2.43858,2.36299,2.41471,3218714,7755298
IMKBH'SODA,2015-04-03 00:00:00,2.41869,2.45449,2.39084,2.44653,800743,1939279
IMKBH'SODA,2015-04-06 00:00:00,2.44653,2.51018,2.44653,2.48632,1395396,3469271
IMKBH'SODA,2015-04-07 00:00:00,2.49427,2.50223,2.45847,2.47438,1378340,3419819
IMKBH'SODA,2015-04-08 00:00:00,2.47040,2.53405,2.46642,2.53007,2658455,6644660
IMKBH'SODA,2015-04-09 00:00:00,2.53007,2.58975,2.53007,2.58975,2103241,5396313
IMKBH'SODA,2015-04-10 00:00:00,2.59770,2.67329,2.57383,2.65737,3789878,9938006
IMKBH'SODA,2015-04-13 00:00:00,2.65737,2.76478,2.65737,2.75683,3243939,8833352
IMKBH'SODA,2015-04-14 00:00:00,2.75683,2.77274,2.70511,2.73694,2309520,6321311
IMKBH'SODA,2015-04-15 00:00:00,2.73694,2.76080,2.69716,2.71705,2299452,6282955
IMKBH'SODA,2015-04-16 00:00:00,2.72898,2.76080,2.64146,2.64942,2220658,6003696
IMKBH'SODA,2015-04-17 00:00:00,2.65737,2.71307,2.63351,2.66135,1380004,3673256
IMKBH'SODA,2015-04-20 00:00:00,2.67329,2.81650,2.66533,2.76478,1578169,4296196
IMKBH'SODA,2015-04-21 00:00:00,2.76478,2.88413,2.74091,2.84037,3334471,9430706
IMKBH'SODA,2015-04-22 00:00:00,2.84434,2.88015,2.80059,2.83639,3466935,9815473
IMKBH'SODA,2015-04-24 00:00:00,2.86026,2.86821,2.79263,2.79263,2645695,7482899
IMKBH'SODA,2015-04-27 00:00:00,2.82048,2.82048,2.58179,2.58179,7444460,19660590
IMKBH'SODA,2015-04-28 00:00:00,2.58179,2.67329,2.55792,2.63351,6538159,17207550
IMKBH'SODA,2015-04-29 00:00:00,2.64146,2.64544,2.58179,2.58577,2708823,7069289
IMKBH'SODA,2015-04-30 00:00:00,2.59372,2.63748,2.57781,2.59372,4155012,10820240
IMKBH'SODA,2015-05-04 00:00:00,2.59372,2.70909,2.59372,2.69318,3927625,10429840
IMKBH'SODA,2015-05-05 00:00:00,2.70511,2.74091,2.58577,2.59372,3078678,8208008
IMKBH'SODA,2015-05-06 00:00:00,2.62953,2.62953,2.56986,2.62157,3843835,9985247
IMKBH'SODA,2015-05-07 00:00:00,2.62555,2.65737,2.61759,2.62953,1670904,4397009
IMKBH'SODA,2015-05-08 00:00:00,2.63351,2.66135,2.62157,2.64146,1335802,3528863
IMKBH'SODA,2015-05-11 00:00:00,2.64146,2.65340,2.58577,2.62157,2746995,7190030
IMKBH'SODA,2015-05-12 00:00:00,2.62157,2.64146,2.59770,2.60168,2643081,6923247
IMKBH'SODA,2015-05-13 00:00:00,2.60566,2.62157,2.49825,2.52212,4408022,11183530
IMKBH'SODA,2015-05-14 00:00:00,2.52610,2.54599,2.48632,2.51416,3334614,8363231
IMKBH'SODA,2015-05-15 00:00:00,2.52212,2.52212,2.46642,2.47040,1910410,4752238
IMKBH'SODA,2015-05-18 00:00:00,2.47040,2.52212,2.47040,2.51814,1902522,4768353
IMKBH'SODA,2015-05-20 00:00:00,2.51416,2.57383,2.49825,2.55394,4270394,10839420
IMKBH'SODA,2015-05-21 00:00:00,2.55394,2.56588,2.48632,2.52610,2992742,7573454
IMKBH'SODA,2015-05-22 00:00:00,2.50621,2.52212,2.48632,2.49029,845868,2115689
IMKBH'SODA,2015-05-25 00:00:00,2.49029,2.50223,2.47040,2.48234,859749,2135001
IMKBH'SODA,2015-05-26 00:00:00,2.51018,2.53803,2.49427,2.49427,1768762,4447796
IMKBH'SODA,2015-05-27 00:00:00,2.49427,2.50621,2.40675,2.43858,1962151,4793927
IMKBH'SODA,2015-05-28 00:00:00,2.44653,2.44653,2.39084,2.43062,1272888,3078413
IMKBH'SODA,2015-05-29 00:00:00,2.43501,2.44718,2.41877,2.42283,786139,1910056
IMKBH'SODA,2015-06-01 00:00:00,2.42283,2.42283,2.31731,2.37007,1536903,3638514
IMKBH'SODA,2015-06-02 00:00:00,2.39442,2.46747,2.38631,2.45124,1326739,3228200
IMKBH'SODA,2015-06-03 00:00:00,2.45936,2.48776,2.43906,2.44718,1022031,2502823
IMKBH'SODA,2015-06-04 00:00:00,2.43501,2.43501,2.38631,2.39848,1091327,2623688
IMKBH'SODA,2015-06-05 00:00:00,2.39442,2.44718,2.37819,2.44718,817452,1993381
IMKBH'SODA,2015-06-08 00:00:00,2.23209,2.33761,2.17933,2.30920,970899,2216556
IMKBH'SODA,2015-06-09 00:00:00,2.31326,2.43095,2.31326,2.39442,1275602,3043258
IMKBH'SODA,2015-06-10 00:00:00,2.39036,2.44312,2.38631,2.42689,636693,1544555
IMKBH'SODA,2015-06-11 00:00:00,2.42283,2.42689,2.39848,2.40660,716810,1724511
IMKBH'SODA,2015-06-12 00:00:00,2.40660,2.41877,2.37007,2.38225,687037,1641309
IMKBH'SODA,2015-06-15 00:00:00,2.38225,2.38631,2.32949,2.35384,971922,2285822
IMKBH'SODA,2015-06-16 00:00:00,2.33355,2.37819,2.33355,2.35790,608046,1432747
IMKBH'SODA,2015-06-17 00:00:00,2.34572,2.36196,2.31326,2.31326,1386756,3228648
IMKBH'SODA,2015-06-18 00:00:00,2.34166,2.34572,2.32137,2.34166,520407,1215120
IMKBH'SODA,2015-06-19 00:00:00,2.34166,2.43501,2.34166,2.40254,2908845,6993504
IMKBH'SODA,2015-06-22 00:00:00,2.40660,2.46747,2.40660,2.46341,2276286,5573485
IMKBH'SODA,2015-06-23 00:00:00,2.46747,2.47559,2.43095,2.45936,1865695,4568072
IMKBH'SODA,2015-06-24 00:00:00,2.47559,2.49182,2.43501,2.44312,1883168,4638538
IMKBH'SODA,2015-06-25 00:00:00,2.44718,2.45124,2.36601,2.37819,2197870,5301230
IMKBH'SODA,2015-06-26 00:00:00,2.40660,2.44312,2.37413,2.43501,1584472,3833272
IMKBH'SODA,2015-06-29 00:00:00,2.39442,2.41471,2.37819,2.39848,1264191,3028200
IMKBH'SODA,2015-06-30 00:00:00,2.39848,2.41877,2.35384,2.36196,1848762,4403964
IMKBH'SODA,2015-07-01 00:00:00,2.36196,2.38225,2.35384,2.35790,1358710,3217459
IMKBH'SODA,2015-07-02 00:00:00,2.36196,2.38631,2.34978,2.37819,1531115,3627264
IMKBH'SODA,2015-07-03 00:00:00,2.39138,2.40736,2.37007,2.39138,1288113,3082558
IMKBH'SODA,2015-07-06 00:00:00,2.39670,2.40203,2.34877,2.35942,1134199,2682264
IMKBH'SODA,2015-07-07 00:00:00,2.37540,2.41268,2.36475,2.38073,2095861,5008677
IMKBH'SODA,2015-07-08 00:00:00,2.38073,2.40736,2.30616,2.32747,1162118,2750362
IMKBH'SODA,2015-07-09 00:00:00,2.34344,2.37007,2.33812,2.36475,810213,1906381
IMKBH'SODA,2015-07-10 00:00:00,2.38605,2.39138,2.35410,2.35410,780129,1850432
IMKBH'SODA,2015-07-13 00:00:00,2.35942,2.37540,2.35410,2.36475,946681,2240547
IMKBH'SODA,2015-07-14 00:00:00,2.37007,2.40736,2.36475,2.37540,2580574,6159863
IMKBH'SODA,2015-07-15 00:00:00,2.39670,2.48725,2.39138,2.48192,6363978,15549740
IMKBH'SODA,2015-07-16 00:00:00,2.49257,2.55648,2.48725,2.50322,2129594,5369937
IMKBH'SODA,2015-07-20 00:00:00,2.50855,2.52985,2.42333,2.42333,1957058,4818341
IMKBH'SODA,2015-07-21 00:00:00,2.43931,2.47659,2.43399,2.44464,1545255,3790101
IMKBH'SODA,2015-07-22 00:00:00,2.45529,2.48725,2.43931,2.43931,1726932,4251568
IMKBH'SODA,2015-07-23 00:00:00,2.44996,2.46062,2.33279,2.33279,1375890,3290931
IMKBH'SODA,2015-07-24 00:00:00,2.33279,2.38073,2.31681,2.37007,849270,2004968
IMKBH'SODA,2015-07-27 00:00:00,2.37007,2.40736,2.32214,2.32747,734708,1739240
IMKBH'SODA,2015-07-28 00:00:00,2.35942,2.40736,2.32747,2.37540,688709,1635509
IMKBH'SODA,2015-07-29 00:00:00,2.38073,2.39138,2.34344,2.34344,816041,1926125
IMKBH'SODA,2015-07-30 00:00:00,2.32747,2.36475,2.32747,2.33812,644299,1515454
IMKBH'SODA,2015-07-31 00:00:00,2.33812,2.42333,2.33812,2.42333,1511705,3593741
IMKBH'SODA,2015-08-03 00:00:00,2.41268,2.42333,2.34877,2.35942,803811,1917899
IMKBH'SODA,2015-08-04 00:00:00,2.36475,2.41268,2.36475,2.41268,1597493,3831779
IMKBH'SODA,2015-08-05 00:00:00,2.41801,2.54583,2.41801,2.50322,5276943,13125790
IMKBH'SODA,2015-08-06 00:00:00,2.50855,2.55648,2.49790,2.52453,2413454,6089737
IMKBH'SODA,2015-08-07 00:00:00,2.51920,2.56714,2.50855,2.52985,1790244,4536912
IMKBH'SODA,2015-08-10 00:00:00,2.52985,2.56181,2.47659,2.47659,1542522,3869317
IMKBH'SODA,2015-08-11 00:00:00,2.51920,2.55116,2.51920,2.52453,1661624,4215615
IMKBH'SODA,2015-08-12 00:00:00,2.50855,2.52985,2.41801,2.45529,1638040,4049049
IMKBH'SODA,2015-08-13 00:00:00,2.43931,2.49257,2.34877,2.47659,1766556,4257332
IMKBH'SODA,2015-08-14 00:00:00,2.47659,2.55116,2.44996,2.53518,1407345,3531130
IMKBH'SODA,2015-08-17 00:00:00,2.56714,2.58844,2.50855,2.51920,2335786,5956901
IMKBH'SODA,2015-08-18 00:00:00,2.51920,2.54583,2.48192,2.48192,1471836,3711412
IMKBH'SODA,2015-08-19 00:00:00,2.49790,2.52453,2.47659,2.51920,1167691,2923068
IMKBH'SODA,2015-08-20 00:00:00,2.50855,2.55116,2.48192,2.55116,1595515,4013942
IMKBH'SODA,2015-08-21 00:00:00,2.55116,2.58844,2.54051,2.55116,1953150,5006254
IMKBH'SODA,2015-08-24 00:00:00,2.55116,2.55116,2.41801,2.43931,1312888,3252489
IMKBH'SODA,2015-08-25 00:00:00,2.47659,2.51388,2.43931,2.50855,1559322,3855580
IMKBH'SODA,2015-08-26 00:00:00,2.50322,2.52453,2.47659,2.49257,843456,2118231
IMKBH'SODA,2015-08-27 00:00:00,2.51388,2.52985,2.48192,2.48192,1437133,3589485
IMKBH'SODA,2015-08-28 00:00:00,2.48725,2.49790,2.43399,2.44996,1173975,2890328
IMKBH'SODA,2015-08-31 00:00:00,2.45529,2.45529,2.42866,2.42866,534115,1303916
IMKBH'SODA,2015-09-01 00:00:00,2.45529,2.45529,2.37007,2.39138,808634,1943278
IMKBH'SODA,2015-09-02 00:00:00,2.39670,2.41801,2.37007,2.38605,838365,2008433
IMKBH'SODA,2015-09-03 00:00:00,2.41801,2.42333,2.39138,2.41268,628011,1511381
IMKBH'SODA,2015-09-04 00:00:00,2.40736,2.47659,2.40203,2.47127,993761,2440092
IMKBH'SODA,2015-09-07 00:00:00,2.44996,2.48192,2.41801,2.44464,1078692,2636823
IMKBH'SODA,2015-09-08 00:00:00,2.44996,2.46062,2.42333,2.43931,460728,1123853
IMKBH'SODA,2015-09-09 00:00:00,2.44996,2.49257,2.42866,2.44996,1025393,2520661
IMKBH'SODA,2015-09-10 00:00:00,2.46594,2.48725,2.45529,2.45529,606419,1495885
IMKBH'SODA,2015-09-11 00:00:00,2.45529,2.50855,2.45529,2.49790,3545420,8250649
IMKBH'SODA,2015-09-14 00:00:00,2.49790,2.50855,2.46594,2.47127,917567,2280282
IMKBH'SODA,2015-09-15 00:00:00,2.47127,2.50855,2.47127,2.48725,684646,1706553
IMKBH'SODA,2015-09-16 00:00:00,2.48192,2.54051,2.48192,2.50855,869717,2189895
IMKBH'SODA,2015-09-17 00:00:00,2.50855,2.52453,2.48725,2.52453,1001289,2508966
IMKBH'SODA,2015-09-18 00:00:00,2.52453,2.53518,2.49257,2.51388,1519266,3820131
IMKBH'SODA,2015-09-21 00:00:00,2.50322,2.54583,2.50322,2.53518,736246,1863695
IMKBH'SODA,2015-09-22 00:00:00,2.54051,2.55648,2.50322,2.50322,1068037,2698182
IMKBH'SODA,2015-09-23 00:00:00,2.49790,2.52985,2.49790,2.52985,166881,419966
IMKBH'SODA,2015-09-28 00:00:00,2.50322,2.55648,2.49790,2.50322,846281,2136362
IMKBH'SODA,2015-09-29 00:00:00,2.49257,2.51920,2.48725,2.51388,346060,865115
IMKBH'SODA,2015-09-30 00:00:00,2.51388,2.57779,2.51388,2.55648,1149452,2927021
IMKBH'SODA,2015-10-01 00:00:00,2.54051,2.57779,2.54051,2.56714,1298406,3322818
IMKBH'SODA,2015-10-02 00:00:00,2.56714,2.56714,2.51388,2.51388,1309319,3315148
IMKBH'SODA,2015-10-05 00:00:00,2.51920,2.55648,2.51920,2.54051,1026516,2604416
IMKBH'SODA,2015-10-06 00:00:00,2.55116,2.55116,2.52453,2.54583,834000,2117889
IMKBH'SODA,2015-10-07 00:00:00,2.54583,2.57246,2.54583,2.55116,1120744,2868368
IMKBH'SODA,2015-10-08 00:00:00,2.55648,2.60442,2.54583,2.56714,2812396,7262458
IMKBH'SODA,2015-10-09 00:00:00,2.57779,2.58311,2.55648,2.56714,604166,1551941
IMKBH'SODA,2015-10-12 00:00:00,2.54583,2.57246,2.54583,2.55116,924206,2362997
IMKBH'SODA,2015-10-13 00:00:00,2.55116,2.55648,2.50322,2.50855,1011593,2550218
IMKBH'SODA,2015-10-14 00:00:00,2.51388,2.52985,2.50322,2.51920,1102342,2771792
IMKBH'SODA,2015-10-15 00:00:00,2.53518,2.57246,2.52985,2.52985,1698988,4335067
IMKBH'SODA,2015-10-16 00:00:00,2.54051,2.54051,2.46594,2.46594,1538744,3831721
IMKBH'SODA,2015-10-19 00:00:00,2.50322,2.54051,2.50322,2.52453,1232100,3113202
IMKBH'SODA,2015-10-20 00:00:00,2.52985,2.58311,2.52985,2.57246,1998353,5123757
IMKBH'SODA,2015-10-21 00:00:00,2.57779,2.63105,2.57246,2.62572,3199501,8329475
IMKBH'SODA,2015-10-22 00:00:00,2.63105,2.65235,2.62572,2.63105,2005576,5291267
IMKBH'SODA,2015-10-23 00:00:00,2.64703,2.65768,2.60974,2.62040,2079797,5475742
IMKBH'SODA,2015-10-26 00:00:00,2.62572,2.62572,2.58311,2.58311,1007423,2624327
IMKBH'SODA,2015-10-27 00:00:00,2.57779,2.59377,2.52985,2.55648,1078889,2758558
IMKBH'SODA,2015-10-28 00:00:00,2.55648,2.56714,2.54583,2.56181,371075,947415
IMKBH'SODA,2015-10-30 00:00:00,2.54051,2.56714,2.53518,2.56714,1053718,2688447
IMKBH'SODA,2015-11-02 00:00:00,2.60442,2.65768,2.60442,2.63637,2604268,6838303
IMKBH'SODA,2015-11-03 00:00:00,2.64170,2.64703,2.61507,2.64703,2111732,5563262
IMKBH'SODA,2015-11-04 00:00:00,2.64703,2.71626,2.64703,2.71094,2668814,7170673
IMKBH'SODA,2015-11-05 00:00:00,2.71094,2.73224,2.68963,2.70561,2438452,6615126
IMKBH'SODA,2015-11-06 00:00:00,2.71626,2.73224,2.67366,2.68431,1953912,5288616
IMKBH'SODA,2015-11-09 00:00:00,2.68431,2.73757,2.67898,2.71626,1376454,3735337
IMKBH'SODA,2015-11-10 00:00:00,2.74289,2.74289,2.66300,2.66300,2585307,6968088
IMKBH'SODA,2015-11-11 00:00:00,2.66833,2.68431,2.63637,2.66300,1387742,3688089
IMKBH'SODA,2015-11-12 00:00:00,2.66833,2.66833,2.61507,2.63105,1217404,3213450
IMKBH'SODA,2015-11-13 00:00:00,2.61507,2.62572,2.58311,2.59377,1457548,3788842
IMKBH'SODA,2015-11-16 00:00:00,2.58844,2.63637,2.57246,2.61507,1783560,4659045
IMKBH'SODA,2015-11-17 00:00:00,2.62572,2.64703,2.61507,2.62572,1423740,3749212
IMKBH'SODA,2015-11-18 00:00:00,2.62572,2.63105,2.57246,2.57779,1633075,4235938
IMKBH'SODA,2015-11-19 00:00:00,2.58311,2.60442,2.56714,2.56714,1092152,2820839
IMKBH'SODA,2015-11-20 00:00:00,2.56181,2.58311,2.55116,2.56181,841972,2160816
IMKBH'SODA,2015-11-23 00:00:00,2.56714,2.57246,2.51388,2.51920,1396129,3540985
IMKBH'SODA,2015-11-24 00:00:00,2.51920,2.54051,2.39138,2.40203,2817393,6895536
IMKBH'SODA,2015-11-25 00:00:00,2.40736,2.43931,2.33812,2.38073,3135802,7454916
IMKBH'SODA,2015-11-26 00:00:00,2.38073,2.40203,2.33279,2.35410,2109333,4985434
IMKBH'SODA,2015-11-27 00:00:00,2.33279,2.40203,2.33279,2.38073,1711748,4053230
IMKBH'SODA,2015-11-30 00:00:00,2.39670,2.40203,2.37007,2.37540,393030,933603
IMKBH'SODA,2015-12-01 00:00:00,2.41268,2.45529,2.40203,2.43931,1088904,2656176
IMKBH'SODA,2015-12-02 00:00:00,2.43931,2.45529,2.41268,2.41801,817303,1976244
IMKBH'SODA,2015-12-03 00:00:00,2.42333,2.42866,2.38605,2.39138,1024824,2450741
IMKBH'SODA,2015-12-04 00:00:00,2.37007,2.37540,2.32214,2.33812,1801042,4211046
IMKBH'SODA,2015-12-07 00:00:00,2.33279,2.35410,2.27953,2.32747,652478,1518619
IMKBH'SODA,2015-12-08 00:00:00,2.30616,2.36475,2.29551,2.30084,1578385,3631604
IMKBH'SODA,2015-12-09 00:00:00,2.29551,2.32747,2.25290,2.32214,2711987,6181196
IMKBH'SODA,2015-12-10 00:00:00,2.33279,2.33279,2.22095,2.23692,1246820,2843524
IMKBH'SODA,2015-12-11 00:00:00,2.25290,2.25290,2.18366,2.18899,1137992,2514524
IMKBH'SODA,2015-12-14 00:00:00,2.21029,2.24758,2.17834,2.19964,988652,2189596
