
IMKBH'TTKOM,2009-06-08 00:00:00,2.70634,2.70634,2.64639,2.67208,2572629,6844172
IMKBH'TTKOM,2009-06-09 00:00:00,2.67208,2.67208,2.62070,2.64639,3066151,8124071
IMKBH'TTKOM,2009-06-10 00:00:00,2.66352,2.67208,2.62070,2.63783,3250892,8609256
IMKBH'TTKOM,2009-06-11 00:00:00,2.64639,2.66352,2.61213,2.62070,4198284,11042650
IMKBH'TTKOM,2009-06-12 00:00:00,2.63783,2.68921,2.61213,2.68921,7831273,20834880
IMKBH'TTKOM,2009-06-15 00:00:00,2.66352,2.67208,2.62070,2.67208,7194842,19102890
IMKBH'TTKOM,2009-06-16 00:00:00,2.64639,2.69778,2.63783,2.68921,7117228,19091220
IMKBH'TTKOM,2009-06-17 00:00:00,2.68921,2.77486,2.68921,2.77486,10941840,29961430
IMKBH'TTKOM,2009-06-18 00:00:00,2.78342,2.83481,2.78342,2.81768,12827810,36037480
IMKBH'TTKOM,2009-06-19 00:00:00,2.78342,2.92045,2.78342,2.90332,9997782,28762230
IMKBH'TTKOM,2009-06-22 00:00:00,2.90332,2.92901,2.87763,2.92045,3732459,10854610
IMKBH'TTKOM,2009-06-23 00:00:00,2.87763,2.89476,2.81768,2.84337,2782265,7923852
IMKBH'TTKOM,2009-06-24 00:00:00,2.86050,2.92901,2.83481,2.87763,3398001,9831666
IMKBH'TTKOM,2009-06-25 00:00:00,2.90332,3.00609,2.89476,3.00609,7713223,22797660
IMKBH'TTKOM,2009-06-26 00:00:00,3.00609,3.04035,2.98040,3.01466,2807018,8449325
IMKBH'TTKOM,2009-06-29 00:00:00,2.96327,3.10030,2.96327,2.98896,3131927,9586005
IMKBH'TTKOM,2009-06-30 00:00:00,3.03179,3.05748,2.92045,2.95471,3385659,10122460
IMKBH'TTKOM,2009-07-01 00:00:00,2.95471,2.98040,2.89476,2.92045,3116627,9133472
IMKBH'TTKOM,2009-07-02 00:00:00,2.92045,2.98896,2.92045,2.92901,3691757,10894060
IMKBH'TTKOM,2009-07-03 00:00:00,2.89476,2.89476,2.80911,2.81768,7894918,22517570
IMKBH'TTKOM,2009-07-06 00:00:00,2.80911,2.83481,2.75773,2.83481,4899770,13695680
IMKBH'TTKOM,2009-07-07 00:00:00,2.83481,2.86050,2.80911,2.83481,3182559,9004255
IMKBH'TTKOM,2009-07-08 00:00:00,2.81768,2.81768,2.77486,2.79198,3219232,8970205
IMKBH'TTKOM,2009-07-09 00:00:00,2.79198,2.81768,2.75773,2.80911,5327596,14847350
IMKBH'TTKOM,2009-07-10 00:00:00,2.79198,2.80911,2.73203,2.78342,3303762,9122186
IMKBH'TTKOM,2009-07-13 00:00:00,2.75773,2.77486,2.72347,2.73203,4645086,12763610
IMKBH'TTKOM,2009-07-14 00:00:00,2.75773,2.78342,2.70634,2.72347,4084816,11220110
IMKBH'TTKOM,2009-07-15 00:00:00,2.73203,2.79198,2.72347,2.79198,5617691,15422500
IMKBH'TTKOM,2009-07-16 00:00:00,2.80911,2.83481,2.77486,2.81768,3494454,9796041
IMKBH'TTKOM,2009-07-17 00:00:00,2.81768,2.86050,2.78342,2.84337,5319866,15034910
IMKBH'TTKOM,2009-07-20 00:00:00,2.86050,2.87763,2.83481,2.86906,3203051,9153289
IMKBH'TTKOM,2009-07-21 00:00:00,2.86906,2.86906,2.74916,2.74916,8756456,24230790
IMKBH'TTKOM,2009-07-22 00:00:00,2.74916,2.75773,2.70634,2.72347,4626112,12641540
IMKBH'TTKOM,2009-07-23 00:00:00,2.73203,2.73203,2.67208,2.70634,6215468,16769890
IMKBH'TTKOM,2009-07-24 00:00:00,2.72347,2.73203,2.69778,2.70634,6567725,17843610
IMKBH'TTKOM,2009-07-27 00:00:00,2.70634,2.74916,2.67208,2.69778,6179760,16740940
IMKBH'TTKOM,2009-07-28 00:00:00,2.69778,2.72347,2.68921,2.70634,4544970,12289490
IMKBH'TTKOM,2009-07-29 00:00:00,2.69778,2.73203,2.69778,2.72347,3401656,9252489
IMKBH'TTKOM,2009-07-30 00:00:00,2.73203,2.79198,2.72347,2.78342,17835980,49327650
IMKBH'TTKOM,2009-07-31 00:00:00,2.78342,2.79198,2.70634,2.74916,22273270,61576170
IMKBH'TTKOM,2009-08-03 00:00:00,2.75773,2.75773,2.72347,2.74916,7589409,20868420
IMKBH'TTKOM,2009-08-04 00:00:00,2.74916,2.75773,2.72347,2.73203,7601303,20814100
IMKBH'TTKOM,2009-08-05 00:00:00,2.73203,2.80911,2.73203,2.75773,23880400,66431340
IMKBH'TTKOM,2009-08-06 00:00:00,2.75773,2.84337,2.74916,2.81768,28158040,78927820
IMKBH'TTKOM,2009-08-07 00:00:00,2.81768,2.84337,2.79198,2.83481,22891300,64657920
IMKBH'TTKOM,2009-08-10 00:00:00,2.84337,2.86050,2.80911,2.81768,21078670,59742830
IMKBH'TTKOM,2009-08-11 00:00:00,2.83481,2.84337,2.78342,2.79198,15850450,44694620
IMKBH'TTKOM,2009-08-12 00:00:00,2.78342,2.80911,2.75773,2.80911,8792065,24503870
IMKBH'TTKOM,2009-08-13 00:00:00,2.81768,2.86906,2.79198,2.84337,42656970,121462300
IMKBH'TTKOM,2009-08-14 00:00:00,2.86050,2.90332,2.78342,2.79198,16692210,47674400
IMKBH'TTKOM,2009-08-17 00:00:00,2.77486,2.78342,2.72347,2.75773,8412266,23104840
IMKBH'TTKOM,2009-08-18 00:00:00,2.77486,2.78342,2.72347,2.74916,9418091,25962800
IMKBH'TTKOM,2009-08-19 00:00:00,2.74916,2.75773,2.72347,2.75773,10408940,28584270
IMKBH'TTKOM,2009-08-20 00:00:00,2.77486,2.78342,2.73203,2.75773,11419800,31536440
IMKBH'TTKOM,2009-08-21 00:00:00,2.75773,2.86050,2.75773,2.84337,48319660,136365000
IMKBH'TTKOM,2009-08-24 00:00:00,2.86906,2.92045,2.84337,2.90332,78522190,226826500
IMKBH'TTKOM,2009-08-25 00:00:00,2.89476,2.95471,2.87763,2.92901,26747790,78329760
IMKBH'TTKOM,2009-08-26 00:00:00,2.94614,2.94614,2.81768,2.83481,21317740,61614570
IMKBH'TTKOM,2009-08-27 00:00:00,2.84337,2.86906,2.83481,2.84337,13163830,37554240
IMKBH'TTKOM,2009-08-28 00:00:00,2.86050,2.89476,2.84337,2.86050,37370040,107283600
IMKBH'TTKOM,2009-08-31 00:00:00,2.84337,2.86050,2.79198,2.80911,25580580,72446250
IMKBH'TTKOM,2009-09-01 00:00:00,2.81768,2.83481,2.75773,2.77486,13350200,37199590
IMKBH'TTKOM,2009-09-02 00:00:00,2.75773,2.77486,2.72347,2.73203,12186660,33474400
IMKBH'TTKOM,2009-09-03 00:00:00,2.73203,2.74916,2.61213,2.72347,35881370,96970720
IMKBH'TTKOM,2009-09-04 00:00:00,2.73203,2.78342,2.70634,2.70634,24023270,66322990
IMKBH'TTKOM,2009-09-07 00:00:00,2.75773,2.75773,2.70634,2.73203,2182340,5956865
IMKBH'TTKOM,2009-09-08 00:00:00,2.73203,2.75773,2.69778,2.69778,12279100,33575410
IMKBH'TTKOM,2009-09-09 00:00:00,2.72347,2.74916,2.69778,2.73203,6493254,17705020
IMKBH'TTKOM,2009-09-10 00:00:00,2.74916,2.75773,2.69778,2.69778,5572652,15189790
IMKBH'TTKOM,2009-09-11 00:00:00,2.72347,2.78342,2.70634,2.75773,28470290,78517060
IMKBH'TTKOM,2009-09-14 00:00:00,2.75773,2.80911,2.74916,2.77486,14934980,41618120
IMKBH'TTKOM,2009-09-15 00:00:00,2.78342,2.79198,2.75773,2.78342,4481633,12436640
IMKBH'TTKOM,2009-09-16 00:00:00,2.78342,2.83481,2.73203,2.78342,17100750,47560830
IMKBH'TTKOM,2009-09-17 00:00:00,2.78342,2.79198,2.74916,2.77486,5510132,15220190
IMKBH'TTKOM,2009-09-18 00:00:00,2.75773,2.75773,2.70634,2.75773,5442821,14910070
IMKBH'TTKOM,2009-09-23 00:00:00,2.75773,2.77486,2.72347,2.73203,12184170,33527580
IMKBH'TTKOM,2009-09-24 00:00:00,2.73203,2.79198,2.73203,2.78342,18722060,52004530
IMKBH'TTKOM,2009-09-25 00:00:00,2.78342,2.80911,2.75773,2.77486,12660880,35283200
IMKBH'TTKOM,2009-09-28 00:00:00,2.77486,2.78342,2.73203,2.75773,3832570,10553260
IMKBH'TTKOM,2009-09-29 00:00:00,2.77486,2.77486,2.74916,2.74916,7613341,20989830
IMKBH'TTKOM,2009-09-30 00:00:00,2.74916,2.77486,2.72347,2.73203,7358101,20249120
IMKBH'TTKOM,2009-10-01 00:00:00,2.74916,2.74916,2.70634,2.73203,5087109,13881300
IMKBH'TTKOM,2009-10-02 00:00:00,2.70634,2.73203,2.69778,2.72347,4198143,11411090
IMKBH'TTKOM,2009-10-05 00:00:00,2.72347,2.73203,2.70634,2.73203,3904053,10622010
IMKBH'TTKOM,2009-10-06 00:00:00,2.73203,2.74916,2.72347,2.73203,7595539,20793260
IMKBH'TTKOM,2009-10-07 00:00:00,2.74916,2.81768,2.74916,2.78342,22805220,63617270
IMKBH'TTKOM,2009-10-08 00:00:00,2.80911,2.81768,2.78342,2.79198,6351775,17767740
IMKBH'TTKOM,2009-10-09 00:00:00,2.79198,2.81768,2.77486,2.79198,6081858,17007370
IMKBH'TTKOM,2009-10-12 00:00:00,2.80911,2.86050,2.79198,2.84337,16591830,46965240
IMKBH'TTKOM,2009-10-13 00:00:00,2.84337,2.86906,2.83481,2.84337,12627560,35945900
IMKBH'TTKOM,2009-10-14 00:00:00,2.86906,2.89476,2.86050,2.87763,6444671,18509040
IMKBH'TTKOM,2009-10-15 00:00:00,2.89476,2.94614,2.87763,2.94614,15797010,45973160
IMKBH'TTKOM,2009-10-16 00:00:00,2.95471,2.95471,2.83481,2.84337,14005800,40695390
IMKBH'TTKOM,2009-10-19 00:00:00,2.86050,2.89476,2.83481,2.83481,8092396,23199580
IMKBH'TTKOM,2009-10-20 00:00:00,2.86050,2.87763,2.83481,2.83481,15103200,43102100
IMKBH'TTKOM,2009-10-21 00:00:00,2.84337,2.87763,2.83481,2.87763,9193310,26336510
IMKBH'TTKOM,2009-10-22 00:00:00,2.86906,2.98040,2.84337,2.92901,33107450,97095460
IMKBH'TTKOM,2009-10-23 00:00:00,2.96327,3.01466,2.94614,2.95471,14432080,43088060
IMKBH'TTKOM,2009-10-26 00:00:00,2.95471,3.04035,2.94614,3.00609,9271067,27764770
IMKBH'TTKOM,2009-10-27 00:00:00,2.98040,3.03179,2.96327,3.01466,11887390,35609400
IMKBH'TTKOM,2009-10-28 00:00:00,3.01466,3.04035,2.98896,3.03179,11245830,33841510
IMKBH'TTKOM,2009-10-30 00:00:00,3.06604,3.07461,2.79198,2.80911,10947940,32509330
IMKBH'TTKOM,2009-11-02 00:00:00,2.83481,2.86050,2.74916,2.84337,9698414,27225590
IMKBH'TTKOM,2009-11-03 00:00:00,2.81768,2.83481,2.74916,2.80911,5547861,15473960
IMKBH'TTKOM,2009-11-04 00:00:00,2.83481,2.84337,2.78342,2.83481,4513502,12721430
IMKBH'TTKOM,2009-11-05 00:00:00,2.79198,2.87763,2.78342,2.86906,9378577,26774520
IMKBH'TTKOM,2009-11-06 00:00:00,2.87763,2.89476,2.80911,2.83481,4047513,11502420
IMKBH'TTKOM,2009-11-09 00:00:00,2.83481,2.86906,2.80911,2.86906,3226146,9170058
IMKBH'TTKOM,2009-11-10 00:00:00,2.87763,2.90332,2.84337,2.84337,5688185,16350380
IMKBH'TTKOM,2009-11-11 00:00:00,2.86050,2.87763,2.80911,2.81768,5618947,15980280
IMKBH'TTKOM,2009-11-12 00:00:00,2.81768,2.84337,2.80911,2.84337,3091478,8747934
IMKBH'TTKOM,2009-11-13 00:00:00,2.83481,2.86050,2.79198,2.83481,6461506,18242410
IMKBH'TTKOM,2009-11-16 00:00:00,2.84337,2.84337,2.80911,2.81768,4104485,11585020
IMKBH'TTKOM,2009-11-17 00:00:00,2.81768,2.81768,2.72347,2.73203,4813417,13313270
IMKBH'TTKOM,2009-11-18 00:00:00,2.73203,2.77486,2.68921,2.70634,4714761,12829710
IMKBH'TTKOM,2009-11-19 00:00:00,2.72347,2.73203,2.68921,2.72347,3343114,9077216
IMKBH'TTKOM,2009-11-20 00:00:00,2.72347,2.74916,2.67208,2.70634,2596478,7034593
IMKBH'TTKOM,2009-11-23 00:00:00,2.70634,2.73203,2.68921,2.72347,3323824,9003469
IMKBH'TTKOM,2009-11-24 00:00:00,2.72347,2.72347,2.68921,2.70634,5026716,13570210
IMKBH'TTKOM,2009-11-25 00:00:00,2.73203,2.74916,2.69778,2.72347,2229053,6066402
IMKBH'TTKOM,2009-11-26 00:00:00,2.72347,2.72347,2.69778,2.69778,1040518,2814161
IMKBH'TTKOM,2009-12-01 00:00:00,2.72347,2.72347,2.66352,2.67208,5809826,15604730
IMKBH'TTKOM,2009-12-02 00:00:00,2.67208,2.72347,2.67208,2.72347,6545405,17696240
IMKBH'TTKOM,2009-12-03 00:00:00,2.73203,2.79198,2.73203,2.79198,13018560,35985850
IMKBH'TTKOM,2009-12-04 00:00:00,2.79198,2.80911,2.77486,2.78342,4130250,11526610
IMKBH'TTKOM,2009-12-07 00:00:00,2.78342,2.78342,2.74916,2.74916,3814145,10550650
IMKBH'TTKOM,2009-12-08 00:00:00,2.74916,2.80911,2.69778,2.70634,13353070,36811340
IMKBH'TTKOM,2009-12-09 00:00:00,2.72347,2.73203,2.67208,2.69778,12463250,33665210
IMKBH'TTKOM,2009-12-10 00:00:00,2.68921,2.72347,2.67208,2.68921,8791183,23730510
IMKBH'TTKOM,2009-12-11 00:00:00,2.69778,2.70634,2.67208,2.67208,4480393,12041970
IMKBH'TTKOM,2009-12-14 00:00:00,2.68921,2.72347,2.68921,2.70634,6320209,17063930
IMKBH'TTKOM,2009-12-15 00:00:00,2.70634,2.75773,2.69778,2.73203,12663570,34615920
IMKBH'TTKOM,2009-12-16 00:00:00,2.74916,2.79198,2.74916,2.77486,13882260,38479770
IMKBH'TTKOM,2009-12-17 00:00:00,2.75773,2.79198,2.74916,2.77486,6815697,18891670
IMKBH'TTKOM,2009-12-18 00:00:00,2.75773,2.80911,2.75773,2.78342,11513200,32131750
IMKBH'TTKOM,2009-12-21 00:00:00,2.79198,2.80911,2.77486,2.80911,8650706,24124470
IMKBH'TTKOM,2009-12-22 00:00:00,2.79198,2.79198,2.74916,2.75773,12042790,33337200
IMKBH'TTKOM,2009-12-23 00:00:00,2.77486,2.78342,2.75773,2.77486,3640895,10082750
IMKBH'TTKOM,2009-12-24 00:00:00,2.77486,2.78342,2.75773,2.77486,3152003,8734372
IMKBH'TTKOM,2009-12-25 00:00:00,2.77486,2.78342,2.75773,2.77486,909620,2515904
IMKBH'TTKOM,2009-12-28 00:00:00,2.78342,2.78342,2.75773,2.78342,4657110,12910280
IMKBH'TTKOM,2009-12-29 00:00:00,2.78342,2.79198,2.75773,2.78342,3457004,9608602
IMKBH'TTKOM,2009-12-30 00:00:00,2.77486,2.78342,2.75773,2.78342,2947271,8171575
IMKBH'TTKOM,2009-12-31 00:00:00,2.80911,2.81768,2.78342,2.79198,5955189,16661800
IMKBH'TTKOM,2010-01-04 00:00:00,2.79198,2.81768,2.78342,2.80911,2734133,7663666
IMKBH'TTKOM,2010-01-05 00:00:00,2.81768,2.87763,2.81768,2.87763,15065650,42968500
IMKBH'TTKOM,2010-01-06 00:00:00,2.87763,3.00609,2.87763,3.00609,26196530,77464700
IMKBH'TTKOM,2010-01-07 00:00:00,3.00609,3.03179,2.98040,3.01466,22035910,66266240
IMKBH'TTKOM,2010-01-08 00:00:00,3.01466,3.15169,2.98896,3.12599,25057100,76844680
IMKBH'TTKOM,2010-01-11 00:00:00,3.12599,3.28015,3.10030,3.18595,27156340,86442700
IMKBH'TTKOM,2010-01-12 00:00:00,3.18595,3.22020,3.06604,3.06604,10587260,33118470
IMKBH'TTKOM,2010-01-13 00:00:00,3.06604,3.16025,3.06604,3.10030,7554391,23574670
IMKBH'TTKOM,2010-01-14 00:00:00,3.16025,3.22020,3.03179,3.10030,19972170,62567520
IMKBH'TTKOM,2010-01-15 00:00:00,3.10030,3.10030,2.98040,3.00609,8965276,27096100
IMKBH'TTKOM,2010-01-18 00:00:00,3.00609,3.06604,2.98896,3.05748,5133239,15570900
IMKBH'TTKOM,2010-01-19 00:00:00,3.05748,3.15169,3.05748,3.14312,10697050,33014150
IMKBH'TTKOM,2010-01-20 00:00:00,3.12599,3.18595,3.10030,3.16025,8698357,27188490
IMKBH'TTKOM,2010-01-21 00:00:00,3.16025,3.18595,3.10030,3.16025,6526164,20521870
IMKBH'TTKOM,2010-01-22 00:00:00,3.10030,3.12599,3.03179,3.10030,5324903,16438870
IMKBH'TTKOM,2010-01-25 00:00:00,3.07461,3.09174,3.03179,3.06604,3751001,11459650
IMKBH'TTKOM,2010-01-26 00:00:00,3.00609,3.05748,3.00609,3.05748,6432532,19530560
IMKBH'TTKOM,2010-01-27 00:00:00,3.04035,3.10030,3.03179,3.07461,8439056,25984360
IMKBH'TTKOM,2010-01-28 00:00:00,3.10030,3.12599,3.06604,3.12599,4255546,13181070
IMKBH'TTKOM,2010-01-29 00:00:00,3.10030,3.18595,3.03179,3.18595,13259330,41357750
IMKBH'TTKOM,2010-02-01 00:00:00,3.16025,3.28015,3.12599,3.18595,11447680,36679850
IMKBH'TTKOM,2010-02-02 00:00:00,3.18595,3.18595,3.10030,3.16025,6065096,19023730
IMKBH'TTKOM,2010-02-03 00:00:00,3.16025,3.16025,3.06604,3.10030,5811839,18171030
IMKBH'TTKOM,2010-02-04 00:00:00,3.06604,3.10030,3.01466,3.03179,5418911,16494360
IMKBH'TTKOM,2010-02-05 00:00:00,3.00609,3.01466,2.90332,2.92045,6386215,18738380
IMKBH'TTKOM,2010-02-08 00:00:00,2.92901,2.95471,2.86906,2.87763,10447130,30442910
IMKBH'TTKOM,2010-02-09 00:00:00,2.90332,2.96327,2.90332,2.92901,6242744,18322290
IMKBH'TTKOM,2010-02-10 00:00:00,2.94614,2.98040,2.94614,2.94614,6041194,17893570
IMKBH'TTKOM,2010-02-11 00:00:00,2.96327,3.03179,2.96327,3.01466,5965470,17858960
IMKBH'TTKOM,2010-02-12 00:00:00,3.04035,3.06604,2.98040,3.05748,7122992,21569800
IMKBH'TTKOM,2010-02-15 00:00:00,3.05748,3.05748,3.00609,3.01466,3022920,9164729
IMKBH'TTKOM,2010-02-16 00:00:00,3.03179,3.04035,2.98896,3.01466,3749696,11313510
IMKBH'TTKOM,2010-02-17 00:00:00,3.04035,3.05748,3.00609,3.03179,6857949,20745060
IMKBH'TTKOM,2010-02-18 00:00:00,3.01466,3.01466,2.98040,2.98896,3411591,10224870
IMKBH'TTKOM,2010-02-19 00:00:00,2.95471,3.00609,2.92901,3.00609,8061462,23879100
IMKBH'TTKOM,2010-02-22 00:00:00,3.06604,3.14312,3.00609,3.03179,10493170,32297170
IMKBH'TTKOM,2010-02-23 00:00:00,3.04035,3.05748,2.94614,2.94614,8308841,24735020
IMKBH'TTKOM,2010-02-24 00:00:00,2.92045,2.94614,2.87763,2.92901,5176091,15092480
IMKBH'TTKOM,2010-02-25 00:00:00,2.95471,3.00609,2.92901,2.98040,7260066,21523450
IMKBH'TTKOM,2010-02-26 00:00:00,3.00609,3.01466,2.92901,2.96327,6356703,18845130
IMKBH'TTKOM,2010-03-01 00:00:00,2.98896,3.04035,2.94614,3.04035,8402835,25048240
IMKBH'TTKOM,2010-03-02 00:00:00,3.03179,3.07461,3.01466,3.04035,7460095,22847230
IMKBH'TTKOM,2010-03-03 00:00:00,3.01466,3.06604,3.00609,3.04035,5422564,16442940
IMKBH'TTKOM,2010-03-04 00:00:00,3.01466,3.03179,2.98896,3.01466,2830846,8515713
IMKBH'TTKOM,2010-03-05 00:00:00,3.01466,3.05748,3.01466,3.05748,4619239,14024490
IMKBH'TTKOM,2010-03-08 00:00:00,3.05748,3.10030,3.01466,3.09174,10662630,32718700
IMKBH'TTKOM,2010-03-09 00:00:00,3.09174,3.11743,2.97184,3.06604,9130917,27877990
IMKBH'TTKOM,2010-03-10 00:00:00,3.01466,3.04035,2.98896,3.04035,3850372,11668840
IMKBH'TTKOM,2010-03-11 00:00:00,3.03179,3.06604,3.00609,3.04035,5387717,16360540
IMKBH'TTKOM,2010-03-12 00:00:00,3.04035,3.07461,3.03179,3.04035,3923087,11980190
IMKBH'TTKOM,2010-03-15 00:00:00,3.01466,3.05748,3.01466,3.04035,2273101,6892823
IMKBH'TTKOM,2010-03-16 00:00:00,3.05748,3.09174,3.04035,3.07461,5577639,17084850
IMKBH'TTKOM,2010-03-17 00:00:00,3.10030,3.12599,3.03179,3.10030,9821498,30315680
IMKBH'TTKOM,2010-03-18 00:00:00,3.06604,3.10030,3.03179,3.04035,3699811,11272130
IMKBH'TTKOM,2010-03-19 00:00:00,3.05748,3.06604,3.01466,3.04035,4282288,13016640
IMKBH'TTKOM,2010-03-22 00:00:00,3.04035,3.04035,3.00609,3.04035,2112859,6390054
IMKBH'TTKOM,2010-03-23 00:00:00,3.04035,3.06604,3.03179,3.04035,3312591,10097960
IMKBH'TTKOM,2010-03-24 00:00:00,3.05748,3.09174,3.04035,3.05748,7747611,23707910
IMKBH'TTKOM,2010-03-25 00:00:00,3.04035,3.12599,3.04035,3.10030,7816095,24123160
IMKBH'TTKOM,2010-03-26 00:00:00,3.10030,3.10030,3.03179,3.06604,3126931,9616494
IMKBH'TTKOM,2010-03-29 00:00:00,3.09174,3.12599,3.06604,3.12599,5625894,17467770
IMKBH'TTKOM,2010-03-30 00:00:00,3.12599,3.16025,3.06604,3.12599,3550471,11014350
IMKBH'TTKOM,2010-03-31 00:00:00,3.10030,3.16025,3.06604,3.12599,6312690,19637450
IMKBH'TTKOM,2010-04-01 00:00:00,3.12599,3.16025,3.10030,3.16025,3741751,11705350
IMKBH'TTKOM,2010-04-02 00:00:00,3.16025,3.16025,3.10030,3.16025,2994546,9366083
IMKBH'TTKOM,2010-04-05 00:00:00,3.16025,3.16025,3.12599,3.16025,2011603,6308838
IMKBH'TTKOM,2010-04-06 00:00:00,3.16025,3.22020,3.12599,3.16025,7038430,22354630
IMKBH'TTKOM,2010-04-07 00:00:00,3.18595,3.22020,3.16025,3.18595,5905958,18834460
IMKBH'TTKOM,2010-04-08 00:00:00,3.18595,3.31441,3.18595,3.28015,13044720,42489900
IMKBH'TTKOM,2010-04-09 00:00:00,3.28015,3.31441,3.24590,3.31441,11914610,39207650
IMKBH'TTKOM,2010-04-12 00:00:00,3.34010,3.40005,3.28015,3.37436,7098706,23683760
IMKBH'TTKOM,2010-04-13 00:00:00,3.37436,3.40005,3.31441,3.31441,5808595,19495930
IMKBH'TTKOM,2010-04-14 00:00:00,3.34010,3.40005,3.31441,3.40005,2943377,9870302
IMKBH'TTKOM,2010-04-15 00:00:00,3.40005,3.40005,3.28015,3.34010,2034106,6796086
IMKBH'TTKOM,2010-04-16 00:00:00,3.34010,3.37436,3.28015,3.31441,2060854,6834414
IMKBH'TTKOM,2010-04-19 00:00:00,3.24590,3.37436,3.22020,3.34010,3530570,11719200
IMKBH'TTKOM,2010-04-20 00:00:00,3.37436,3.40005,3.34010,3.37436,4846964,16310240
IMKBH'TTKOM,2010-04-21 00:00:00,3.37436,3.37436,3.24590,3.31441,4152836,13787990
IMKBH'TTKOM,2010-04-22 00:00:00,3.28015,3.31441,3.22020,3.24590,2683430,8762712
IMKBH'TTKOM,2010-04-26 00:00:00,3.28015,3.31441,3.18595,3.24590,2991253,9705989
IMKBH'TTKOM,2010-04-27 00:00:00,3.24590,3.28015,3.18595,3.28015,2960931,9582686
IMKBH'TTKOM,2010-04-28 00:00:00,3.24590,3.34010,3.22020,3.34010,6761779,22169810
IMKBH'TTKOM,2010-04-29 00:00:00,3.34010,3.40005,3.31441,3.34010,5451813,18280360
IMKBH'TTKOM,2010-04-30 00:00:00,3.34010,3.43431,3.34010,3.40005,8973268,30434560
IMKBH'TTKOM,2010-05-03 00:00:00,3.40005,3.40005,3.34010,3.37436,2774194,9346777
IMKBH'TTKOM,2010-05-04 00:00:00,3.40005,3.43431,3.31441,3.34010,3939481,13254990
IMKBH'TTKOM,2010-05-05 00:00:00,3.34010,3.40005,3.31441,3.34010,3261654,10921950
IMKBH'TTKOM,2010-05-06 00:00:00,3.34010,3.37436,3.24590,3.34010,4013241,13313870
IMKBH'TTKOM,2010-05-07 00:00:00,3.28015,3.37436,3.22020,3.31441,11150560,36668410
IMKBH'TTKOM,2010-05-10 00:00:00,3.37436,3.46001,3.31441,3.43431,7625644,25966620
IMKBH'TTKOM,2010-05-11 00:00:00,3.43431,3.46001,3.37436,3.40005,7136618,24360470
IMKBH'TTKOM,2010-05-12 00:00:00,3.40005,3.52852,3.40005,3.49426,5260021,18278170
IMKBH'TTKOM,2010-05-13 00:00:00,3.49426,3.52852,3.40005,3.40005,3735161,12893860
IMKBH'TTKOM,2010-05-14 00:00:00,3.40005,3.46001,3.34010,3.34010,2089141,7059586
IMKBH'TTKOM,2010-05-17 00:00:00,3.34010,3.40005,3.31441,3.40005,1946677,6540681
IMKBH'TTKOM,2010-05-18 00:00:00,3.40005,3.43431,3.34010,3.43431,1870658,6359076
IMKBH'TTKOM,2010-05-20 00:00:00,3.37436,3.43431,3.22020,3.24590,3615021,12084520
IMKBH'TTKOM,2010-05-21 00:00:00,3.28015,3.37436,3.22020,3.31441,4710446,15630780
IMKBH'TTKOM,2010-05-24 00:00:00,3.40862,3.42575,3.30585,3.33154,2403340,8029436
IMKBH'TTKOM,2010-05-25 00:00:00,3.30585,3.30585,3.19451,3.26302,5558410,18107940
IMKBH'TTKOM,2010-05-26 00:00:00,3.27159,3.35723,3.24590,3.33154,3396908,11249990
IMKBH'TTKOM,2010-05-27 00:00:00,3.31441,3.33154,3.27159,3.30585,2874316,9459689
IMKBH'TTKOM,2010-05-28 00:00:00,3.31441,3.34010,3.26302,3.34010,4533130,14982970
IMKBH'TTKOM,2010-05-31 00:00:00,3.28872,3.33154,3.23733,3.31441,4105183,13439520
IMKBH'TTKOM,2010-06-01 00:00:00,3.30585,3.30585,3.21164,3.24590,2352839,7653935
IMKBH'TTKOM,2010-06-02 00:00:00,3.26302,3.28872,3.24590,3.27159,2345844,7673984
IMKBH'TTKOM,2010-06-03 00:00:00,3.34010,3.34010,3.24590,3.26302,2415853,7956359
IMKBH'TTKOM,2010-06-04 00:00:00,3.26302,3.30585,3.24590,3.27159,1894709,6190826
IMKBH'TTKOM,2010-06-07 00:00:00,3.21164,3.30585,3.19451,3.28872,1773865,5776738
IMKBH'TTKOM,2010-06-08 00:00:00,3.28872,3.34010,3.24590,3.24590,2358828,7769441
IMKBH'TTKOM,2010-06-09 00:00:00,3.27159,3.34010,3.24590,3.33154,3359773,11105510
IMKBH'TTKOM,2010-06-10 00:00:00,3.30585,3.36580,3.28872,3.36580,2839178,9476415
IMKBH'TTKOM,2010-06-11 00:00:00,3.36580,3.44288,3.36580,3.40862,2833241,9651595
IMKBH'TTKOM,2010-06-14 00:00:00,3.44288,3.47713,3.37436,3.47713,2992365,10263060
IMKBH'TTKOM,2010-06-15 00:00:00,3.44288,3.57991,3.44288,3.54565,3817934,13419990
IMKBH'TTKOM,2010-06-16 00:00:00,3.60560,3.63986,3.54565,3.57991,4568820,16372110
IMKBH'TTKOM,2010-06-17 00:00:00,3.57991,3.60560,3.44288,3.47713,2998790,10633100
IMKBH'TTKOM,2010-06-18 00:00:00,3.47713,3.51139,3.40862,3.47713,1547657,5354609
IMKBH'TTKOM,2010-06-21 00:00:00,3.51139,3.51139,3.40862,3.47713,1775983,6138523
IMKBH'TTKOM,2010-06-22 00:00:00,3.44288,3.47713,3.37436,3.44288,2095259,7148504
