
IMKBH'ODAS,2017-09-19 00:00:00,4.35825,4.50573,4.26238,4.32137,5356136,23467390
IMKBH'ODAS,2017-09-20 00:00:00,4.35087,4.44674,4.29925,4.44674,4035994,17716660
IMKBH'ODAS,2017-09-21 00:00:00,4.41724,4.46886,4.32875,4.36562,2276546,10010160
IMKBH'ODAS,2017-09-22 00:00:00,4.39512,4.41724,4.29188,4.29925,1250792,5430299
IMKBH'ODAS,2017-09-25 00:00:00,4.27713,4.27713,4.03377,4.12964,2878809,11953650
IMKBH'ODAS,2017-09-26 00:00:00,4.20339,4.21813,4.12227,4.18864,2142754,8954292
IMKBH'ODAS,2017-09-27 00:00:00,4.19601,4.19601,4.07802,4.07802,1724534,7124072
IMKBH'ODAS,2017-09-28 00:00:00,4.07802,4.15914,4.06327,4.11489,2153348,8880705
IMKBH'ODAS,2017-09-29 00:00:00,4.14439,4.34350,4.12964,4.28450,4427009,18799500
IMKBH'ODAS,2017-10-02 00:00:00,4.29188,4.40987,4.26238,4.37300,2820282,12239230
IMKBH'ODAS,2017-10-03 00:00:00,4.38037,4.42462,4.31400,4.31400,2023996,8818338
IMKBH'ODAS,2017-10-04 00:00:00,4.34350,4.37300,4.28450,4.32875,1408616,6087584
IMKBH'ODAS,2017-10-05 00:00:00,4.32875,4.33612,4.21813,4.22551,1851939,7893051
IMKBH'ODAS,2017-10-06 00:00:00,4.20339,4.21813,4.14439,4.15176,1958418,8180830
IMKBH'ODAS,2017-10-09 00:00:00,3.83467,4.06327,3.83467,4.03377,2109221,8418679
IMKBH'ODAS,2017-10-10 00:00:00,4.06327,4.16651,4.05590,4.11489,2263551,9332445
IMKBH'ODAS,2017-10-11 00:00:00,4.12964,4.30663,4.09277,4.22551,3429037,14481000
IMKBH'ODAS,2017-10-12 00:00:00,4.27713,4.30663,4.25501,4.26975,2120427,9074209
IMKBH'ODAS,2017-10-13 00:00:00,4.29925,4.29925,4.21813,4.24763,1072588,4570132
IMKBH'ODAS,2017-10-16 00:00:00,4.26238,4.38774,4.23288,4.32137,2359164,10192590
IMKBH'ODAS,2017-10-17 00:00:00,4.33612,4.40987,4.31400,4.31400,2192734,9574230
IMKBH'ODAS,2017-10-18 00:00:00,4.34350,4.38774,4.31400,4.34350,1764448,7675148
IMKBH'ODAS,2017-10-19 00:00:00,4.34350,4.38037,4.32875,4.33612,1301728,5659935
IMKBH'ODAS,2017-10-20 00:00:00,4.34350,4.37300,4.26238,4.27713,1931190,8338071
IMKBH'ODAS,2017-10-23 00:00:00,4.24026,4.46149,4.20339,4.27713,2869298,12444590
IMKBH'ODAS,2017-10-24 00:00:00,4.31400,4.33612,4.16651,4.17389,1614641,6859065
IMKBH'ODAS,2017-10-25 00:00:00,4.18126,4.20339,4.10014,4.12227,1978670,8211075
IMKBH'ODAS,2017-10-26 00:00:00,4.12227,4.20339,4.09277,4.10752,1859732,7728534
IMKBH'ODAS,2017-10-27 00:00:00,4.10752,4.11489,4.01903,4.09277,1565554,6370782
IMKBH'ODAS,2017-10-30 00:00:00,4.12964,4.15176,4.06327,4.07802,1279271,5256611
IMKBH'ODAS,2017-10-31 00:00:00,4.09277,4.10014,4.04852,4.08540,1148104,4677873
IMKBH'ODAS,2017-11-01 00:00:00,4.15176,4.17389,4.03377,4.10752,2840294,11697410
IMKBH'ODAS,2017-11-02 00:00:00,4.12964,4.15176,4.07065,4.12227,1242071,5096947
IMKBH'ODAS,2017-11-03 00:00:00,4.13702,4.15176,4.04852,4.09277,1545414,6312986
IMKBH'ODAS,2017-11-06 00:00:00,4.12227,4.12227,4.01903,4.07065,1099236,4467527
IMKBH'ODAS,2017-11-07 00:00:00,4.08540,4.14439,4.04852,4.04852,1176771,4801670
IMKBH'ODAS,2017-11-08 00:00:00,4.06327,4.07065,3.98215,4.05590,1084040,4377800
IMKBH'ODAS,2017-11-09 00:00:00,4.04115,4.11489,4.02640,4.06327,1223093,4979960
IMKBH'ODAS,2017-11-10 00:00:00,4.03377,4.15176,4.01165,4.11489,1891377,7755889
IMKBH'ODAS,2017-11-13 00:00:00,4.12964,4.18126,4.07065,4.09277,1497900,6174401
IMKBH'ODAS,2017-11-14 00:00:00,4.10014,4.11489,4.04115,4.05590,876792,3561950
IMKBH'ODAS,2017-11-15 00:00:00,4.04852,4.04852,3.87154,3.90104,1513393,6001522
IMKBH'ODAS,2017-11-16 00:00:00,3.94528,3.94528,3.77567,3.77567,1132020,4356010
IMKBH'ODAS,2017-11-17 00:00:00,3.77567,3.81254,3.64293,3.67981,1565213,5777653
IMKBH'ODAS,2017-11-20 00:00:00,3.68718,3.72405,3.59869,3.67981,1132799,4139409
IMKBH'ODAS,2017-11-21 00:00:00,3.67981,3.76092,3.62081,3.70193,1394843,5157347
IMKBH'ODAS,2017-11-22 00:00:00,3.69455,3.75355,3.65768,3.73143,1101705,4096694
IMKBH'ODAS,2017-11-23 00:00:00,3.74618,3.81254,3.71668,3.72405,963798,3622283
IMKBH'ODAS,2017-11-24 00:00:00,3.71668,3.76092,3.66506,3.67243,1113927,4128187
IMKBH'ODAS,2017-11-27 00:00:00,3.70930,3.73880,3.68718,3.72405,754177,2803416
IMKBH'ODAS,2017-11-28 00:00:00,3.70930,3.73143,3.53232,3.57656,1478021,5389432
IMKBH'ODAS,2017-11-29 00:00:00,3.56919,3.65768,3.51757,3.56182,1451863,5172902
IMKBH'ODAS,2017-11-30 00:00:00,3.62081,3.70193,3.60606,3.64293,1418938,5175529
IMKBH'ODAS,2017-12-01 00:00:00,3.65031,3.67243,3.59869,3.63556,429488,1558291
IMKBH'ODAS,2017-12-04 00:00:00,3.63556,3.88629,3.63556,3.87891,4130745,15661500
IMKBH'ODAS,2017-12-05 00:00:00,3.88629,3.99690,3.87891,3.96003,2999069,11810720
IMKBH'ODAS,2017-12-06 00:00:00,3.96741,4.04852,3.95266,3.96003,3368058,13477360
IMKBH'ODAS,2017-12-07 00:00:00,3.96741,4.02640,3.96741,4.00428,916806,3664172
IMKBH'ODAS,2017-12-08 00:00:00,4.01903,4.01903,3.96741,3.98953,634318,2535359
IMKBH'ODAS,2017-12-11 00:00:00,4.01165,4.02640,3.97478,3.98215,830048,3319857
IMKBH'ODAS,2017-12-12 00:00:00,3.99690,4.10014,3.91579,4.08540,2654175,10716180
IMKBH'ODAS,2017-12-13 00:00:00,4.10014,4.16651,4.04852,4.07802,3053425,12579240
IMKBH'ODAS,2017-12-14 00:00:00,4.10752,4.14439,4.04852,4.08540,1162294,4758895
IMKBH'ODAS,2017-12-15 00:00:00,4.09277,4.10014,4.03377,4.04115,887452,3603772
IMKBH'ODAS,2017-12-18 00:00:00,4.07065,4.12227,4.05590,4.06327,1476286,6028127
IMKBH'ODAS,2017-12-19 00:00:00,4.07802,4.10752,4.06327,4.08540,1525327,6229749
IMKBH'ODAS,2017-12-20 00:00:00,4.09277,4.28450,4.08540,4.25501,7543274,31829900
IMKBH'ODAS,2017-12-21 00:00:00,4.26975,4.33612,4.25501,4.25501,4135501,17750910
IMKBH'ODAS,2017-12-22 00:00:00,4.29188,4.30663,4.19601,4.24763,2219740,9443135
IMKBH'ODAS,2017-12-25 00:00:00,4.27713,4.32137,4.24763,4.27713,1114935,4776360
IMKBH'ODAS,2017-12-26 00:00:00,4.29188,4.38037,4.29188,4.33612,2928074,12725750
IMKBH'ODAS,2017-12-27 00:00:00,4.35825,4.39512,4.29925,4.29925,2306198,10023160
IMKBH'ODAS,2017-12-28 00:00:00,4.33612,4.35087,4.29925,4.32137,1449055,6267249
IMKBH'ODAS,2017-12-29 00:00:00,4.34350,4.42462,4.33612,4.42462,2510370,11020370
IMKBH'ODAS,2018-01-02 00:00:00,4.40987,4.57210,4.37300,4.50573,5523764,24793720
IMKBH'ODAS,2018-01-03 00:00:00,4.52786,4.56473,4.46886,4.50573,3341283,15103100
IMKBH'ODAS,2018-01-04 00:00:00,4.53523,4.93345,4.53523,4.93345,11976790,57064560
IMKBH'ODAS,2018-01-05 00:00:00,4.96294,5.00719,4.84495,4.86708,6042004,29822180
IMKBH'ODAS,2018-01-08 00:00:00,4.90395,5.19155,4.90395,5.05144,8820517,44847780
IMKBH'ODAS,2018-01-09 00:00:00,5.08093,5.14730,4.92607,4.95557,3335094,16702400
IMKBH'ODAS,2018-01-10 00:00:00,4.97032,5.16205,4.86708,5.13993,5356535,26853190
IMKBH'ODAS,2018-01-11 00:00:00,5.20630,5.28742,5.13993,5.19892,5172149,26989240
IMKBH'ODAS,2018-01-12 00:00:00,5.22105,5.34641,5.16205,5.25054,3999101,21072860
IMKBH'ODAS,2018-01-15 00:00:00,5.26529,5.33904,5.02931,5.07356,4724557,24600730
IMKBH'ODAS,2018-01-16 00:00:00,5.01457,5.27267,4.97032,5.25054,4190021,21552230
IMKBH'ODAS,2018-01-17 00:00:00,5.25054,5.32429,5.21367,5.25792,2267377,11944350
IMKBH'ODAS,2018-01-18 00:00:00,5.26529,5.43490,5.25054,5.38328,3929681,21062490
IMKBH'ODAS,2018-01-19 00:00:00,5.36853,5.45703,5.27267,5.27267,2095626,11223380
IMKBH'ODAS,2018-01-22 00:00:00,5.30954,5.42753,5.27267,5.35379,2675995,14291000
IMKBH'ODAS,2018-01-23 00:00:00,5.38328,5.46440,5.32429,5.41278,3361145,18174480
IMKBH'ODAS,2018-01-24 00:00:00,5.42753,5.82574,5.36853,5.72988,7001148,39698950
IMKBH'ODAS,2018-01-25 00:00:00,5.71513,5.75200,5.61926,5.67826,2146508,12200880
IMKBH'ODAS,2018-01-26 00:00:00,5.70775,5.81837,5.61926,5.67826,2582210,14735200
IMKBH'ODAS,2018-01-29 00:00:00,5.71513,5.72988,5.47915,5.49390,3299495,18313910
IMKBH'ODAS,2018-01-30 00:00:00,5.46440,5.65613,5.30954,5.60451,2854207,15830160
IMKBH'ODAS,2018-01-31 00:00:00,5.62664,5.67088,5.41278,5.42753,2526584,13945240
IMKBH'ODAS,2018-02-01 00:00:00,5.43490,5.63401,5.42753,5.49390,2212106,12180870
IMKBH'ODAS,2018-02-02 00:00:00,5.53077,5.53814,5.41278,5.42015,1763837,9621812
IMKBH'ODAS,2018-02-05 00:00:00,5.36116,5.42753,5.27267,5.34641,1661136,8894524
IMKBH'ODAS,2018-02-06 00:00:00,5.15468,5.44965,5.13993,5.44965,2041174,10824760
IMKBH'ODAS,2018-02-07 00:00:00,5.53077,5.60451,5.42753,5.42753,2568801,14157480
IMKBH'ODAS,2018-02-08 00:00:00,5.44965,5.44965,5.22105,5.29479,2531941,13477070
IMKBH'ODAS,2018-02-09 00:00:00,5.29479,5.29479,5.12518,5.19892,2095470,10898300
IMKBH'ODAS,2018-02-12 00:00:00,5.20630,5.29479,5.16205,5.21367,1918195,10022250
IMKBH'ODAS,2018-02-13 00:00:00,5.27267,5.38328,5.22105,5.22105,1608313,8505845
IMKBH'ODAS,2018-02-14 00:00:00,5.27267,5.28004,5.08831,5.11043,1722104,8928992
IMKBH'ODAS,2018-02-15 00:00:00,5.16205,5.21367,5.12518,5.18418,1109936,5732388
IMKBH'ODAS,2018-02-16 00:00:00,5.19892,5.26529,5.17680,5.23580,1316636,6871094
IMKBH'ODAS,2018-02-19 00:00:00,5.24317,5.29479,5.16943,5.18418,1625507,8488703
IMKBH'ODAS,2018-02-20 00:00:00,5.17680,5.26529,5.08093,5.13993,1764579,9170072
IMKBH'ODAS,2018-02-21 00:00:00,5.20630,5.24317,5.14730,5.17680,1701288,8850583
IMKBH'ODAS,2018-02-22 00:00:00,5.17680,5.22105,5.14730,5.19155,1428478,7403943
IMKBH'ODAS,2018-02-23 00:00:00,5.19892,5.50865,5.19155,5.40541,3812403,20482250
IMKBH'ODAS,2018-02-26 00:00:00,5.47915,5.60451,5.44228,5.50127,3105962,17147500
IMKBH'ODAS,2018-02-27 00:00:00,5.55289,5.55289,5.41278,5.41278,1242132,6780639
IMKBH'ODAS,2018-02-28 00:00:00,5.39066,5.67826,5.33904,5.67826,2177469,11955620
IMKBH'ODAS,2018-03-01 00:00:00,5.67088,5.67088,5.44965,5.49390,2424227,13379040
IMKBH'ODAS,2018-03-02 00:00:00,5.45703,5.51602,5.30217,5.31691,2007239,10796190
IMKBH'ODAS,2018-03-05 00:00:00,5.31691,5.42015,5.21367,5.27267,1741100,9237212
IMKBH'ODAS,2018-03-06 00:00:00,5.29479,5.41278,5.22842,5.30217,1098105,5837672
IMKBH'ODAS,2018-03-07 00:00:00,5.27267,5.38328,5.22842,5.32429,1258874,6664866
IMKBH'ODAS,2018-03-08 00:00:00,5.32429,5.39803,5.28742,5.29479,1028850,5482179
IMKBH'ODAS,2018-03-09 00:00:00,5.30217,5.32429,5.25792,5.29479,895378,4737946
IMKBH'ODAS,2018-03-12 00:00:00,5.32429,5.35379,5.28742,5.33166,1445365,7668585
IMKBH'ODAS,2018-03-13 00:00:00,5.60451,5.61189,5.30217,5.30954,3931432,21325600
IMKBH'ODAS,2018-03-14 00:00:00,5.31691,5.44228,5.30954,5.36853,2382812,12800130
IMKBH'ODAS,2018-03-15 00:00:00,5.39066,5.44965,5.31691,5.33904,1784889,9599147
IMKBH'ODAS,2018-03-16 00:00:00,5.34641,5.36116,5.22105,5.25054,1845320,9742059
IMKBH'ODAS,2018-03-19 00:00:00,5.23580,5.30217,5.09568,5.13255,2155783,11153890
IMKBH'ODAS,2018-03-20 00:00:00,5.13255,5.16205,5.07356,5.11043,1567091,8015273
IMKBH'ODAS,2018-03-21 00:00:00,5.13993,5.16205,5.05144,5.12518,1648607,8425715
IMKBH'ODAS,2018-03-22 00:00:00,5.13255,5.22842,5.04406,5.08831,3203495,16417640
IMKBH'ODAS,2018-03-23 00:00:00,5.01457,5.09568,4.96294,5.04406,2080274,10439150
IMKBH'ODAS,2018-03-26 00:00:00,5.06619,5.08831,4.93345,4.94820,3127012,15603900
IMKBH'ODAS,2018-03-27 00:00:00,4.96294,5.12518,4.95557,5.06619,2699980,13647320
IMKBH'ODAS,2018-03-28 00:00:00,5.06619,5.06619,4.95557,4.98507,928927,4651285
IMKBH'ODAS,2018-03-29 00:00:00,5.02931,5.04406,4.96294,4.97032,1023804,5125445
IMKBH'ODAS,2018-03-30 00:00:00,4.98507,5.00719,4.95557,4.97769,715249,3564105
IMKBH'ODAS,2018-04-02 00:00:00,4.97769,5.05881,4.97769,5.03669,642590,3230888
IMKBH'ODAS,2018-04-03 00:00:00,5.02931,5.07356,4.95557,4.98507,1103800,5512861
IMKBH'ODAS,2018-04-04 00:00:00,4.99244,4.99982,4.85970,4.90395,1580676,7748904
IMKBH'ODAS,2018-04-05 00:00:00,4.91132,4.91870,4.80808,4.89657,1573117,7637369
IMKBH'ODAS,2018-04-06 00:00:00,4.87445,4.91870,4.83021,4.91870,1042289,5074425
IMKBH'ODAS,2018-04-09 00:00:00,4.95557,4.99244,4.69747,4.81546,2560621,12422520
IMKBH'ODAS,2018-04-10 00:00:00,4.81546,4.82283,4.62372,4.71222,1318191,6173540
IMKBH'ODAS,2018-04-11 00:00:00,4.68272,4.69009,4.42462,4.59423,1660676,7552213
IMKBH'ODAS,2018-04-12 00:00:00,4.57210,4.71959,4.51311,4.71959,1171196,5390343
IMKBH'ODAS,2018-04-13 00:00:00,4.71959,4.75646,4.57210,4.67534,870244,4048102
IMKBH'ODAS,2018-04-16 00:00:00,4.66797,4.69747,4.61635,4.63847,848573,3948989
IMKBH'ODAS,2018-04-17 00:00:00,4.67534,4.74909,4.47624,4.58685,2324369,10687880
IMKBH'ODAS,2018-04-18 00:00:00,4.56473,4.80071,4.43199,4.77121,1924480,8876823
IMKBH'ODAS,2018-04-19 00:00:00,4.77121,4.80071,4.69747,4.74171,1042592,4940892
IMKBH'ODAS,2018-04-20 00:00:00,4.71222,4.82283,4.67534,4.77859,974357,4626062
IMKBH'ODAS,2018-04-24 00:00:00,4.77859,4.77859,4.66797,4.68272,804969,3785114
IMKBH'ODAS,2018-04-25 00:00:00,4.67534,4.69747,4.47624,4.56473,1322272,6067497
IMKBH'ODAS,2018-04-26 00:00:00,4.58685,4.58685,4.49099,4.53523,520893,2363587
IMKBH'ODAS,2018-04-27 00:00:00,4.53523,4.63847,4.48361,4.61635,688963,3143274
IMKBH'ODAS,2018-04-30 00:00:00,4.64585,4.66060,4.40987,4.48361,938011,4254271
IMKBH'ODAS,2018-05-02 00:00:00,4.43199,4.46886,4.27713,4.35825,1404583,6110074
IMKBH'ODAS,2018-05-03 00:00:00,4.35825,4.36562,4.26975,4.32875,679782,2942475
IMKBH'ODAS,2018-05-04 00:00:00,4.32137,4.35825,4.21076,4.29188,1096333,4691851
IMKBH'ODAS,2018-05-07 00:00:00,4.27713,4.29188,4.13702,4.18864,853951,3580691
IMKBH'ODAS,2018-05-08 00:00:00,4.20339,4.20339,3.88629,3.92316,1146748,4621846
IMKBH'ODAS,2018-05-09 00:00:00,3.76092,3.88629,3.57656,3.81992,3270726,12280920
IMKBH'ODAS,2018-05-10 00:00:00,3.89366,3.89366,3.71668,3.87891,1627545,6206529
IMKBH'ODAS,2018-05-11 00:00:00,3.79042,3.84204,3.72405,3.76830,1418186,5371186
IMKBH'ODAS,2018-05-14 00:00:00,3.76830,3.82729,3.73880,3.79780,797615,3017013
IMKBH'ODAS,2018-05-15 00:00:00,3.76830,3.77567,3.65031,3.73143,936235,3472356
IMKBH'ODAS,2018-05-16 00:00:00,3.73143,3.73143,3.62081,3.70930,919284,3380958
IMKBH'ODAS,2018-05-17 00:00:00,3.70193,3.71668,3.58394,3.60606,1071986,3882130
IMKBH'ODAS,2018-05-18 00:00:00,3.62081,3.65768,3.54707,3.61344,859774,3102130
IMKBH'ODAS,2018-05-21 00:00:00,3.59869,3.74618,3.46595,3.50282,1858578,6679325
IMKBH'ODAS,2018-05-22 00:00:00,3.51020,3.53969,3.41433,3.43645,1151240,4001587
IMKBH'ODAS,2018-05-23 00:00:00,3.39221,3.39221,3.21522,3.25947,2400695,7880431
IMKBH'ODAS,2018-05-24 00:00:00,3.27422,3.33321,2.91287,2.92025,2267005,7084168
IMKBH'ODAS,2018-05-25 00:00:00,2.94974,3.08248,2.92762,3.06773,2981149,8995609
IMKBH'ODAS,2018-05-28 00:00:00,3.14885,3.65768,3.12673,3.57656,7519927,25839620
IMKBH'ODAS,2018-05-29 00:00:00,3.57656,3.57656,3.41433,3.42170,2834256,9840262
IMKBH'ODAS,2018-05-30 00:00:00,3.42170,3.62081,3.42170,3.42908,3034982,10614140
IMKBH'ODAS,2018-05-31 00:00:00,3.42908,3.45858,3.20785,3.22260,3496364,11585150
IMKBH'ODAS,2018-06-01 00:00:00,3.24472,3.25209,3.09723,3.14885,2210895,6971327
IMKBH'ODAS,2018-06-04 00:00:00,3.17098,3.33321,3.07511,3.11198,2676458,8558001
IMKBH'ODAS,2018-06-05 00:00:00,3.11935,3.30371,3.11198,3.20785,4168635,13263410
IMKBH'ODAS,2018-06-06 00:00:00,3.22997,3.24472,3.08248,3.12673,4453148,14033960
IMKBH'ODAS,2018-06-07 00:00:00,3.14148,3.17835,3.08248,3.13410,3533046,11053330
IMKBH'ODAS,2018-06-08 00:00:00,3.12673,3.12673,2.95712,2.98662,2265528,6859364
IMKBH'ODAS,2018-06-11 00:00:00,2.98662,2.98662,2.83913,2.89812,3420183,9898616
IMKBH'ODAS,2018-06-12 00:00:00,2.89812,3.02349,2.88337,2.98662,3643031,10752150
IMKBH'ODAS,2018-06-13 00:00:00,2.97187,2.99399,2.87600,2.88337,1445400,4216038
IMKBH'ODAS,2018-06-14 00:00:00,2.88337,2.89812,2.80226,2.86125,989678,2823410
IMKBH'ODAS,2018-06-18 00:00:00,2.86863,3.24472,2.83913,3.16360,9879691,30329850
IMKBH'ODAS,2018-06-19 00:00:00,3.14885,3.14885,3.03824,3.11935,3304972,10260410
IMKBH'ODAS,2018-06-20 00:00:00,3.13410,3.37008,3.10461,3.25209,5723716,18592700
IMKBH'ODAS,2018-06-21 00:00:00,3.24472,3.34796,3.16360,3.18572,3228815,10502740
IMKBH'ODAS,2018-06-22 00:00:00,3.19310,3.22997,3.11935,3.14885,2765072,8742460
IMKBH'ODAS,2018-06-25 00:00:00,3.37008,3.39221,3.16360,3.20785,3611136,11790260
IMKBH'ODAS,2018-06-26 00:00:00,3.20785,3.33321,3.17835,3.33321,3687944,12019310
IMKBH'ODAS,2018-06-27 00:00:00,3.36271,3.73880,3.35533,3.60606,8650756,30267160
IMKBH'ODAS,2018-06-28 00:00:00,3.62819,3.97478,3.62819,3.78305,8212474,31648650
IMKBH'ODAS,2018-06-29 00:00:00,3.79780,3.95266,3.78305,3.84942,3001491,11567710
IMKBH'ODAS,2018-07-02 00:00:00,3.82729,4.04115,3.81992,4.00428,3765190,14948340
IMKBH'ODAS,2018-07-03 00:00:00,4.00428,4.03377,3.89366,3.91579,2602561,10290030
IMKBH'ODAS,2018-07-04 00:00:00,3.91579,4.01165,3.86416,3.98215,2776891,10952050
IMKBH'ODAS,2018-07-05 00:00:00,3.99690,4.10752,3.97478,4.01903,2189967,8825450
IMKBH'ODAS,2018-07-06 00:00:00,4.02640,4.05590,3.94528,4.00428,2244350,8966803
IMKBH'ODAS,2018-07-09 00:00:00,4.01903,4.06327,3.97478,3.99690,2370872,9516726
IMKBH'ODAS,2018-07-10 00:00:00,3.95266,3.96741,3.75355,3.86416,2657285,10294770
IMKBH'ODAS,2018-07-11 00:00:00,3.86416,3.86416,3.46595,3.46595,3086263,11401070
IMKBH'ODAS,2018-07-12 00:00:00,3.50282,3.59869,3.33321,3.48070,3725718,12900280
IMKBH'ODAS,2018-07-13 00:00:00,3.51020,3.62819,3.51020,3.54707,2190985,7841803
IMKBH'ODAS,2018-07-16 00:00:00,3.62819,3.73143,3.56919,3.59131,2608474,9509392
IMKBH'ODAS,2018-07-17 00:00:00,3.59869,3.65031,3.52494,3.65031,2269452,8165629
IMKBH'ODAS,2018-07-18 00:00:00,3.68718,3.70193,3.55444,3.61344,2119799,7681916
IMKBH'ODAS,2018-07-19 00:00:00,3.64293,3.65768,3.58394,3.61344,1490047,5385642
IMKBH'ODAS,2018-07-20 00:00:00,3.62081,3.65768,3.58394,3.61344,1659286,6003342
IMKBH'ODAS,2018-07-23 00:00:00,3.63556,3.90841,3.61344,3.88629,7442393,28049330
IMKBH'ODAS,2018-07-24 00:00:00,3.88629,3.95266,3.68718,3.70193,5199649,19877960
IMKBH'ODAS,2018-07-25 00:00:00,3.72405,3.82729,3.70193,3.81992,2643290,9958171
IMKBH'ODAS,2018-07-26 00:00:00,3.84204,3.95266,3.76092,3.78305,4522314,17409160
IMKBH'ODAS,2018-07-27 00:00:00,3.79042,4.14439,3.72405,3.99690,16574840,66788610
IMKBH'ODAS,2018-07-30 00:00:00,4.00428,4.22551,3.99690,4.06327,12359870,50877560
IMKBH'ODAS,2018-07-31 00:00:00,4.07065,4.18864,4.00428,4.10014,6384429,26097240
IMKBH'ODAS,2018-08-01 00:00:00,4.10752,4.18126,4.03377,4.05590,6657125,27400370
IMKBH'ODAS,2018-08-02 00:00:00,3.93053,3.96003,3.77567,3.77567,4328932,16682440
IMKBH'ODAS,2018-08-03 00:00:00,3.78305,3.87891,3.68718,3.70930,4967894,18791090
IMKBH'ODAS,2018-08-06 00:00:00,3.71668,3.73143,3.44383,3.44383,4384898,15543590
IMKBH'ODAS,2018-08-07 00:00:00,3.43645,3.44383,3.17835,3.32584,5689541,18825420
IMKBH'ODAS,2018-08-08 00:00:00,3.34059,3.37008,3.25209,3.28896,2656902,8793046
IMKBH'ODAS,2018-08-09 00:00:00,3.20785,3.37746,3.16360,3.22997,3802787,12498380
IMKBH'ODAS,2018-08-10 00:00:00,3.10461,3.22997,2.58840,2.95712,6761202,19960940
IMKBH'ODAS,2018-08-13 00:00:00,2.92762,2.92762,2.62527,2.70639,6026516,16433750
IMKBH'ODAS,2018-08-14 00:00:00,2.85388,3.04561,2.84650,2.90550,4301053,12560880
IMKBH'ODAS,2018-08-15 00:00:00,2.96449,3.03824,2.75801,2.77276,4018300,11619350
IMKBH'ODAS,2018-08-16 00:00:00,2.87600,2.90550,2.72114,2.75801,2560568,7126179
IMKBH'ODAS,2018-08-17 00:00:00,2.72114,2.75801,2.60315,2.75064,2185290,5864077
IMKBH'ODAS,2018-08-20 00:00:00,2.69902,2.74326,2.65477,2.74326,707911,1914321
IMKBH'ODAS,2018-08-27 00:00:00,2.76539,2.80226,2.69164,2.70639,1397159,3825153
IMKBH'ODAS,2018-08-28 00:00:00,2.72114,2.86863,2.69164,2.81701,3139093,8754275
IMKBH'ODAS,2018-08-29 00:00:00,2.80226,2.95712,2.74326,2.89812,4147156,11892830
IMKBH'ODAS,2018-08-31 00:00:00,2.89812,2.90550,2.82438,2.84650,1703832,4873943
IMKBH'ODAS,2018-09-03 00:00:00,2.83913,2.91287,2.74326,2.84650,6414452,18133500
IMKBH'ODAS,2018-09-04 00:00:00,2.86125,2.89075,2.79488,2.83175,2240462,6345910
IMKBH'ODAS,2018-09-05 00:00:00,2.82438,2.83175,2.78013,2.80963,1888370,5292750
IMKBH'ODAS,2018-09-06 00:00:00,2.81701,2.84650,2.78013,2.79488,2239141,6300594
IMKBH'ODAS,2018-09-07 00:00:00,2.80963,2.83913,2.78013,2.83175,3347321,9419285
IMKBH'ODAS,2018-09-10 00:00:00,2.83913,2.92762,2.75064,2.75064,5388315,15386090
IMKBH'ODAS,2018-09-11 00:00:00,2.76539,2.77276,2.65477,2.68427,2857767,7737972
IMKBH'ODAS,2018-09-12 00:00:00,2.69164,2.74326,2.62527,2.65477,2688845,7209770
IMKBH'ODAS,2018-09-13 00:00:00,2.66214,2.80226,2.61052,2.79488,4616818,12589570
IMKBH'ODAS,2018-09-14 00:00:00,2.88337,2.89075,2.72114,2.75064,3312464,9345536
IMKBH'ODAS,2018-09-17 00:00:00,2.74326,2.75064,2.66952,2.68427,1423663,3858959
IMKBH'ODAS,2018-09-18 00:00:00,2.69164,2.72114,2.48516,2.58840,9017840,23124750
IMKBH'ODAS,2018-09-19 00:00:00,2.61790,2.64002,2.58840,2.61790,2693693,7038820
IMKBH'ODAS,2018-09-20 00:00:00,2.62527,2.66214,2.57365,2.58840,6145310,16075590
IMKBH'ODAS,2018-09-21 00:00:00,2.59577,2.63265,2.58840,2.61790,2658036,6930790
IMKBH'ODAS,2018-09-24 00:00:00,2.65477,2.71376,2.62527,2.65477,4540867,12143640
IMKBH'ODAS,2018-09-25 00:00:00,2.67689,2.81701,2.65477,2.74326,11841020,32645280
IMKBH'ODAS,2018-09-26 00:00:00,2.76539,2.82438,2.72114,2.78751,5124147,14183270
IMKBH'ODAS,2018-09-27 00:00:00,2.83913,2.84650,2.78751,2.82438,3798919,10687880
IMKBH'ODAS,2018-09-28 00:00:00,2.83175,2.83175,2.74326,2.78013,2831355,7880957
IMKBH'ODAS,2018-10-01 00:00:00,2.79488,2.80963,2.72851,2.80963,3650175,10092250
IMKBH'ODAS,2018-10-02 00:00:00,2.81701,2.83175,2.75801,2.79488,2222094,6189290
IMKBH'ODAS,2018-10-03 00:00:00,2.80226,2.81701,2.75801,2.78013,2233672,6210452
IMKBH'ODAS,2018-10-04 00:00:00,2.78013,2.80226,2.66214,2.69902,5950982,16242760
IMKBH'ODAS,2018-10-05 00:00:00,2.75801,2.78013,2.60315,2.65477,1767904,4730407
IMKBH'ODAS,2018-10-08 00:00:00,2.65477,2.67689,2.61790,2.64002,1195266,3153485
IMKBH'ODAS,2018-10-09 00:00:00,2.64002,2.66214,2.62527,2.62527,1465018,3868974
IMKBH'ODAS,2018-10-10 00:00:00,2.64002,2.64002,2.49253,2.53678,1938575,4983195
IMKBH'ODAS,2018-10-11 00:00:00,2.49253,2.50728,2.41879,2.43354,1044736,2587246
