
IMKBH'GSDHO,2001-01-09 00:00:00,0.35438,0.36557,0.35438,0.36557,258185,
IMKBH'GSDHO,2001-01-10 00:00:00,0.36557,0.36930,0.32453,0.33199,562415,
IMKBH'GSDHO,2001-01-11 00:00:00,0.33199,0.36557,0.33199,0.35811,569436,
IMKBH'GSDHO,2001-01-12 00:00:00,0.35811,0.36557,0.34692,0.35811,319642,
IMKBH'GSDHO,2001-01-15 00:00:00,0.35811,0.35811,0.33572,0.34319,350184,
IMKBH'GSDHO,2001-01-16 00:00:00,0.34319,0.34692,0.33572,0.34692,321963,
IMKBH'GSDHO,2001-01-17 00:00:00,0.34692,0.36557,0.34692,0.35811,558621,
IMKBH'GSDHO,2001-01-18 00:00:00,0.35811,0.36557,0.32453,0.34692,339568,
IMKBH'GSDHO,2001-01-19 00:00:00,0.34692,0.35438,0.33199,0.33572,370078,
IMKBH'GSDHO,2001-01-22 00:00:00,0.33572,0.33572,0.31334,0.33199,541242,
IMKBH'GSDHO,2001-01-23 00:00:00,0.33199,0.32453,0.30961,0.32080,264335,
IMKBH'GSDHO,2001-01-24 00:00:00,0.32080,0.33572,0.30961,0.33572,481161,
IMKBH'GSDHO,2001-01-25 00:00:00,0.33572,0.34319,0.32453,0.33199,368721,
IMKBH'GSDHO,2001-01-26 00:00:00,0.33199,0.34319,0.32453,0.33199,148488,
IMKBH'GSDHO,2001-01-29 00:00:00,0.33199,0.33199,0.30961,0.31334,193712,
IMKBH'GSDHO,2001-01-30 00:00:00,0.31334,0.31334,0.27604,0.28350,624445,
IMKBH'GSDHO,2001-01-31 00:00:00,0.28350,0.28350,0.26485,0.27231,363472,
IMKBH'GSDHO,2001-02-01 00:00:00,0.27231,0.28350,0.26485,0.28350,222348,
IMKBH'GSDHO,2001-02-02 00:00:00,0.28350,0.29469,0.24993,0.24993,300375,
IMKBH'GSDHO,2001-02-05 00:00:00,0.24993,0.25366,0.22382,0.22755,120804,
IMKBH'GSDHO,2001-02-06 00:00:00,0.22755,0.25366,0.21636,0.25366,308685,
IMKBH'GSDHO,2001-02-07 00:00:00,0.25366,0.25366,0.23874,0.24247,607642,
IMKBH'GSDHO,2001-02-08 00:00:00,0.24247,0.26485,0.23501,0.23501,236125,
IMKBH'GSDHO,2001-02-09 00:00:00,0.23501,0.23501,0.21636,0.22755,209982,
IMKBH'GSDHO,2001-02-12 00:00:00,0.22755,0.22382,0.20517,0.20890,82562,
IMKBH'GSDHO,2001-02-13 00:00:00,0.20890,0.22009,0.20890,0.22009,206055,
IMKBH'GSDHO,2001-02-14 00:00:00,0.22009,0.22755,0.22009,0.22755,153555,
IMKBH'GSDHO,2001-02-15 00:00:00,0.22755,0.23501,0.21263,0.21263,141537,
IMKBH'GSDHO,2001-02-16 00:00:00,0.21263,0.22382,0.20890,0.22009,203256,
IMKBH'GSDHO,2001-02-19 00:00:00,0.22009,0.22382,0.18651,0.18651,282414,
IMKBH'GSDHO,2001-02-20 00:00:00,0.18651,0.19024,0.16413,0.18278,226758,
IMKBH'GSDHO,2001-02-21 00:00:00,0.18278,0.18651,0.14921,0.14921,151547,
IMKBH'GSDHO,2001-02-22 00:00:00,0.14921,0.16786,0.13429,0.15294,364520,
IMKBH'GSDHO,2001-02-23 00:00:00,0.15294,0.16040,0.14175,0.14548,218311,
IMKBH'GSDHO,2001-02-26 00:00:00,0.14548,0.17532,0.15294,0.16413,415873,
IMKBH'GSDHO,2001-02-27 00:00:00,0.16413,0.16786,0.15294,0.15294,263128,
IMKBH'GSDHO,2001-02-28 00:00:00,0.15294,0.15667,0.14921,0.15667,174162,
IMKBH'GSDHO,2001-03-01 00:00:00,0.15667,0.17905,0.15667,0.17905,368684,
IMKBH'GSDHO,2001-03-02 00:00:00,0.17905,0.20517,0.18278,0.19024,407769,
IMKBH'GSDHO,2001-03-12 00:00:00,0.19024,0.20143,0.17905,0.18651,443649,
IMKBH'GSDHO,2001-03-13 00:00:00,0.18651,0.18651,0.17159,0.17905,204023,
IMKBH'GSDHO,2001-03-14 00:00:00,0.17905,0.18651,0.17159,0.17905,165674,
IMKBH'GSDHO,2001-03-15 00:00:00,0.17905,0.18278,0.17159,0.17905,157742,
IMKBH'GSDHO,2001-03-16 00:00:00,0.17905,0.19397,0.17905,0.18651,331844,
IMKBH'GSDHO,2001-03-19 00:00:00,0.18651,0.19397,0.17905,0.18278,294563,
IMKBH'GSDHO,2001-03-20 00:00:00,0.18278,0.19024,0.18278,0.18651,182552,
IMKBH'GSDHO,2001-03-21 00:00:00,0.18651,0.20143,0.18651,0.19397,495315,
IMKBH'GSDHO,2001-03-22 00:00:00,0.19397,0.20143,0.19024,0.19397,242015,
IMKBH'GSDHO,2001-03-23 00:00:00,0.19397,0.20143,0.19024,0.19397,218397,
IMKBH'GSDHO,2001-03-26 00:00:00,0.19397,0.19770,0.18651,0.18651,122803,
IMKBH'GSDHO,2001-03-27 00:00:00,0.18651,0.19024,0.17159,0.17532,198763,
IMKBH'GSDHO,2001-03-28 00:00:00,0.17532,0.17532,0.14921,0.16786,192259,
IMKBH'GSDHO,2001-03-29 00:00:00,0.16786,0.16786,0.15294,0.15667,124211,
IMKBH'GSDHO,2001-03-30 00:00:00,0.15667,0.18278,0.16413,0.18278,334040,
IMKBH'GSDHO,2001-04-02 00:00:00,0.18278,0.18651,0.17532,0.17905,112566,
IMKBH'GSDHO,2001-04-03 00:00:00,0.17905,0.18651,0.17532,0.17905,118120,
IMKBH'GSDHO,2001-04-04 00:00:00,0.17905,0.18278,0.17532,0.17905,143177,
IMKBH'GSDHO,2001-04-05 00:00:00,0.17905,0.19397,0.17905,0.19024,349615,
IMKBH'GSDHO,2001-04-06 00:00:00,0.19024,0.19024,0.17905,0.18651,316226,
IMKBH'GSDHO,2001-04-09 00:00:00,0.18651,0.19024,0.18278,0.18278,248540,
IMKBH'GSDHO,2001-04-10 00:00:00,0.18278,0.18651,0.17905,0.17905,139738,
IMKBH'GSDHO,2001-04-11 00:00:00,0.17905,0.18651,0.17905,0.18651,143847,
IMKBH'GSDHO,2001-04-12 00:00:00,0.18651,0.19397,0.18651,0.19397,266359,
IMKBH'GSDHO,2001-04-13 00:00:00,0.19397,0.20143,0.19024,0.19024,400209,
IMKBH'GSDHO,2001-04-16 00:00:00,0.19024,0.20890,0.19024,0.20890,365201,
IMKBH'GSDHO,2001-04-17 00:00:00,0.20890,0.21636,0.20517,0.20890,485495,
IMKBH'GSDHO,2001-04-18 00:00:00,0.20890,0.22382,0.20890,0.21636,460125,
IMKBH'GSDHO,2001-04-19 00:00:00,0.21636,0.23501,0.22009,0.23501,524905,
IMKBH'GSDHO,2001-04-20 00:00:00,0.23501,0.24993,0.23501,0.24993,318902,
IMKBH'GSDHO,2001-04-24 00:00:00,0.24993,0.26112,0.24993,0.25366,233380,
IMKBH'GSDHO,2001-04-25 00:00:00,0.25366,0.26112,0.23874,0.24620,224024,
IMKBH'GSDHO,2001-04-26 00:00:00,0.24620,0.26485,0.23874,0.25366,407997,
IMKBH'GSDHO,2001-04-27 00:00:00,0.25366,0.30588,0.25366,0.27231,791355,
IMKBH'GSDHO,2001-04-30 00:00:00,0.27231,0.28723,0.27231,0.27231,593445,
IMKBH'GSDHO,2001-05-01 00:00:00,0.27231,0.28723,0.26485,0.27604,542022,
IMKBH'GSDHO,2001-05-02 00:00:00,0.27604,0.28350,0.26112,0.27231,323371,
IMKBH'GSDHO,2001-05-03 00:00:00,0.27231,0.27604,0.26112,0.27231,328853,
IMKBH'GSDHO,2001-05-04 00:00:00,0.27231,0.29469,0.27231,0.27604,753709,
IMKBH'GSDHO,2001-05-07 00:00:00,0.27604,0.29469,0.26112,0.26485,424441,
IMKBH'GSDHO,2001-05-08 00:00:00,0.26485,0.27231,0.25366,0.27231,295078,
IMKBH'GSDHO,2001-05-09 00:00:00,0.27231,0.27231,0.25366,0.26112,133634,
IMKBH'GSDHO,2001-05-10 00:00:00,0.26112,0.27604,0.25366,0.26485,307492,
IMKBH'GSDHO,2001-05-11 00:00:00,0.26485,0.26485,0.24993,0.25366,179360,
IMKBH'GSDHO,2001-05-14 00:00:00,0.25366,0.26112,0.24993,0.25366,124465,
IMKBH'GSDHO,2001-05-15 00:00:00,0.25366,0.26112,0.24620,0.25366,125559,
IMKBH'GSDHO,2001-05-16 00:00:00,0.25366,0.26485,0.24993,0.26112,280119,
IMKBH'GSDHO,2001-05-17 00:00:00,0.26112,0.27231,0.24993,0.26112,327802,
IMKBH'GSDHO,2001-05-18 00:00:00,0.26112,0.26485,0.25366,0.25366,162473,
IMKBH'GSDHO,2001-05-21 00:00:00,0.25366,0.28723,0.26112,0.28723,1014044,
IMKBH'GSDHO,2001-05-22 00:00:00,0.28723,0.31334,0.28723,0.29469,1089087,
IMKBH'GSDHO,2001-05-23 00:00:00,0.29469,0.29842,0.27231,0.27604,560487,
IMKBH'GSDHO,2001-05-24 00:00:00,0.27604,0.28350,0.27231,0.27231,282408,
IMKBH'GSDHO,2001-05-25 00:00:00,0.27231,0.28350,0.27231,0.27604,290014,
IMKBH'GSDHO,2001-05-28 00:00:00,0.27604,0.28350,0.25366,0.26485,203763,
IMKBH'GSDHO,2001-05-29 00:00:00,0.26485,0.27604,0.23501,0.24620,476491,
IMKBH'GSDHO,2001-05-30 00:00:00,0.24620,0.24993,0.22755,0.23501,309128,
IMKBH'GSDHO,2001-05-31 00:00:00,0.23501,0.23501,0.20143,0.22382,418468,
IMKBH'GSDHO,2001-06-01 00:00:00,0.22382,0.24993,0.22382,0.23874,233321,
IMKBH'GSDHO,2001-06-04 00:00:00,0.23874,0.25366,0.24620,0.24993,185850,
IMKBH'GSDHO,2001-06-05 00:00:00,0.24993,0.24993,0.23501,0.23874,137347,
IMKBH'GSDHO,2001-06-06 00:00:00,0.23874,0.24993,0.22382,0.24993,221793,
IMKBH'GSDHO,2001-06-07 00:00:00,0.24993,0.24993,0.23874,0.23874,185415,
IMKBH'GSDHO,2001-06-08 00:00:00,0.23874,0.28350,0.24620,0.28350,1318094,
IMKBH'GSDHO,2001-06-11 00:00:00,0.28350,0.28723,0.25366,0.26112,1055993,
IMKBH'GSDHO,2001-06-12 00:00:00,0.26112,0.26485,0.24247,0.24620,937830,
IMKBH'GSDHO,2001-06-13 00:00:00,0.24620,0.25739,0.22009,0.22755,2330597,
IMKBH'GSDHO,2001-06-14 00:00:00,0.22755,0.22755,0.22009,0.22755,1431970,
IMKBH'GSDHO,2001-06-15 00:00:00,0.22755,0.24247,0.22382,0.23874,2773717,
IMKBH'GSDHO,2001-06-18 00:00:00,0.23874,0.24620,0.21263,0.21263,1799040,
IMKBH'GSDHO,2001-06-19 00:00:00,0.21263,0.22009,0.20890,0.21263,1198612,
IMKBH'GSDHO,2001-06-20 00:00:00,0.21263,0.21636,0.20890,0.21263,4355162,
IMKBH'GSDHO,2001-06-21 00:00:00,0.21263,0.21263,0.20517,0.21263,1375728,
IMKBH'GSDHO,2001-06-22 00:00:00,0.21263,0.21263,0.20517,0.21263,532248,
IMKBH'GSDHO,2001-06-25 00:00:00,0.21263,0.22009,0.20517,0.20517,781227,
IMKBH'GSDHO,2001-06-26 00:00:00,0.20517,0.21263,0.20517,0.20890,1120202,
IMKBH'GSDHO,2001-06-27 00:00:00,0.20890,0.22009,0.20890,0.21263,3664625,
IMKBH'GSDHO,2001-06-28 00:00:00,0.21263,0.21263,0.20517,0.20890,2193499,
IMKBH'GSDHO,2001-06-29 00:00:00,0.20890,0.21263,0.20517,0.20517,1834997,
IMKBH'GSDHO,2001-07-02 00:00:00,0.20517,0.22009,0.20517,0.22009,3157386,
IMKBH'GSDHO,2001-07-03 00:00:00,0.22009,0.22382,0.20890,0.22009,5767155,
IMKBH'GSDHO,2001-07-04 00:00:00,0.22009,0.22009,0.21263,0.21636,3845831,
IMKBH'GSDHO,2001-07-05 00:00:00,0.21636,0.22009,0.21263,0.21263,1212525,
IMKBH'GSDHO,2001-07-06 00:00:00,0.21263,0.21263,0.18651,0.19397,2600890,
IMKBH'GSDHO,2001-07-09 00:00:00,0.19397,0.20143,0.18651,0.19024,2333122,
IMKBH'GSDHO,2001-07-10 00:00:00,0.19024,0.19397,0.17159,0.17532,2045789,
IMKBH'GSDHO,2001-07-11 00:00:00,0.17532,0.18278,0.15667,0.15667,2464828,
IMKBH'GSDHO,2001-07-12 00:00:00,0.15667,0.16413,0.13802,0.15294,3134878,
IMKBH'GSDHO,2001-07-13 00:00:00,0.15294,0.15667,0.14175,0.14921,3714032,
IMKBH'GSDHO,2001-07-16 00:00:00,0.14921,0.15294,0.13802,0.14921,3108288,
IMKBH'GSDHO,2001-07-17 00:00:00,0.14921,0.15294,0.14175,0.14175,2941252,
IMKBH'GSDHO,2001-07-18 00:00:00,0.14175,0.16786,0.14548,0.16413,6241415,
IMKBH'GSDHO,2001-07-19 00:00:00,0.16413,0.19397,0.16413,0.19397,7241637,
IMKBH'GSDHO,2001-07-20 00:00:00,0.19397,0.20517,0.19024,0.19397,4439038,
IMKBH'GSDHO,2001-07-23 00:00:00,0.19397,0.20517,0.18651,0.20143,5741117,
IMKBH'GSDHO,2001-07-24 00:00:00,0.20143,0.23128,0.19770,0.23128,7568862,
IMKBH'GSDHO,2001-07-25 00:00:00,0.23128,0.23874,0.21636,0.21636,8348095,
IMKBH'GSDHO,2001-07-26 00:00:00,0.21636,0.22382,0.20517,0.21636,7137092,
IMKBH'GSDHO,2001-07-27 00:00:00,0.21636,0.22009,0.20517,0.20890,2553795,
IMKBH'GSDHO,2001-07-30 00:00:00,0.20890,0.21636,0.20517,0.20517,1465308,
IMKBH'GSDHO,2001-07-31 00:00:00,0.20517,0.22009,0.20517,0.21636,5195634,
IMKBH'GSDHO,2001-08-01 00:00:00,0.21636,0.22382,0.21263,0.22009,5559296,
IMKBH'GSDHO,2001-08-02 00:00:00,0.22009,0.22009,0.21263,0.21263,2120963,
IMKBH'GSDHO,2001-08-03 00:00:00,0.21263,0.22382,0.21263,0.22382,5122090,
IMKBH'GSDHO,2001-08-06 00:00:00,0.22382,0.23874,0.22382,0.23128,7017675,
IMKBH'GSDHO,2001-08-07 00:00:00,0.23128,0.23501,0.22382,0.22755,2820065,
IMKBH'GSDHO,2001-08-08 00:00:00,0.22755,0.23128,0.21636,0.22009,2828855,
IMKBH'GSDHO,2001-08-09 00:00:00,0.22009,0.22009,0.20517,0.20517,2650048,
IMKBH'GSDHO,2001-08-10 00:00:00,0.20517,0.21263,0.19770,0.20517,2626846,
IMKBH'GSDHO,2001-08-13 00:00:00,0.20517,0.20517,0.19024,0.19397,2081089,
IMKBH'GSDHO,2001-08-14 00:00:00,0.19397,0.19397,0.17905,0.18651,1608834,
IMKBH'GSDHO,2001-08-15 00:00:00,0.18651,0.19397,0.17905,0.19024,3923571,
IMKBH'GSDHO,2001-08-16 00:00:00,0.19024,0.19770,0.19024,0.19397,2369687,
IMKBH'GSDHO,2001-08-17 00:00:00,0.19397,0.20143,0.19024,0.19397,2693500,
IMKBH'GSDHO,2001-08-20 00:00:00,0.19397,0.19397,0.18651,0.18651,1053751,
IMKBH'GSDHO,2001-08-21 00:00:00,0.18651,0.19397,0.18651,0.19024,1567912,
IMKBH'GSDHO,2001-08-22 00:00:00,0.19024,0.19397,0.18651,0.19397,1431284,
IMKBH'GSDHO,2001-08-23 00:00:00,0.19397,0.19770,0.18651,0.19397,3620580,
IMKBH'GSDHO,2001-08-24 00:00:00,0.19397,0.19770,0.18651,0.19397,2780754,
IMKBH'GSDHO,2001-08-27 00:00:00,0.19397,0.19397,0.19024,0.19397,1478149,
IMKBH'GSDHO,2001-08-28 00:00:00,0.19397,0.20143,0.19397,0.19397,4934567,
IMKBH'GSDHO,2001-08-29 00:00:00,0.19397,0.19770,0.18651,0.18651,1839796,
IMKBH'GSDHO,2001-08-31 00:00:00,0.18651,0.19024,0.18651,0.19024,718352,
IMKBH'GSDHO,2001-09-03 00:00:00,0.19024,0.19024,0.18278,0.18651,519147,
IMKBH'GSDHO,2001-09-04 00:00:00,0.18651,0.18278,0.17532,0.17905,1440892,
IMKBH'GSDHO,2001-09-05 00:00:00,0.17905,0.18651,0.17532,0.18278,1395525,
IMKBH'GSDHO,2001-09-06 00:00:00,0.18278,0.18651,0.17905,0.18278,1753054,
IMKBH'GSDHO,2001-09-07 00:00:00,0.18278,0.18278,0.17532,0.17905,1135445,
IMKBH'GSDHO,2001-09-10 00:00:00,0.17905,0.17905,0.17159,0.17159,619617,
IMKBH'GSDHO,2001-09-11 00:00:00,0.17159,0.17532,0.16786,0.16786,1067839,
IMKBH'GSDHO,2001-09-13 00:00:00,0.16786,0.15667,0.13429,0.14548,1939665,
IMKBH'GSDHO,2001-09-14 00:00:00,0.14548,0.14548,0.12683,0.13429,1816111,
IMKBH'GSDHO,2001-09-17 00:00:00,0.13429,0.13429,0.11191,0.12683,1631758,
IMKBH'GSDHO,2001-09-18 00:00:00,0.12683,0.13056,0.11937,0.12683,1502260,
IMKBH'GSDHO,2001-09-19 00:00:00,0.12683,0.13429,0.12310,0.13056,1983416,
IMKBH'GSDHO,2001-09-20 00:00:00,0.13056,0.12683,0.11937,0.11937,728840,
IMKBH'GSDHO,2001-09-21 00:00:00,0.11937,0.11937,0.11191,0.11564,1022435,
IMKBH'GSDHO,2001-09-24 00:00:00,0.11564,0.11937,0.11564,0.11564,544858,
IMKBH'GSDHO,2001-09-25 00:00:00,0.11564,0.12310,0.11564,0.11564,1212407,
IMKBH'GSDHO,2001-09-26 00:00:00,0.11564,0.11564,0.10818,0.11191,845785,
IMKBH'GSDHO,2001-09-27 00:00:00,0.11191,0.11191,0.10445,0.10818,1441753,
IMKBH'GSDHO,2001-09-28 00:00:00,0.10818,0.12683,0.10818,0.12683,4762856,
IMKBH'GSDHO,2001-10-01 00:00:00,0.12683,0.13429,0.12310,0.13056,3290060,
IMKBH'GSDHO,2001-10-02 00:00:00,0.13056,0.13056,0.12310,0.12683,1220825,
IMKBH'GSDHO,2001-10-03 00:00:00,0.12683,0.12683,0.11937,0.12310,2698811,
IMKBH'GSDHO,2001-10-04 00:00:00,0.12310,0.13056,0.11937,0.12683,1794989,
IMKBH'GSDHO,2001-10-05 00:00:00,0.12683,0.12683,0.11937,0.11937,1888294,
IMKBH'GSDHO,2001-10-08 00:00:00,0.11937,0.11937,0.10818,0.11564,1898617,
IMKBH'GSDHO,2001-10-09 00:00:00,0.11564,0.11937,0.11191,0.11564,1931971,
IMKBH'GSDHO,2001-10-10 00:00:00,0.11564,0.12683,0.11564,0.12683,3871623,
IMKBH'GSDHO,2001-10-11 00:00:00,0.12683,0.13429,0.12310,0.12683,4433105,
IMKBH'GSDHO,2001-10-12 00:00:00,0.12683,0.14175,0.12683,0.13802,12671150,
IMKBH'GSDHO,2001-10-15 00:00:00,0.13802,0.15294,0.13429,0.14548,10617340,
IMKBH'GSDHO,2001-10-16 00:00:00,0.14548,0.15294,0.13802,0.14175,5207946,
IMKBH'GSDHO,2001-10-17 00:00:00,0.14175,0.14921,0.13802,0.14175,3455986,
IMKBH'GSDHO,2001-10-18 00:00:00,0.14175,0.15294,0.13802,0.15294,7778112,
IMKBH'GSDHO,2001-10-19 00:00:00,0.15294,0.15294,0.13802,0.14175,5254193,
IMKBH'GSDHO,2001-10-22 00:00:00,0.14175,0.15294,0.14175,0.15294,4324797,
IMKBH'GSDHO,2001-10-23 00:00:00,0.15294,0.16413,0.15294,0.16040,9198325,
IMKBH'GSDHO,2001-10-24 00:00:00,0.16040,0.16786,0.15667,0.16413,8920126,
IMKBH'GSDHO,2001-10-25 00:00:00,0.16413,0.16786,0.15667,0.16413,6421236,
IMKBH'GSDHO,2001-10-26 00:00:00,0.16413,0.16786,0.15294,0.15667,7785833,
IMKBH'GSDHO,2001-10-30 00:00:00,0.15667,0.16413,0.15294,0.16040,3657542,
IMKBH'GSDHO,2001-10-31 00:00:00,0.16040,0.17159,0.14921,0.16786,9218929,
IMKBH'GSDHO,2001-11-01 00:00:00,0.16786,0.17532,0.16413,0.16413,5192578,
IMKBH'GSDHO,2001-11-02 00:00:00,0.16413,0.17532,0.16040,0.17159,13719260,
IMKBH'GSDHO,2001-11-05 00:00:00,0.17159,0.17905,0.16786,0.17532,5229444,
IMKBH'GSDHO,2001-11-06 00:00:00,0.17532,0.18278,0.17532,0.17532,5182772,
IMKBH'GSDHO,2001-11-07 00:00:00,0.17532,0.18278,0.17532,0.17532,7554651,
IMKBH'GSDHO,2001-11-08 00:00:00,0.17532,0.18278,0.17532,0.18278,3794776,
IMKBH'GSDHO,2001-11-09 00:00:00,0.18278,0.19024,0.18278,0.18278,9990496,
IMKBH'GSDHO,2001-11-12 00:00:00,0.18278,0.18651,0.17905,0.18278,4683049,
IMKBH'GSDHO,2001-11-13 00:00:00,0.18278,0.18651,0.17905,0.18278,4535154,
IMKBH'GSDHO,2001-11-14 00:00:00,0.18278,0.18651,0.18278,0.18278,3982165,
IMKBH'GSDHO,2001-11-15 00:00:00,0.18278,0.19397,0.18278,0.19397,6507415,
IMKBH'GSDHO,2001-11-16 00:00:00,0.19397,0.19770,0.19024,0.19397,5395059,
IMKBH'GSDHO,2001-11-19 00:00:00,0.19397,0.20517,0.19397,0.20517,10235000,
IMKBH'GSDHO,2001-11-20 00:00:00,0.20517,0.21263,0.20517,0.20517,7357927,
IMKBH'GSDHO,2001-11-21 00:00:00,0.20517,0.20517,0.19397,0.19397,3706274,
IMKBH'GSDHO,2001-11-22 00:00:00,0.19397,0.20143,0.19397,0.20143,2230446,
IMKBH'GSDHO,2001-11-23 00:00:00,0.20143,0.20143,0.19024,0.19397,2065211,
IMKBH'GSDHO,2001-11-26 00:00:00,0.19397,0.20143,0.19024,0.19770,2257564,
IMKBH'GSDHO,2001-11-27 00:00:00,0.19770,0.20143,0.19397,0.20143,4793910,
IMKBH'GSDHO,2001-11-28 00:00:00,0.20143,0.20143,0.17905,0.18278,4584137,
IMKBH'GSDHO,2001-11-29 00:00:00,0.18278,0.18278,0.16786,0.17532,4151337,
IMKBH'GSDHO,2001-11-30 00:00:00,0.17532,0.18651,0.17532,0.18651,3681924,
IMKBH'GSDHO,2001-12-03 00:00:00,0.18651,0.19397,0.18278,0.18651,4430998,
IMKBH'GSDHO,2001-12-04 00:00:00,0.18651,0.19024,0.18278,0.18278,1583648,
IMKBH'GSDHO,2001-12-05 00:00:00,0.18278,0.20143,0.18278,0.20143,8109879,
IMKBH'GSDHO,2001-12-06 00:00:00,0.20143,0.20517,0.19770,0.20143,6311746,
IMKBH'GSDHO,2001-12-07 00:00:00,0.20143,0.20517,0.19770,0.19770,4699214,
IMKBH'GSDHO,2001-12-10 00:00:00,0.19770,0.22009,0.20143,0.21263,14114190,
IMKBH'GSDHO,2001-12-11 00:00:00,0.21263,0.21636,0.20517,0.20517,3744343,
IMKBH'GSDHO,2001-12-12 00:00:00,0.20517,0.21263,0.20517,0.21263,3814228,
IMKBH'GSDHO,2001-12-13 00:00:00,0.21263,0.22382,0.21263,0.21263,12970000,
IMKBH'GSDHO,2001-12-14 00:00:00,0.21263,0.21263,0.20517,0.21263,2470686,
IMKBH'GSDHO,2001-12-19 00:00:00,0.21263,0.22009,0.20890,0.21263,4060854,
IMKBH'GSDHO,2001-12-20 00:00:00,0.21263,0.21263,0.20517,0.21263,3113909,
IMKBH'GSDHO,2001-12-21 00:00:00,0.21263,0.21636,0.20890,0.21263,3445981,
IMKBH'GSDHO,2001-12-24 00:00:00,0.21263,0.21263,0.20517,0.20890,2818786,
IMKBH'GSDHO,2001-12-25 00:00:00,0.20890,0.21263,0.20517,0.21263,2378947,
IMKBH'GSDHO,2001-12-26 00:00:00,0.21263,0.22009,0.21263,0.22009,5863167,
IMKBH'GSDHO,2001-12-27 00:00:00,0.22009,0.24993,0.22009,0.24620,22382700,
IMKBH'GSDHO,2001-12-28 00:00:00,0.24620,0.26112,0.24247,0.24620,7760578,
IMKBH'GSDHO,2002-01-02 00:00:00,0.24620,0.28350,0.24620,0.28350,13884870,
IMKBH'GSDHO,2002-01-03 00:00:00,0.28350,0.32080,0.28350,0.29842,10880010,
IMKBH'GSDHO,2002-01-07 00:00:00,0.29842,0.30588,0.28723,0.29842,9482923,
IMKBH'GSDHO,2002-01-08 00:00:00,0.29842,0.30961,0.29469,0.29842,9232044,
IMKBH'GSDHO,2002-01-09 00:00:00,0.29842,0.30588,0.26858,0.28350,7438743,
IMKBH'GSDHO,2002-01-10 00:00:00,0.28350,0.29469,0.26858,0.26858,5287142,
IMKBH'GSDHO,2002-01-11 00:00:00,0.26858,0.28350,0.26112,0.26485,4255837,
IMKBH'GSDHO,2002-01-14 00:00:00,0.26485,0.29469,0.26112,0.27604,9662248,
IMKBH'GSDHO,2002-01-15 00:00:00,0.27604,0.28350,0.26485,0.26858,4735453,
IMKBH'GSDHO,2002-01-16 00:00:00,0.26858,0.27604,0.25739,0.26112,2724568,
IMKBH'GSDHO,2002-01-17 00:00:00,0.26112,0.26858,0.24993,0.26485,3013895,
IMKBH'GSDHO,2002-01-18 00:00:00,0.26485,0.26112,0.22009,0.23128,9071798,
IMKBH'GSDHO,2002-01-21 00:00:00,0.23128,0.23128,0.21636,0.22009,3489646,
IMKBH'GSDHO,2002-01-22 00:00:00,0.22009,0.22755,0.21263,0.22382,4515190,
IMKBH'GSDHO,2002-01-23 00:00:00,0.22382,0.22382,0.22009,0.22382,2698682,
IMKBH'GSDHO,2002-01-24 00:00:00,0.22382,0.23128,0.22009,0.22755,7246358,
IMKBH'GSDHO,2002-01-25 00:00:00,0.22755,0.23128,0.22382,0.22755,6766176,
IMKBH'GSDHO,2002-01-28 00:00:00,0.22755,0.22382,0.22009,0.22382,2123491,
IMKBH'GSDHO,2002-01-29 00:00:00,0.22382,0.22382,0.21263,0.21636,2177943,
IMKBH'GSDHO,2002-01-30 00:00:00,0.21636,0.22009,0.20890,0.21263,2571003,
IMKBH'GSDHO,2002-01-31 00:00:00,0.21263,0.22382,0.21263,0.22009,3182183,
IMKBH'GSDHO,2002-02-01 00:00:00,0.22009,0.22382,0.22009,0.22009,3726242,
IMKBH'GSDHO,2002-02-04 00:00:00,0.22009,0.22382,0.21263,0.22009,2956781,
IMKBH'GSDHO,2002-02-05 00:00:00,0.22009,0.22009,0.20517,0.20517,1788998,
IMKBH'GSDHO,2002-02-06 00:00:00,0.20517,0.20890,0.20143,0.20143,1861242,
IMKBH'GSDHO,2002-02-07 00:00:00,0.20143,0.20517,0.18278,0.18651,4416986,
IMKBH'GSDHO,2002-02-08 00:00:00,0.18651,0.18651,0.16786,0.16786,3939854,
IMKBH'GSDHO,2002-02-11 00:00:00,0.16786,0.17905,0.16786,0.17532,3435307,
IMKBH'GSDHO,2002-02-12 00:00:00,0.17532,0.18278,0.17532,0.17532,5271985,
IMKBH'GSDHO,2002-02-13 00:00:00,0.17532,0.18278,0.17532,0.18278,3106438,
IMKBH'GSDHO,2002-02-14 00:00:00,0.18278,0.18651,0.17905,0.18278,2621870,
IMKBH'GSDHO,2002-02-15 00:00:00,0.18278,0.18278,0.17159,0.17159,1510335,
IMKBH'GSDHO,2002-02-18 00:00:00,0.17159,0.17159,0.16413,0.16786,1311081,
IMKBH'GSDHO,2002-02-19 00:00:00,0.16786,0.17532,0.16786,0.17159,1560336,
IMKBH'GSDHO,2002-02-20 00:00:00,0.17159,0.18278,0.16786,0.17532,8978553,
IMKBH'GSDHO,2002-02-21 00:00:00,0.17532,0.17532,0.17159,0.17159,455294,
IMKBH'GSDHO,2002-02-26 00:00:00,0.17159,0.18278,0.16786,0.16786,1938598,
IMKBH'GSDHO,2002-02-27 00:00:00,0.16786,0.17159,0.16413,0.16786,1415100,
IMKBH'GSDHO,2002-02-28 00:00:00,0.16786,0.16786,0.16413,0.16786,2244407,
