
IMKBH'OTKAR,1996-06-17 00:00:00,0.04045,0.04854,0.04045,0.04854,564674,
IMKBH'OTKAR,1996-06-18 00:00:00,0.04854,0.04854,0.04854,0.04854,759695,
IMKBH'OTKAR,1996-06-19 00:00:00,0.04854,0.04854,0.04854,0.04854,1259281,
IMKBH'OTKAR,1996-06-20 00:00:00,0.04854,0.04854,0.04854,0.04854,416921,
IMKBH'OTKAR,1996-06-21 00:00:00,0.04854,0.04854,0.04045,0.04854,361706,
IMKBH'OTKAR,1996-06-24 00:00:00,0.04854,0.04854,0.04854,0.04854,181879,
IMKBH'OTKAR,1996-06-25 00:00:00,0.04854,0.04854,0.04854,0.04854,67832,
IMKBH'OTKAR,1996-06-26 00:00:00,0.04854,0.04854,0.04854,0.04854,104400,
IMKBH'OTKAR,1996-06-27 00:00:00,0.04854,0.04854,0.04854,0.04854,85686,
IMKBH'OTKAR,1996-06-28 00:00:00,0.04854,0.04854,0.04854,0.04854,764941,
IMKBH'OTKAR,1996-07-01 00:00:00,0.04854,0.04854,0.04854,0.04854,388135,
IMKBH'OTKAR,1996-07-02 00:00:00,0.04854,0.04854,0.04854,0.04854,143223,
IMKBH'OTKAR,1996-07-03 00:00:00,0.04854,0.04854,0.04854,0.04854,380256,
IMKBH'OTKAR,1996-07-04 00:00:00,0.04854,0.04854,0.04854,0.04854,194190,
IMKBH'OTKAR,1996-07-05 00:00:00,0.04854,0.04854,0.04854,0.04854,280862,
IMKBH'OTKAR,1996-07-08 00:00:00,0.04854,0.04854,0.04854,0.04854,399378,
IMKBH'OTKAR,1996-07-09 00:00:00,0.04854,0.04854,0.04854,0.04854,204778,
IMKBH'OTKAR,1996-07-10 00:00:00,0.04854,0.04854,0.04854,0.04854,126642,
IMKBH'OTKAR,1996-07-11 00:00:00,0.04854,0.04854,0.04854,0.04854,603501,
IMKBH'OTKAR,1996-07-12 00:00:00,0.04854,0.04854,0.04854,0.04854,399789,
IMKBH'OTKAR,1996-07-15 00:00:00,0.04854,0.04854,0.04854,0.04854,113346,
IMKBH'OTKAR,1996-07-16 00:00:00,0.04854,0.04854,0.04854,0.04854,99639,
IMKBH'OTKAR,1996-07-17 00:00:00,0.04854,0.04854,0.04045,0.04045,76001,
IMKBH'OTKAR,1996-07-18 00:00:00,0.04045,0.04854,0.04045,0.04045,107190,
IMKBH'OTKAR,1996-07-19 00:00:00,0.04045,0.04854,0.04045,0.04045,89873,
IMKBH'OTKAR,1996-07-22 00:00:00,0.04045,0.04854,0.04045,0.04045,192302,
IMKBH'OTKAR,1996-07-23 00:00:00,0.04045,0.04045,0.04045,0.04045,87082,
IMKBH'OTKAR,1996-07-24 00:00:00,0.04045,0.04854,0.04045,0.04045,606126,
IMKBH'OTKAR,1996-07-25 00:00:00,0.04045,0.04045,0.04045,0.04045,154466,
IMKBH'OTKAR,1996-07-26 00:00:00,0.04045,0.04854,0.04045,0.04045,170388,
IMKBH'OTKAR,1996-07-29 00:00:00,0.04045,0.04854,0.04045,0.04045,159226,
IMKBH'OTKAR,1996-07-30 00:00:00,0.04045,0.04045,0.04045,0.04045,55565,
IMKBH'OTKAR,1996-07-31 00:00:00,0.04045,0.04045,0.04045,0.04045,67302,
IMKBH'OTKAR,1996-08-01 00:00:00,0.04045,0.04854,0.04045,0.04854,150198,
IMKBH'OTKAR,1996-08-02 00:00:00,0.04854,0.04854,0.04854,0.04854,161689,
IMKBH'OTKAR,1996-08-05 00:00:00,0.04854,0.04854,0.04854,0.04854,110391,
IMKBH'OTKAR,1996-08-06 00:00:00,0.04854,0.04854,0.04045,0.04854,36277,
IMKBH'OTKAR,1996-08-07 00:00:00,0.04854,0.04854,0.04045,0.04854,117860,
IMKBH'OTKAR,1996-08-08 00:00:00,0.04854,0.04854,0.04045,0.04045,43339,
IMKBH'OTKAR,1996-08-09 00:00:00,0.04045,0.04045,0.04045,0.04045,48589,
IMKBH'OTKAR,1996-08-12 00:00:00,0.04045,0.04854,0.04854,0.04854,822806,
IMKBH'OTKAR,1996-08-13 00:00:00,0.04854,0.04854,0.04854,0.04854,304581,
IMKBH'OTKAR,1996-08-14 00:00:00,0.04854,0.04854,0.04854,0.04854,321571,
IMKBH'OTKAR,1996-08-15 00:00:00,0.04854,0.04854,0.04854,0.04854,178597,
IMKBH'OTKAR,1996-08-16 00:00:00,0.04854,0.04854,0.04854,0.04854,121637,
IMKBH'OTKAR,1996-08-19 00:00:00,0.04854,0.04854,0.04854,0.04854,114413,
IMKBH'OTKAR,1996-08-20 00:00:00,0.04854,0.04854,0.04854,0.04854,101362,
IMKBH'OTKAR,1996-08-21 00:00:00,0.04854,0.04854,0.04854,0.04854,266088,
IMKBH'OTKAR,1996-08-22 00:00:00,0.04854,0.04854,0.04854,0.04854,915139,
IMKBH'OTKAR,1996-08-23 00:00:00,0.04854,0.05663,0.04854,0.05663,1640521,
IMKBH'OTKAR,1996-08-26 00:00:00,0.05663,0.05663,0.05663,0.05663,1355310,
IMKBH'OTKAR,1996-08-27 00:00:00,0.05663,0.05663,0.04854,0.05663,146013,
IMKBH'OTKAR,1996-08-28 00:00:00,0.05663,0.05663,0.04854,0.05663,320094,
IMKBH'OTKAR,1996-08-29 00:00:00,0.05663,0.05663,0.04854,0.04854,209211,
IMKBH'OTKAR,1996-09-02 00:00:00,0.04854,0.05663,0.04854,0.05663,262805,
IMKBH'OTKAR,1996-09-03 00:00:00,0.05663,0.05663,0.04854,0.05663,85686,
IMKBH'OTKAR,1996-09-04 00:00:00,0.05663,0.05663,0.04854,0.04854,308047,
IMKBH'OTKAR,1996-09-05 00:00:00,0.04854,0.05663,0.04854,0.05663,77807,
IMKBH'OTKAR,1996-09-06 00:00:00,0.05663,0.05663,0.04854,0.05663,101203,
IMKBH'OTKAR,1996-09-09 00:00:00,0.05663,0.04854,0.04854,0.04854,48342,
IMKBH'OTKAR,1996-09-10 00:00:00,0.04854,0.04854,0.04854,0.04854,119752,
IMKBH'OTKAR,1996-09-11 00:00:00,0.04854,0.05663,0.04854,0.04854,222174,
IMKBH'OTKAR,1996-09-12 00:00:00,0.04854,0.05663,0.04854,0.04854,182700,
IMKBH'OTKAR,1996-09-13 00:00:00,0.04854,0.04854,0.04854,0.04854,56960,
IMKBH'OTKAR,1996-09-16 00:00:00,0.04854,0.05663,0.04854,0.04854,69600,
IMKBH'OTKAR,1996-09-17 00:00:00,0.04854,0.05663,0.04854,0.04854,126888,
IMKBH'OTKAR,1996-09-18 00:00:00,0.04854,0.05663,0.04854,0.04854,181223,
IMKBH'OTKAR,1996-09-19 00:00:00,0.04854,0.05663,0.04854,0.05663,534311,
IMKBH'OTKAR,1996-09-20 00:00:00,0.05663,0.05663,0.05663,0.05663,437708,
IMKBH'OTKAR,1996-09-23 00:00:00,0.05663,0.05663,0.05663,0.05663,276594,
IMKBH'OTKAR,1996-09-24 00:00:00,0.05663,0.05663,0.05663,0.05663,291532,
IMKBH'OTKAR,1996-09-25 00:00:00,0.05663,0.05663,0.05663,0.05663,246391,
IMKBH'OTKAR,1996-09-26 00:00:00,0.05663,0.05663,0.05663,0.05663,239167,
IMKBH'OTKAR,1996-09-27 00:00:00,0.05663,0.05663,0.05663,0.05663,134767,
IMKBH'OTKAR,1996-09-30 00:00:00,0.05663,0.05663,0.04854,0.04854,135095,
IMKBH'OTKAR,1996-10-01 00:00:00,0.04854,0.04854,0.04854,0.04854,47604,
IMKBH'OTKAR,1996-10-02 00:00:00,0.04854,0.05663,0.04854,0.04854,71077,
IMKBH'OTKAR,1996-10-03 00:00:00,0.04854,0.05663,0.04854,0.05663,245735,
IMKBH'OTKAR,1996-10-04 00:00:00,0.05663,0.05663,0.04854,0.05663,243189,
IMKBH'OTKAR,1996-10-07 00:00:00,0.05663,0.05663,0.05663,0.05663,918423,
IMKBH'OTKAR,1996-10-08 00:00:00,0.05663,0.05663,0.05663,0.05663,1139861,
IMKBH'OTKAR,1996-10-09 00:00:00,0.05663,0.05663,0.05663,0.05663,1341520,
IMKBH'OTKAR,1996-10-10 00:00:00,0.05663,0.05663,0.05663,0.05663,399214,
IMKBH'OTKAR,1996-10-11 00:00:00,0.05663,0.05663,0.05663,0.05663,334867,
IMKBH'OTKAR,1996-10-14 00:00:00,0.05663,0.05663,0.05663,0.05663,223573,
IMKBH'OTKAR,1996-10-15 00:00:00,0.05663,0.05663,0.05663,0.05663,149870,
IMKBH'OTKAR,1996-10-16 00:00:00,0.05663,0.06472,0.05663,0.06472,1734826,
IMKBH'OTKAR,1996-10-17 00:00:00,0.06472,0.07281,0.06472,0.06472,1082983,
IMKBH'OTKAR,1996-10-18 00:00:00,0.06472,0.06472,0.06472,0.06472,631323,
IMKBH'OTKAR,1996-10-21 00:00:00,0.06472,0.07281,0.07281,0.07281,544423,
IMKBH'OTKAR,1996-10-22 00:00:00,0.07281,0.07281,0.06472,0.06472,361624,
IMKBH'OTKAR,1996-10-23 00:00:00,0.06472,0.07281,0.06472,0.07281,1133296,
IMKBH'OTKAR,1996-10-24 00:00:00,0.07281,0.08090,0.07281,0.08090,3052052,
IMKBH'OTKAR,1996-10-25 00:00:00,0.08090,0.08090,0.07281,0.07281,1022740,
IMKBH'OTKAR,1996-10-30 00:00:00,0.07281,0.07281,0.06472,0.06472,683441,
IMKBH'OTKAR,1996-10-31 00:00:00,0.06472,0.07281,0.06472,0.06472,1500337,
IMKBH'OTKAR,1996-11-01 00:00:00,0.06472,0.06472,0.06472,0.06472,241383,
IMKBH'OTKAR,1996-11-04 00:00:00,0.06472,0.07281,0.06472,0.07281,1557798,
IMKBH'OTKAR,1996-11-05 00:00:00,0.07281,0.08090,0.07281,0.07281,1247791,
IMKBH'OTKAR,1996-11-06 00:00:00,0.07281,0.08090,0.07281,0.07281,975055,
IMKBH'OTKAR,1996-11-07 00:00:00,0.07281,0.07281,0.06472,0.06472,482274,
IMKBH'OTKAR,1996-11-08 00:00:00,0.06472,0.07281,0.06472,0.06472,319192,
IMKBH'OTKAR,1996-11-11 00:00:00,0.06472,0.07281,0.06472,0.06472,308848,
IMKBH'OTKAR,1996-11-12 00:00:00,0.06472,0.06472,0.06472,0.06472,225871,
IMKBH'OTKAR,1996-11-13 00:00:00,0.06472,0.06472,0.06472,0.06472,138543,
IMKBH'OTKAR,1996-11-14 00:00:00,0.06472,0.06472,0.05663,0.06472,155287,
IMKBH'OTKAR,1996-11-15 00:00:00,0.06472,0.06472,0.05663,0.06472,60572,
IMKBH'OTKAR,1996-11-18 00:00:00,0.06472,0.06472,0.06472,0.06472,359408,
IMKBH'OTKAR,1996-11-19 00:00:00,0.06472,0.07281,0.06472,0.06472,556799,
IMKBH'OTKAR,1996-11-20 00:00:00,0.06472,0.06472,0.06472,0.06472,225955,
IMKBH'OTKAR,1996-11-21 00:00:00,0.06472,0.06472,0.06472,0.06472,355222,
IMKBH'OTKAR,1996-11-22 00:00:00,0.06472,0.06472,0.06472,0.06472,416122,
IMKBH'OTKAR,1996-11-25 00:00:00,0.06472,0.06472,0.05663,0.05663,249509,
IMKBH'OTKAR,1996-11-26 00:00:00,0.05663,0.06472,0.05663,0.05663,495571,
IMKBH'OTKAR,1996-11-27 00:00:00,0.05663,0.06472,0.05663,0.05663,1279062,
IMKBH'OTKAR,1996-11-28 00:00:00,0.05663,0.06472,0.05663,0.06472,1913340,
IMKBH'OTKAR,1996-11-29 00:00:00,0.06472,0.06472,0.05663,0.05663,1125417,
IMKBH'OTKAR,1996-12-02 00:00:00,0.05663,0.06472,0.05663,0.05663,635100,
IMKBH'OTKAR,1996-12-03 00:00:00,0.05663,0.06472,0.05663,0.05663,1025942,
IMKBH'OTKAR,1996-12-04 00:00:00,0.05663,0.06472,0.05663,0.05663,624265,
IMKBH'OTKAR,1996-12-05 00:00:00,0.05663,0.06472,0.05663,0.06472,1940589,
IMKBH'OTKAR,1996-12-06 00:00:00,0.06472,0.07281,0.06472,0.07281,3134963,
IMKBH'OTKAR,1996-12-09 00:00:00,0.07281,0.08898,0.08090,0.08898,2643064,
IMKBH'OTKAR,1996-12-10 00:00:00,0.08898,0.08898,0.08090,0.08898,2290394,
IMKBH'OTKAR,1996-12-11 00:00:00,0.08898,0.08898,0.08090,0.08898,2091115,
IMKBH'OTKAR,1996-12-12 00:00:00,0.08898,0.10516,0.08898,0.09707,1782101,
IMKBH'OTKAR,1996-12-13 00:00:00,0.09707,0.11325,0.09707,0.11325,2404314,
IMKBH'OTKAR,1996-12-16 00:00:00,0.11325,0.11325,0.09707,0.09707,1695183,
IMKBH'OTKAR,1996-12-17 00:00:00,0.09707,0.10516,0.09707,0.10516,1008788,
IMKBH'OTKAR,1996-12-18 00:00:00,0.10516,0.10516,0.09707,0.10516,363921,
IMKBH'OTKAR,1996-12-19 00:00:00,0.10516,0.10516,0.10516,0.10516,772574,
IMKBH'OTKAR,1996-12-20 00:00:00,0.10516,0.10516,0.10516,0.10516,1359577,
IMKBH'OTKAR,1996-12-23 00:00:00,0.10516,0.10516,0.09707,0.10516,205927,
IMKBH'OTKAR,1996-12-24 00:00:00,0.10516,0.09707,0.09707,0.09707,460771,
IMKBH'OTKAR,1996-12-25 00:00:00,0.09707,0.09707,0.09707,0.09707,230386,
IMKBH'OTKAR,1996-12-26 00:00:00,0.09707,0.10516,0.09707,0.09707,199197,
IMKBH'OTKAR,1996-12-27 00:00:00,0.09707,0.10516,0.09707,0.09707,130746,
IMKBH'OTKAR,1997-01-02 00:00:00,0.09707,0.09707,0.09707,0.09707,151595,
IMKBH'OTKAR,1997-01-03 00:00:00,0.09707,0.09707,0.09707,0.09707,58274,
IMKBH'OTKAR,1997-01-06 00:00:00,0.09707,0.10516,0.09707,0.10516,879682,
IMKBH'OTKAR,1997-01-07 00:00:00,0.10516,0.11325,0.10516,0.10516,556471,
IMKBH'OTKAR,1997-01-08 00:00:00,0.10516,0.11325,0.10516,0.10516,549248,
IMKBH'OTKAR,1997-01-09 00:00:00,0.10516,0.10516,0.09707,0.10516,428021,
IMKBH'OTKAR,1997-01-10 00:00:00,0.10516,0.10516,0.09707,0.09707,208882,
IMKBH'OTKAR,1997-01-13 00:00:00,0.09707,0.09707,0.09707,0.09707,156027,
IMKBH'OTKAR,1997-01-14 00:00:00,0.09707,0.09707,0.09707,0.09707,360310,
IMKBH'OTKAR,1997-01-15 00:00:00,0.09707,0.09707,0.09707,0.09707,1097840,
IMKBH'OTKAR,1997-01-16 00:00:00,0.09707,0.11325,0.09707,0.11325,2043020,
IMKBH'OTKAR,1997-01-17 00:00:00,0.11325,0.12134,0.10516,0.11325,2507565,
IMKBH'OTKAR,1997-01-20 00:00:00,0.11325,0.11325,0.11325,0.11325,555979,
IMKBH'OTKAR,1997-01-21 00:00:00,0.11325,0.11325,0.11325,0.11325,346276,
IMKBH'OTKAR,1997-01-22 00:00:00,0.11325,0.12134,0.11325,0.11325,727679,
IMKBH'OTKAR,1997-01-23 00:00:00,0.11325,0.12134,0.11325,0.12134,1720626,
IMKBH'OTKAR,1997-01-24 00:00:00,0.12134,0.12943,0.12134,0.12943,3653664,
IMKBH'OTKAR,1997-01-27 00:00:00,0.12943,0.13752,0.12134,0.12943,4458659,
IMKBH'OTKAR,1997-01-28 00:00:00,0.12943,0.12943,0.11325,0.11325,675644,
IMKBH'OTKAR,1997-01-29 00:00:00,0.11325,0.12134,0.11325,0.12134,669078,
IMKBH'OTKAR,1997-01-30 00:00:00,0.12134,0.13752,0.12134,0.12943,2245581,
IMKBH'OTKAR,1997-01-31 00:00:00,0.12943,0.13752,0.12134,0.12134,1495412,
IMKBH'OTKAR,1997-02-03 00:00:00,0.12134,0.12134,0.11325,0.11325,581996,
IMKBH'OTKAR,1997-02-04 00:00:00,0.11325,0.11325,0.10516,0.10516,833557,
IMKBH'OTKAR,1997-02-05 00:00:00,0.10516,0.11325,0.10516,0.10516,1498696,
IMKBH'OTKAR,1997-02-06 00:00:00,0.10516,0.11325,0.10516,0.10516,879190,
IMKBH'OTKAR,1997-02-07 00:00:00,0.10516,0.11325,0.10516,0.10516,803025,
IMKBH'OTKAR,1997-02-12 00:00:00,0.10516,0.10516,0.10516,0.10516,397902,
IMKBH'OTKAR,1997-02-13 00:00:00,0.10516,0.10516,0.10516,0.10516,682867,
IMKBH'OTKAR,1997-02-14 00:00:00,0.10516,0.10516,0.10516,0.10516,345374,
IMKBH'OTKAR,1997-02-17 00:00:00,0.10516,0.10516,0.09707,0.09707,361624,
IMKBH'OTKAR,1997-02-18 00:00:00,0.09707,0.10516,0.09707,0.10516,1348662,
IMKBH'OTKAR,1997-02-19 00:00:00,0.10516,0.10516,0.10516,0.10516,940090,
IMKBH'OTKAR,1997-02-20 00:00:00,0.10516,0.10516,0.10516,0.10516,519373,
IMKBH'OTKAR,1997-02-21 00:00:00,0.10516,0.10516,0.10516,0.10516,2011667,
IMKBH'OTKAR,1997-02-24 00:00:00,0.10516,0.10516,0.10516,0.10516,463068,
IMKBH'OTKAR,1997-02-25 00:00:00,0.10516,0.10516,0.10516,0.10516,574281,
IMKBH'OTKAR,1997-02-26 00:00:00,0.10516,0.10516,0.09707,0.09707,375577,
IMKBH'OTKAR,1997-02-27 00:00:00,0.09707,0.09707,0.09707,0.09707,292189,
IMKBH'OTKAR,1997-02-28 00:00:00,0.09707,0.10516,0.09707,0.09707,193698,
IMKBH'OTKAR,1997-03-03 00:00:00,0.09707,0.10516,0.09707,0.09707,415301,
IMKBH'OTKAR,1997-03-04 00:00:00,0.09707,0.09707,0.08090,0.08898,374429,
IMKBH'OTKAR,1997-03-05 00:00:00,0.08898,0.08898,0.08090,0.08090,104752,
IMKBH'OTKAR,1997-03-06 00:00:00,0.08090,0.09707,0.08898,0.08898,449115,
IMKBH'OTKAR,1997-03-07 00:00:00,0.08898,0.08898,0.08090,0.08898,134932,
IMKBH'OTKAR,1997-03-10 00:00:00,0.08898,0.08898,0.08898,0.08898,322637,
IMKBH'OTKAR,1997-03-11 00:00:00,0.08898,0.09707,0.08898,0.08898,630667,
IMKBH'OTKAR,1997-03-12 00:00:00,0.08898,0.09707,0.08898,0.08898,428188,
IMKBH'OTKAR,1997-03-13 00:00:00,0.08898,0.09707,0.08898,0.08898,788087,
IMKBH'OTKAR,1997-03-14 00:00:00,0.08898,0.09707,0.08898,0.09707,669735,
IMKBH'OTKAR,1997-03-17 00:00:00,0.09707,0.09707,0.09707,0.09707,870819,
IMKBH'OTKAR,1997-03-18 00:00:00,0.09707,0.10516,0.09707,0.09707,1161201,
IMKBH'OTKAR,1997-03-19 00:00:00,0.09707,0.10516,0.09707,0.09707,646754,
IMKBH'OTKAR,1997-03-20 00:00:00,0.09707,0.10516,0.09707,0.09707,445998,
IMKBH'OTKAR,1997-03-21 00:00:00,0.09707,0.09707,0.09707,0.09707,279713,
IMKBH'OTKAR,1997-03-24 00:00:00,0.09707,0.10516,0.09707,0.09707,535623,
IMKBH'OTKAR,1997-03-25 00:00:00,0.09707,0.09707,0.09707,0.09707,316154,
IMKBH'OTKAR,1997-03-26 00:00:00,0.09707,0.09707,0.08898,0.09707,236541,
IMKBH'OTKAR,1997-03-27 00:00:00,0.09707,0.09707,0.08898,0.08898,388381,
IMKBH'OTKAR,1997-03-28 00:00:00,0.08898,0.09707,0.08898,0.08898,409290,
IMKBH'OTKAR,1997-03-31 00:00:00,0.08898,0.09707,0.09707,0.09707,991306,
IMKBH'OTKAR,1997-04-01 00:00:00,0.09707,0.09707,0.09707,0.09707,999558,
IMKBH'OTKAR,1997-04-02 00:00:00,0.09707,0.09707,0.09707,0.09707,692388,
IMKBH'OTKAR,1997-04-03 00:00:00,0.09707,0.09707,0.09707,0.09707,683392,
IMKBH'OTKAR,1997-04-04 00:00:00,0.09707,0.10516,0.09707,0.10516,4069128,
IMKBH'OTKAR,1997-04-07 00:00:00,0.10516,0.12134,0.10516,0.10516,5447338,
IMKBH'OTKAR,1997-04-08 00:00:00,0.10516,0.11325,0.09707,0.11325,6028431,
IMKBH'OTKAR,1997-04-09 00:00:00,0.11325,0.12134,0.11325,0.11325,7881610,
IMKBH'OTKAR,1997-04-10 00:00:00,0.11325,0.12134,0.10516,0.10516,4149564,
IMKBH'OTKAR,1997-04-11 00:00:00,0.10516,0.10516,0.09707,0.10516,1921547,
IMKBH'OTKAR,1997-04-14 00:00:00,0.10516,0.10516,0.09707,0.09707,706340,
IMKBH'OTKAR,1997-04-15 00:00:00,0.09707,0.10516,0.09707,0.10516,1716030,
IMKBH'OTKAR,1997-04-16 00:00:00,0.10516,0.10516,0.09707,0.09707,1032999,
IMKBH'OTKAR,1997-04-17 00:00:00,0.09707,0.09707,0.09707,0.09707,168748,
IMKBH'OTKAR,1997-04-24 00:00:00,0.09707,0.09707,0.08898,0.08898,641993,
IMKBH'OTKAR,1997-04-25 00:00:00,0.08898,0.09707,0.08898,0.08898,558441,
IMKBH'OTKAR,1997-04-28 00:00:00,0.08898,0.09707,0.08898,0.08898,415629,
IMKBH'OTKAR,1997-04-29 00:00:00,0.08898,0.08898,0.08898,0.08898,740566,
IMKBH'OTKAR,1997-04-30 00:00:00,0.08898,0.08898,0.08898,0.08898,241465,
IMKBH'OTKAR,1997-05-01 00:00:00,0.08898,0.08898,0.08898,0.08898,431059,
IMKBH'OTKAR,1997-05-02 00:00:00,0.08898,0.08898,0.08090,0.08898,313364,
IMKBH'OTKAR,1997-05-05 00:00:00,0.08898,0.08090,0.07281,0.07281,764941,
IMKBH'OTKAR,1997-05-06 00:00:00,0.07281,0.07281,0.07281,0.07281,783163,
IMKBH'OTKAR,1997-05-07 00:00:00,0.07281,0.07281,0.07281,0.07281,455928,
IMKBH'OTKAR,1997-05-08 00:00:00,0.07281,0.07281,0.06472,0.06472,413495,
IMKBH'OTKAR,1997-05-09 00:00:00,0.06472,0.06472,0.06472,0.06472,430731,
IMKBH'OTKAR,1997-05-12 00:00:00,0.06472,0.06472,0.05663,0.05663,784969,
IMKBH'OTKAR,1997-05-13 00:00:00,0.05663,0.06472,0.05663,0.06472,525118,
IMKBH'OTKAR,1997-05-14 00:00:00,0.06472,0.06472,0.05663,0.06472,1477683,
IMKBH'OTKAR,1997-05-15 00:00:00,0.06472,0.07281,0.06472,0.06472,1536286,
IMKBH'OTKAR,1997-05-16 00:00:00,0.06472,0.06472,0.06472,0.06472,709622,
IMKBH'OTKAR,1997-05-20 00:00:00,0.06472,0.06472,0.06472,0.06472,272655,
IMKBH'OTKAR,1997-05-21 00:00:00,0.06472,0.06472,0.06472,0.06472,863268,
IMKBH'OTKAR,1997-05-22 00:00:00,0.06472,0.07281,0.06472,0.06472,1802538,
IMKBH'OTKAR,1997-05-23 00:00:00,0.06472,0.06472,0.06472,0.06472,449955,
IMKBH'OTKAR,1997-05-26 00:00:00,0.06472,0.07281,0.06472,0.07281,915813,
IMKBH'OTKAR,1997-05-27 00:00:00,0.07281,0.07281,0.07281,0.07281,747377,
IMKBH'OTKAR,1997-05-28 00:00:00,0.07281,0.07281,0.07281,0.07281,1376403,
IMKBH'OTKAR,1997-05-29 00:00:00,0.07281,0.07281,0.06472,0.07281,2279724,
IMKBH'OTKAR,1997-05-30 00:00:00,0.07281,0.07281,0.06472,0.07281,811725,
IMKBH'OTKAR,1997-06-02 00:00:00,0.07281,0.07281,0.06472,0.07281,524790,
IMKBH'OTKAR,1997-06-03 00:00:00,0.07281,0.07281,0.06472,0.07281,200263,
IMKBH'OTKAR,1997-06-04 00:00:00,0.07281,0.07281,0.06472,0.06472,449018,
IMKBH'OTKAR,1997-06-05 00:00:00,0.06472,0.07281,0.06472,0.07281,952730,
IMKBH'OTKAR,1997-06-06 00:00:00,0.07281,0.07281,0.07281,0.07281,681717,
IMKBH'OTKAR,1997-06-09 00:00:00,0.07281,0.08090,0.07281,0.07281,2834716,
IMKBH'OTKAR,1997-06-10 00:00:00,0.07281,0.07281,0.07281,0.07281,374016,
IMKBH'OTKAR,1997-06-11 00:00:00,0.07281,0.07281,0.07281,0.07281,789894,
IMKBH'OTKAR,1997-06-12 00:00:00,0.07281,0.07281,0.07281,0.07281,439431,
IMKBH'OTKAR,1997-06-13 00:00:00,0.07281,0.07281,0.06472,0.07281,321900,
IMKBH'OTKAR,1997-06-16 00:00:00,0.07281,0.07281,0.06472,0.06472,152906,
IMKBH'OTKAR,1997-06-17 00:00:00,0.06472,0.07281,0.06472,0.06472,154466,
IMKBH'OTKAR,1997-06-18 00:00:00,0.06472,0.06472,0.06472,0.06472,101199,
IMKBH'OTKAR,1997-06-19 00:00:00,0.06472,0.07281,0.06472,0.07281,281026,
IMKBH'OTKAR,1997-06-20 00:00:00,0.07281,0.07281,0.07281,0.07281,496392,
IMKBH'OTKAR,1997-06-23 00:00:00,0.07281,0.08090,0.07281,0.08090,549150,
IMKBH'OTKAR,1997-06-24 00:00:00,0.08090,0.08090,0.07281,0.07281,262424,
IMKBH'OTKAR,1997-06-25 00:00:00,0.07281,0.07281,0.07281,0.07281,117630,
IMKBH'OTKAR,1997-06-26 00:00:00,0.07281,0.07281,0.07281,0.07281,208266,
IMKBH'OTKAR,1997-06-27 00:00:00,0.07281,0.08090,0.07281,0.07281,718816,
IMKBH'OTKAR,1997-06-30 00:00:00,0.07281,0.08090,0.07281,0.08090,1039976,
IMKBH'OTKAR,1997-07-01 00:00:00,0.08090,0.08090,0.07281,0.07281,294356,
IMKBH'OTKAR,1997-07-02 00:00:00,0.07281,0.08090,0.07281,0.08090,986676,
IMKBH'OTKAR,1997-07-03 00:00:00,0.08090,0.08090,0.08090,0.08090,1474138,
IMKBH'OTKAR,1997-07-04 00:00:00,0.08090,0.08898,0.08090,0.08898,1569240,
IMKBH'OTKAR,1997-07-07 00:00:00,0.08898,0.09707,0.08898,0.09707,2126111,
IMKBH'OTKAR,1997-07-08 00:00:00,0.09707,0.10516,0.09707,0.10516,2176276,
IMKBH'OTKAR,1997-07-09 00:00:00,0.10516,0.11325,0.10516,0.10516,2839100,
IMKBH'OTKAR,1997-07-10 00:00:00,0.10516,0.10516,0.09707,0.09707,661724,
IMKBH'OTKAR,1997-07-11 00:00:00,0.09707,0.10516,0.09707,0.10516,989385,
IMKBH'OTKAR,1997-07-14 00:00:00,0.10516,0.10516,0.09707,0.09707,686445,
IMKBH'OTKAR,1997-07-15 00:00:00,0.09707,0.10516,0.09707,0.09707,454632,
IMKBH'OTKAR,1997-07-16 00:00:00,0.09707,0.10516,0.09707,0.09707,551957,
IMKBH'OTKAR,1997-07-17 00:00:00,0.09707,0.10516,0.09707,0.09707,424921,
IMKBH'OTKAR,1997-07-18 00:00:00,0.09707,0.10516,0.09707,0.10516,2134155,
IMKBH'OTKAR,1997-07-21 00:00:00,0.10516,0.11325,0.10516,0.10516,2406842,
IMKBH'OTKAR,1997-07-22 00:00:00,0.10516,0.12134,0.11325,0.11325,2332021,
IMKBH'OTKAR,1997-07-23 00:00:00,0.11325,0.11325,0.11325,0.11325,695260,
IMKBH'OTKAR,1997-07-24 00:00:00,0.11325,0.11325,0.10516,0.10516,500299,
IMKBH'OTKAR,1997-07-25 00:00:00,0.10516,0.11325,0.09707,0.10516,426414,
IMKBH'OTKAR,1997-07-28 00:00:00,0.10516,0.10516,0.09707,0.09707,208701,
IMKBH'OTKAR,1997-07-29 00:00:00,0.09707,0.10516,0.09707,0.09707,403037,
IMKBH'OTKAR,1997-07-30 00:00:00,0.09707,0.10516,0.09707,0.10516,592847,
IMKBH'OTKAR,1997-07-31 00:00:00,0.10516,0.10516,0.10516,0.10516,494159,
IMKBH'OTKAR,1997-08-01 00:00:00,0.10516,0.10516,0.09707,0.10516,440909,
IMKBH'OTKAR,1997-08-04 00:00:00,0.10516,0.10516,0.09707,0.09707,410507,
IMKBH'OTKAR,1997-08-05 00:00:00,0.09707,0.10516,0.09707,0.09707,197342,
