
IMKBH'TRGYO,2015-01-14 00:00:00,1.91354,1.94645,1.80541,1.82421,3986962,7498527
IMKBH'TRGYO,2015-01-15 00:00:00,1.84302,1.97466,1.81011,1.86183,8090443,15278460
IMKBH'TRGYO,2015-01-16 00:00:00,1.85242,1.87123,1.82892,1.83362,1727866,3189124
IMKBH'TRGYO,2015-01-19 00:00:00,1.85242,1.89004,1.84772,1.88533,1775233,3325220
IMKBH'TRGYO,2015-01-20 00:00:00,1.89004,1.89944,1.84772,1.84772,1904343,3566297
IMKBH'TRGYO,2015-01-21 00:00:00,1.85712,1.87123,1.84772,1.85242,748659,1391790
IMKBH'TRGYO,2015-01-22 00:00:00,1.86183,1.93705,1.85712,1.86653,4755738,9027856
IMKBH'TRGYO,2015-01-23 00:00:00,1.87593,1.92295,1.87123,1.89474,2178434,4117747
IMKBH'TRGYO,2015-01-26 00:00:00,1.89944,1.93705,1.89474,1.92765,1565004,3005936
IMKBH'TRGYO,2015-01-27 00:00:00,1.93235,1.95586,1.92765,1.94175,2004669,3894180
IMKBH'TRGYO,2015-01-28 00:00:00,1.95116,1.96996,1.90884,1.90884,2027523,3936504
IMKBH'TRGYO,2015-01-29 00:00:00,1.89474,1.89944,1.85242,1.86653,3237701,6071508
IMKBH'TRGYO,2015-01-30 00:00:00,1.87593,1.90414,1.86653,1.88063,2806765,5292418
IMKBH'TRGYO,2015-02-02 00:00:00,1.89004,1.96056,1.88063,1.93705,4031256,7760635
IMKBH'TRGYO,2015-02-03 00:00:00,1.94175,1.96526,1.88063,1.88533,2685923,5193942
IMKBH'TRGYO,2015-02-04 00:00:00,1.89004,1.90414,1.86183,1.86183,1348726,2529350
IMKBH'TRGYO,2015-02-05 00:00:00,1.85712,1.87123,1.84772,1.85242,2025270,3765869
IMKBH'TRGYO,2015-02-06 00:00:00,1.85712,1.86183,1.81481,1.81481,942507,1730271
IMKBH'TRGYO,2015-02-09 00:00:00,1.81011,1.81951,1.76779,1.77720,969230,1731079
IMKBH'TRGYO,2015-02-10 00:00:00,1.79600,1.85712,1.79600,1.82421,3512883,6422869
IMKBH'TRGYO,2015-02-11 00:00:00,1.83362,1.84302,1.77720,1.77720,2679951,4811652
IMKBH'TRGYO,2015-02-12 00:00:00,1.77720,1.82421,1.77720,1.81951,1291847,2329810
IMKBH'TRGYO,2015-02-13 00:00:00,1.82421,1.85242,1.81951,1.84772,701381,1287754
IMKBH'TRGYO,2015-02-16 00:00:00,1.85712,1.89944,1.85242,1.88063,1286640,2413464
IMKBH'TRGYO,2015-02-17 00:00:00,1.88533,1.89474,1.85712,1.87123,1246387,2341250
IMKBH'TRGYO,2015-02-18 00:00:00,1.87123,1.89004,1.85712,1.89004,694026,1302221
IMKBH'TRGYO,2015-02-19 00:00:00,1.89944,1.93235,1.89944,1.91354,1837274,3516637
IMKBH'TRGYO,2015-02-20 00:00:00,1.91354,1.92765,1.87123,1.87593,1438804,2724621
IMKBH'TRGYO,2015-02-23 00:00:00,1.88063,1.90414,1.85712,1.89944,1975753,3721904
IMKBH'TRGYO,2015-02-24 00:00:00,1.89944,1.91354,1.88063,1.90884,1398043,2660662
IMKBH'TRGYO,2015-02-25 00:00:00,1.91824,1.93235,1.85712,1.85712,1646708,3130571
IMKBH'TRGYO,2015-02-26 00:00:00,1.86183,1.87593,1.84302,1.85242,919638,1714435
IMKBH'TRGYO,2015-02-27 00:00:00,1.84772,1.85242,1.78660,1.79130,1770822,3203799
IMKBH'TRGYO,2015-03-02 00:00:00,1.80541,1.82421,1.78190,1.78190,2482632,4472528
IMKBH'TRGYO,2015-03-03 00:00:00,1.78660,1.79600,1.75369,1.76309,1940025,3444262
IMKBH'TRGYO,2015-03-04 00:00:00,1.76309,1.77250,1.71138,1.72078,1134944,1988086
IMKBH'TRGYO,2015-03-05 00:00:00,1.71608,1.73018,1.68317,1.72078,1216727,2075882
IMKBH'TRGYO,2015-03-06 00:00:00,1.72078,1.76779,1.71138,1.73018,1710195,2976170
IMKBH'TRGYO,2015-03-09 00:00:00,1.73959,1.75839,1.72548,1.74429,1688932,2944472
IMKBH'TRGYO,2015-03-10 00:00:00,1.74429,1.75369,1.68787,1.68787,1921731,3294518
IMKBH'TRGYO,2015-03-11 00:00:00,1.69257,1.70667,1.64555,1.70667,2247717,3779083
IMKBH'TRGYO,2015-03-12 00:00:00,1.74429,1.79600,1.67376,1.75369,11284390,19642570
IMKBH'TRGYO,2015-03-13 00:00:00,1.76309,1.77250,1.68317,1.68317,2182769,3758776
IMKBH'TRGYO,2015-03-16 00:00:00,1.69257,1.70197,1.66906,1.69257,1943430,3283326
IMKBH'TRGYO,2015-03-17 00:00:00,1.69727,1.71608,1.68317,1.70667,2814748,4785200
IMKBH'TRGYO,2015-03-18 00:00:00,1.70667,1.71608,1.67376,1.67846,2510382,4244467
IMKBH'TRGYO,2015-03-19 00:00:00,1.70667,1.73018,1.69727,1.71138,3443936,5903463
IMKBH'TRGYO,2015-03-20 00:00:00,1.71138,1.77250,1.70197,1.73018,4584232,7960946
IMKBH'TRGYO,2015-03-23 00:00:00,1.73018,1.77720,1.73018,1.77720,1627491,2856784
IMKBH'TRGYO,2015-03-24 00:00:00,1.76779,1.78190,1.73018,1.73488,1589434,2786840
IMKBH'TRGYO,2015-03-25 00:00:00,1.74899,1.80541,1.74429,1.79130,3376555,6003692
IMKBH'TRGYO,2015-03-26 00:00:00,1.76779,1.78190,1.73959,1.75839,1822417,3199714
IMKBH'TRGYO,2015-03-27 00:00:00,1.74899,1.78190,1.74899,1.77250,1828220,3228316
IMKBH'TRGYO,2015-03-30 00:00:00,1.76309,1.83362,1.76309,1.82892,1796432,3259712
IMKBH'TRGYO,2015-03-31 00:00:00,1.82892,1.85242,1.80541,1.83832,1613345,2944383
IMKBH'TRGYO,2015-04-01 00:00:00,1.85242,1.89004,1.83362,1.87593,1781810,3329035
IMKBH'TRGYO,2015-04-02 00:00:00,1.88063,1.90414,1.85242,1.85712,849172,1600160
IMKBH'TRGYO,2015-04-03 00:00:00,1.85712,1.88063,1.85242,1.86653,488521,912600
IMKBH'TRGYO,2015-04-06 00:00:00,1.86653,1.88533,1.85712,1.87123,696196,1301730
IMKBH'TRGYO,2015-04-07 00:00:00,1.87123,1.87123,1.82892,1.86183,1288622,2383185
IMKBH'TRGYO,2015-04-08 00:00:00,1.86183,1.95116,1.85242,1.92765,4825885,9201251
IMKBH'TRGYO,2015-04-09 00:00:00,1.93235,1.93705,1.90414,1.91824,2083208,4005592
IMKBH'TRGYO,2015-04-10 00:00:00,1.91354,1.92765,1.88533,1.92295,1157064,2208766
IMKBH'TRGYO,2015-04-13 00:00:00,1.91354,1.92295,1.85712,1.85712,1472039,2773210
IMKBH'TRGYO,2015-04-14 00:00:00,1.84302,1.86183,1.81951,1.84772,1914440,3519998
IMKBH'TRGYO,2015-04-15 00:00:00,1.84302,1.86183,1.82892,1.83362,831584,1533749
IMKBH'TRGYO,2015-04-16 00:00:00,1.84302,1.87123,1.83362,1.85712,1812546,3365356
IMKBH'TRGYO,2015-04-17 00:00:00,1.86653,1.88063,1.83362,1.84772,1051704,1952543
IMKBH'TRGYO,2015-04-20 00:00:00,1.86183,1.88063,1.84302,1.84302,2188796,4069523
IMKBH'TRGYO,2015-04-21 00:00:00,1.83832,1.89474,1.83362,1.89004,1820569,3403785
IMKBH'TRGYO,2015-04-22 00:00:00,1.89474,1.89474,1.85712,1.86653,2125639,3980172
IMKBH'TRGYO,2015-04-24 00:00:00,1.87593,1.92295,1.86653,1.91354,2729234,5167579
IMKBH'TRGYO,2015-04-27 00:00:00,1.91354,1.91824,1.89004,1.90414,2192351,4175694
IMKBH'TRGYO,2015-04-28 00:00:00,1.90414,1.99817,1.89944,1.93235,7164716,13984470
IMKBH'TRGYO,2015-04-29 00:00:00,1.94175,1.96996,1.93235,1.94175,2175175,4244223
IMKBH'TRGYO,2015-04-30 00:00:00,1.96526,1.96526,1.89474,1.91354,2102149,4045120
IMKBH'TRGYO,2015-05-04 00:00:00,1.89944,1.90414,1.86183,1.88063,2535586,4789295
IMKBH'TRGYO,2015-05-05 00:00:00,1.88533,2.06870,1.88063,2.02168,10959090,21968800
IMKBH'TRGYO,2015-05-06 00:00:00,2.03108,2.04989,1.97937,1.98877,2307925,4656503
IMKBH'TRGYO,2015-05-07 00:00:00,1.98877,1.99347,1.91354,1.94175,2334241,4540096
IMKBH'TRGYO,2015-05-08 00:00:00,1.96056,2.00757,1.95586,1.99347,1577376,3125631
IMKBH'TRGYO,2015-05-11 00:00:00,2.00287,2.06399,1.99817,2.02168,1407680,2860560
IMKBH'TRGYO,2015-05-12 00:00:00,1.99817,2.02638,1.91354,2.02168,3325316,6544806
IMKBH'TRGYO,2015-05-13 00:00:00,2.02168,2.07340,1.98877,2.06870,2173776,4428951
IMKBH'TRGYO,2015-05-14 00:00:00,2.05929,2.06399,2.01228,2.01228,1501327,3057066
IMKBH'TRGYO,2015-05-15 00:00:00,2.02168,2.04989,2.01228,2.02168,2007815,4076650
IMKBH'TRGYO,2015-05-18 00:00:00,2.02168,2.05929,2.01698,2.03108,1170821,2384854
IMKBH'TRGYO,2015-05-20 00:00:00,2.03108,2.07340,1.96996,1.97466,1592643,3209014
IMKBH'TRGYO,2015-05-21 00:00:00,1.99347,2.00757,1.93235,1.94175,1774597,3498641
IMKBH'TRGYO,2015-05-22 00:00:00,1.95586,1.99347,1.89944,1.91354,2635812,5141788
IMKBH'TRGYO,2015-05-25 00:00:00,1.91824,1.91824,1.88063,1.89944,853351,1621473
IMKBH'TRGYO,2015-05-26 00:00:00,1.89004,1.91354,1.86653,1.86653,809096,1523428
IMKBH'TRGYO,2015-05-27 00:00:00,1.88063,1.88063,1.81481,1.86183,1352656,2491094
IMKBH'TRGYO,2015-05-28 00:00:00,1.86183,1.87123,1.81951,1.83832,1164807,2146461
IMKBH'TRGYO,2015-05-29 00:00:00,1.83832,1.86183,1.82421,1.83362,1582489,2922617
IMKBH'TRGYO,2015-06-01 00:00:00,1.81951,1.84772,1.76309,1.76309,1329353,2366107
IMKBH'TRGYO,2015-06-02 00:00:00,1.73018,1.74899,1.70667,1.71608,1374989,2367456
IMKBH'TRGYO,2015-06-03 00:00:00,1.71608,1.78660,1.71608,1.77720,2206565,3916146
IMKBH'TRGYO,2015-06-04 00:00:00,1.77250,1.77720,1.72078,1.72548,1776390,3075039
IMKBH'TRGYO,2015-06-05 00:00:00,1.72548,1.72548,1.69727,1.72548,1462662,2507539
IMKBH'TRGYO,2015-06-08 00:00:00,1.59854,1.61734,1.42458,1.61264,2767396,4411035
IMKBH'TRGYO,2015-06-09 00:00:00,1.61264,1.65496,1.57503,1.59854,1430187,2283885
IMKBH'TRGYO,2015-06-10 00:00:00,1.61734,1.70197,1.61734,1.70197,1073988,1814681
IMKBH'TRGYO,2015-06-11 00:00:00,1.70667,1.70667,1.66436,1.69727,635314,1075809
IMKBH'TRGYO,2015-06-12 00:00:00,1.69727,1.69727,1.65496,1.67846,509335,854131
IMKBH'TRGYO,2015-06-15 00:00:00,1.67846,1.67846,1.57973,1.58443,2036265,3270336
IMKBH'TRGYO,2015-06-16 00:00:00,1.59384,1.64555,1.59384,1.61264,1747351,2823988
IMKBH'TRGYO,2015-06-17 00:00:00,1.62205,1.63615,1.60324,1.60794,836936,1354149
IMKBH'TRGYO,2015-06-18 00:00:00,1.62205,1.63615,1.61734,1.62205,806093,1312235
IMKBH'TRGYO,2015-06-19 00:00:00,1.62675,1.67376,1.62205,1.66906,1970657,3254798
IMKBH'TRGYO,2015-06-22 00:00:00,1.67376,1.67846,1.65025,1.66436,1889159,3147116
IMKBH'TRGYO,2015-06-23 00:00:00,1.65966,1.67846,1.63145,1.63615,1483382,2451420
IMKBH'TRGYO,2015-06-24 00:00:00,1.63615,1.67376,1.63615,1.65496,1197149,1984768
IMKBH'TRGYO,2015-06-25 00:00:00,1.65966,1.69727,1.64555,1.64555,1919227,3201650
IMKBH'TRGYO,2015-06-26 00:00:00,1.64085,1.67846,1.64085,1.64555,882725,1464039
IMKBH'TRGYO,2015-06-29 00:00:00,1.61264,1.63145,1.60794,1.62205,1097216,1777597
IMKBH'TRGYO,2015-06-30 00:00:00,1.62205,1.63615,1.60324,1.61264,1023496,1658141
IMKBH'TRGYO,2015-07-01 00:00:00,1.62205,1.64555,1.61734,1.62675,689730,1123625
IMKBH'TRGYO,2015-07-02 00:00:00,1.62205,1.64085,1.61264,1.64085,904766,1473155
IMKBH'TRGYO,2015-07-03 00:00:00,1.64555,1.65966,1.62675,1.63145,483857,796064
IMKBH'TRGYO,2015-07-06 00:00:00,1.61734,1.65025,1.61734,1.63615,599384,979721
IMKBH'TRGYO,2015-07-07 00:00:00,1.64555,1.67376,1.63615,1.64555,1102355,1820600
IMKBH'TRGYO,2015-07-08 00:00:00,1.66906,1.67376,1.60794,1.60794,1618231,2660140
IMKBH'TRGYO,2015-07-09 00:00:00,1.61734,1.66436,1.61734,1.66436,941494,1551312
IMKBH'TRGYO,2015-07-10 00:00:00,1.66436,1.66906,1.65025,1.65025,649065,1076314
IMKBH'TRGYO,2015-07-13 00:00:00,1.65025,1.66906,1.65025,1.65025,964976,1600507
IMKBH'TRGYO,2015-07-14 00:00:00,1.65496,1.67376,1.63145,1.63615,1232590,2041494
IMKBH'TRGYO,2015-07-15 00:00:00,1.63615,1.65966,1.63615,1.64555,659523,1085633
IMKBH'TRGYO,2015-07-16 00:00:00,1.64555,1.65966,1.64555,1.65966,119870,197807
IMKBH'TRGYO,2015-07-20 00:00:00,1.65966,1.65966,1.60794,1.61264,674146,1097835
IMKBH'TRGYO,2015-07-21 00:00:00,1.61734,1.64085,1.61734,1.63145,366113,596991
IMKBH'TRGYO,2015-07-22 00:00:00,1.62675,1.63615,1.60794,1.62205,520825,843132
IMKBH'TRGYO,2015-07-23 00:00:00,1.61734,1.61734,1.55622,1.56563,565404,896738
IMKBH'TRGYO,2015-07-24 00:00:00,1.56563,1.58443,1.55622,1.57503,558376,876717
IMKBH'TRGYO,2015-07-27 00:00:00,1.57503,1.57503,1.51391,1.51391,563349,864418
IMKBH'TRGYO,2015-07-28 00:00:00,1.51861,1.54682,1.51391,1.51391,602349,920240
IMKBH'TRGYO,2015-07-29 00:00:00,1.51391,1.53272,1.50451,1.50451,652385,988301
IMKBH'TRGYO,2015-07-30 00:00:00,1.49980,1.52331,1.49980,1.50921,571012,863463
IMKBH'TRGYO,2015-07-31 00:00:00,1.50921,1.53742,1.50921,1.53272,931410,1421827
IMKBH'TRGYO,2015-08-03 00:00:00,1.53742,1.57033,1.52801,1.54212,1668312,2591265
IMKBH'TRGYO,2015-08-04 00:00:00,1.54682,1.56563,1.52331,1.53272,529671,817593
IMKBH'TRGYO,2015-08-05 00:00:00,1.52331,1.55152,1.50921,1.51391,442364,675034
IMKBH'TRGYO,2015-08-06 00:00:00,1.52331,1.53272,1.50451,1.50451,542424,823057
IMKBH'TRGYO,2015-08-07 00:00:00,1.50451,1.52331,1.49980,1.52331,606739,917628
IMKBH'TRGYO,2015-08-10 00:00:00,1.52331,1.52801,1.50921,1.51391,399155,606844
IMKBH'TRGYO,2015-08-11 00:00:00,1.52331,1.55152,1.52331,1.53742,268350,413951
IMKBH'TRGYO,2015-08-12 00:00:00,1.52331,1.53272,1.51391,1.51861,234566,356379
IMKBH'TRGYO,2015-08-13 00:00:00,1.51861,1.52331,1.45749,1.49040,581662,866487
IMKBH'TRGYO,2015-08-14 00:00:00,1.48570,1.50451,1.48100,1.49510,268284,401728
IMKBH'TRGYO,2015-08-17 00:00:00,1.49980,1.50921,1.48570,1.49040,2400140,3587458
IMKBH'TRGYO,2015-08-18 00:00:00,1.48100,1.49040,1.45749,1.46689,534357,790311
IMKBH'TRGYO,2015-08-19 00:00:00,1.45749,1.48570,1.42458,1.43398,898034,1295323
IMKBH'TRGYO,2015-08-20 00:00:00,1.43398,1.44339,1.40577,1.40577,909986,1289624
IMKBH'TRGYO,2015-08-21 00:00:00,1.39637,1.41047,1.38697,1.39637,349889,488644
IMKBH'TRGYO,2015-08-24 00:00:00,1.39167,1.39167,1.25062,1.33525,1173903,1546068
IMKBH'TRGYO,2015-08-25 00:00:00,1.34465,1.36816,1.34465,1.35876,547239,743373
IMKBH'TRGYO,2015-08-26 00:00:00,1.35876,1.36346,1.34465,1.34935,799248,1081974
IMKBH'TRGYO,2015-08-27 00:00:00,1.35876,1.37756,1.34465,1.34465,1290864,1755436
IMKBH'TRGYO,2015-08-28 00:00:00,1.34935,1.40577,1.34465,1.39637,2530452,3504891
IMKBH'TRGYO,2015-08-31 00:00:00,1.39637,1.41988,1.38697,1.40107,677175,951130
IMKBH'TRGYO,2015-09-01 00:00:00,1.39637,1.40107,1.35406,1.36346,731320,1009353
IMKBH'TRGYO,2015-09-02 00:00:00,1.36816,1.39167,1.36346,1.38226,1118958,1537113
IMKBH'TRGYO,2015-09-03 00:00:00,1.38697,1.42458,1.38226,1.40107,3191406,4486882
IMKBH'TRGYO,2015-09-04 00:00:00,1.39167,1.43398,1.38697,1.39637,1624401,2298051
IMKBH'TRGYO,2015-09-07 00:00:00,1.38697,1.39637,1.36816,1.38226,1524990,2105302
IMKBH'TRGYO,2015-09-08 00:00:00,1.38697,1.39637,1.37756,1.39167,1129616,1567917
IMKBH'TRGYO,2015-09-09 00:00:00,1.39637,1.45749,1.38697,1.45279,3201692,4563472
IMKBH'TRGYO,2015-09-10 00:00:00,1.43868,1.47160,1.42928,1.42928,1348260,1957065
IMKBH'TRGYO,2015-09-11 00:00:00,1.43398,1.43868,1.41988,1.42458,592012,845233
IMKBH'TRGYO,2015-09-14 00:00:00,1.42458,1.44339,1.39167,1.39637,1125228,1594850
IMKBH'TRGYO,2015-09-15 00:00:00,1.39637,1.41988,1.39167,1.41047,1124041,1580581
IMKBH'TRGYO,2015-09-16 00:00:00,1.41518,1.48100,1.40577,1.47630,1379819,1999228
IMKBH'TRGYO,2015-09-17 00:00:00,1.45749,1.48100,1.45749,1.47160,489448,720779
IMKBH'TRGYO,2015-09-18 00:00:00,1.48570,1.48570,1.45749,1.46689,476744,700593
IMKBH'TRGYO,2015-09-21 00:00:00,1.47160,1.49040,1.46689,1.48100,546759,809296
IMKBH'TRGYO,2015-09-22 00:00:00,1.48570,1.49510,1.47160,1.49510,610627,906574
IMKBH'TRGYO,2015-09-23 00:00:00,1.49510,1.50451,1.47630,1.47630,60660,89838
IMKBH'TRGYO,2015-09-28 00:00:00,1.47630,1.50451,1.43868,1.43868,436787,642814
IMKBH'TRGYO,2015-09-29 00:00:00,1.43398,1.46219,1.42928,1.44809,1249204,1811809
IMKBH'TRGYO,2015-09-30 00:00:00,1.45279,1.47630,1.42928,1.42928,1046584,1518803
IMKBH'TRGYO,2015-10-01 00:00:00,1.42928,1.44339,1.41988,1.42928,481153,687960
IMKBH'TRGYO,2015-10-02 00:00:00,1.42928,1.43868,1.41047,1.42928,810668,1153457
IMKBH'TRGYO,2015-10-05 00:00:00,1.44339,1.49980,1.44339,1.49980,1125309,1663519
IMKBH'TRGYO,2015-10-06 00:00:00,1.49980,1.51391,1.48570,1.49980,540193,811128
IMKBH'TRGYO,2015-10-07 00:00:00,1.50921,1.58443,1.50921,1.57503,1395780,2163257
IMKBH'TRGYO,2015-10-08 00:00:00,1.57503,1.60794,1.53272,1.55152,1234547,1954586
IMKBH'TRGYO,2015-10-09 00:00:00,1.57503,1.60794,1.57503,1.60324,733770,1172032
IMKBH'TRGYO,2015-10-12 00:00:00,1.58913,1.64555,1.54682,1.54682,1055488,1693669
IMKBH'TRGYO,2015-10-13 00:00:00,1.57033,1.59854,1.55152,1.56563,1084076,1701044
IMKBH'TRGYO,2015-10-14 00:00:00,1.56563,1.61734,1.56563,1.59854,769790,1227895
IMKBH'TRGYO,2015-10-15 00:00:00,1.60794,1.65966,1.60794,1.64085,935681,1535195
IMKBH'TRGYO,2015-10-16 00:00:00,1.65496,1.65496,1.57503,1.57503,1029748,1656163
IMKBH'TRGYO,2015-10-19 00:00:00,1.60324,1.62675,1.60324,1.61734,858588,1383406
IMKBH'TRGYO,2015-10-20 00:00:00,1.61734,1.64555,1.61264,1.64085,540501,881426
IMKBH'TRGYO,2015-10-21 00:00:00,1.63615,1.63615,1.59854,1.62675,424949,689940
IMKBH'TRGYO,2015-10-22 00:00:00,1.62675,1.63615,1.60324,1.63145,314258,510000
IMKBH'TRGYO,2015-10-23 00:00:00,1.63145,1.64085,1.60794,1.61264,517715,840850
IMKBH'TRGYO,2015-10-26 00:00:00,1.61734,1.62205,1.59854,1.61734,230372,371311
IMKBH'TRGYO,2015-10-27 00:00:00,1.61264,1.65496,1.52801,1.53742,1667746,2625303
IMKBH'TRGYO,2015-10-28 00:00:00,1.53742,1.55622,1.52331,1.52801,218450,333975
IMKBH'TRGYO,2015-10-30 00:00:00,1.51861,1.55622,1.50451,1.55622,761108,1164719
IMKBH'TRGYO,2015-11-02 00:00:00,1.64555,1.82892,1.64555,1.73488,2716466,4666869
IMKBH'TRGYO,2015-11-03 00:00:00,1.73959,1.77720,1.70667,1.77720,1872932,3248781
IMKBH'TRGYO,2015-11-04 00:00:00,1.77720,1.82421,1.76779,1.80541,1227845,2215207
IMKBH'TRGYO,2015-11-05 00:00:00,1.80071,1.81481,1.77720,1.80541,1203128,2158643
IMKBH'TRGYO,2015-11-06 00:00:00,1.79130,1.81481,1.76779,1.78190,829474,1485501
IMKBH'TRGYO,2015-11-09 00:00:00,1.79130,1.79130,1.73488,1.75839,1166421,2041586
IMKBH'TRGYO,2015-11-10 00:00:00,1.73959,1.77720,1.70667,1.70667,1967494,3409305
IMKBH'TRGYO,2015-11-11 00:00:00,1.71608,1.73959,1.71608,1.71608,1044434,1804595
IMKBH'TRGYO,2015-11-12 00:00:00,1.73018,1.73018,1.70197,1.71608,998330,1710823
IMKBH'TRGYO,2015-11-13 00:00:00,1.72078,1.73018,1.71138,1.72548,938440,1614202
IMKBH'TRGYO,2015-11-16 00:00:00,1.72548,1.73018,1.71138,1.72078,690377,1186417
IMKBH'TRGYO,2015-11-17 00:00:00,1.72078,1.73488,1.71608,1.72078,729761,1258683
IMKBH'TRGYO,2015-11-18 00:00:00,1.72078,1.72548,1.69727,1.69727,464267,795241
IMKBH'TRGYO,2015-11-19 00:00:00,1.70667,1.71608,1.68787,1.69257,438408,745647
IMKBH'TRGYO,2015-11-20 00:00:00,1.70197,1.75369,1.69727,1.75369,1380849,2387380
IMKBH'TRGYO,2015-11-23 00:00:00,1.75369,1.76309,1.72548,1.73018,566752,986009
IMKBH'TRGYO,2015-11-24 00:00:00,1.73488,1.74429,1.62675,1.62675,1292806,2185560
IMKBH'TRGYO,2015-11-25 00:00:00,1.63615,1.68787,1.61734,1.67846,1117444,1843076
IMKBH'TRGYO,2015-11-26 00:00:00,1.68317,1.69257,1.65025,1.65966,712239,1187290
IMKBH'TRGYO,2015-11-27 00:00:00,1.64555,1.72548,1.64555,1.71138,951027,1617963
IMKBH'TRGYO,2015-11-30 00:00:00,1.70667,1.73018,1.70197,1.71608,574358,985642
IMKBH'TRGYO,2015-12-01 00:00:00,1.72078,1.73959,1.70667,1.73959,634429,1103643
IMKBH'TRGYO,2015-12-02 00:00:00,1.73018,1.74429,1.72078,1.73018,392404,678931
IMKBH'TRGYO,2015-12-03 00:00:00,1.72548,1.73488,1.70667,1.71138,423594,724928
IMKBH'TRGYO,2015-12-04 00:00:00,1.71138,1.71138,1.65496,1.66906,570542,952270
IMKBH'TRGYO,2015-12-07 00:00:00,1.67376,1.68787,1.65025,1.65025,508963,839918
IMKBH'TRGYO,2015-12-08 00:00:00,1.65025,1.65025,1.57033,1.58443,901642,1428590
IMKBH'TRGYO,2015-12-09 00:00:00,1.59854,1.59854,1.54682,1.57503,1093020,1713461
IMKBH'TRGYO,2015-12-10 00:00:00,1.57503,1.59384,1.48100,1.49040,1099260,1691607
IMKBH'TRGYO,2015-12-11 00:00:00,1.49980,1.50451,1.41988,1.41988,1253070,1819874
IMKBH'TRGYO,2015-12-14 00:00:00,1.43868,1.48570,1.43398,1.43398,747536,1088682
IMKBH'TRGYO,2015-12-15 00:00:00,1.45749,1.53272,1.45279,1.53272,736863,1099923
IMKBH'TRGYO,2015-12-16 00:00:00,1.53272,1.53272,1.49510,1.50921,615336,926266
IMKBH'TRGYO,2015-12-17 00:00:00,1.54212,1.63615,1.51861,1.60324,1664292,2647346
IMKBH'TRGYO,2015-12-18 00:00:00,1.62205,1.62205,1.55152,1.55152,955670,1505928
IMKBH'TRGYO,2015-12-21 00:00:00,1.56563,1.57973,1.54682,1.56092,1098280,1714606
IMKBH'TRGYO,2015-12-22 00:00:00,1.55152,1.55622,1.53272,1.54212,565499,873078
IMKBH'TRGYO,2015-12-23 00:00:00,1.54212,1.57503,1.54212,1.56563,1081366,1693730
IMKBH'TRGYO,2015-12-24 00:00:00,1.56563,1.58913,1.56563,1.57973,547020,861460
IMKBH'TRGYO,2015-12-25 00:00:00,1.58443,1.59384,1.57033,1.57503,310494,491661
IMKBH'TRGYO,2015-12-28 00:00:00,1.57503,1.59384,1.57033,1.57033,423679,670288
IMKBH'TRGYO,2015-12-29 00:00:00,1.57503,1.57973,1.54682,1.56092,599986,933586
IMKBH'TRGYO,2015-12-30 00:00:00,1.56092,1.56563,1.54682,1.55152,246902,383627
IMKBH'TRGYO,2015-12-31 00:00:00,1.55152,1.55622,1.52801,1.52801,182524,281042
IMKBH'TRGYO,2016-01-04 00:00:00,1.52801,1.53742,1.51391,1.52331,494638,754090
IMKBH'TRGYO,2016-01-05 00:00:00,1.52331,1.57503,1.49980,1.57033,762414,1170004
IMKBH'TRGYO,2016-01-06 00:00:00,1.55152,1.57973,1.55152,1.55622,595134,931457
IMKBH'TRGYO,2016-01-07 00:00:00,1.55152,1.55152,1.51391,1.52801,807288,1233628
IMKBH'TRGYO,2016-01-08 00:00:00,1.53272,1.54212,1.51391,1.52331,694069,1060096
IMKBH'TRGYO,2016-01-11 00:00:00,1.51861,1.53742,1.51861,1.53272,369733,565382
IMKBH'TRGYO,2016-01-12 00:00:00,1.53272,1.54212,1.51861,1.53742,331916,507855
IMKBH'TRGYO,2016-01-13 00:00:00,1.53742,1.56092,1.53742,1.54212,1234415,1911275
IMKBH'TRGYO,2016-01-14 00:00:00,1.53272,1.53742,1.51391,1.53272,1122852,1712854
IMKBH'TRGYO,2016-01-15 00:00:00,1.54212,1.58443,1.53272,1.54212,3108251,4829914
IMKBH'TRGYO,2016-01-18 00:00:00,1.54212,1.57973,1.52331,1.56092,1337744,2076783
IMKBH'TRGYO,2016-01-19 00:00:00,1.57033,1.57033,1.54212,1.54682,2420227,3757042
IMKBH'TRGYO,2016-01-20 00:00:00,1.54212,1.55152,1.51861,1.52331,888208,1358293
IMKBH'TRGYO,2016-01-21 00:00:00,1.52331,1.53272,1.46219,1.48570,1067669,1582333
IMKBH'TRGYO,2016-01-22 00:00:00,1.49510,1.53272,1.48100,1.53272,1119758,1685378
IMKBH'TRGYO,2016-01-25 00:00:00,1.53272,1.55622,1.52801,1.54682,659678,1019794
IMKBH'TRGYO,2016-01-26 00:00:00,1.53272,1.57033,1.51861,1.56092,1941214,2985821
IMKBH'TRGYO,2016-01-27 00:00:00,1.56092,1.61264,1.56092,1.59854,866907,1381282
IMKBH'TRGYO,2016-01-28 00:00:00,1.60794,1.63615,1.59854,1.59854,703430,1136779
IMKBH'TRGYO,2016-01-29 00:00:00,1.61264,1.67376,1.60794,1.66906,1086950,1790390
IMKBH'TRGYO,2016-02-01 00:00:00,1.66906,1.67846,1.62675,1.64085,798187,1310491
IMKBH'TRGYO,2016-02-02 00:00:00,1.64555,1.66906,1.59854,1.60794,917321,1505844
