
IMKBH'DOAS,2005-07-12 00:00:00,0.87291,0.90755,0.86599,0.90755,22945830,20384400
IMKBH'DOAS,2005-07-13 00:00:00,0.91448,0.92834,0.90755,0.91448,14957380,13755550
IMKBH'DOAS,2005-07-14 00:00:00,0.92141,0.92834,0.90755,0.91448,5924936,5440171
IMKBH'DOAS,2005-07-15 00:00:00,0.92834,0.94219,0.91448,0.92141,9190225,8558948
IMKBH'DOAS,2005-07-18 00:00:00,0.92141,0.92834,0.91448,0.92141,5176110,4785433
IMKBH'DOAS,2005-07-19 00:00:00,0.92141,0.94912,0.91448,0.94219,8742455,8147340
IMKBH'DOAS,2005-07-20 00:00:00,0.94219,0.94912,0.92834,0.93527,7591886,7169689
IMKBH'DOAS,2005-07-21 00:00:00,0.94219,0.97683,0.94219,0.96990,12910560,12445310
IMKBH'DOAS,2005-07-22 00:00:00,0.96990,0.99069,0.96298,0.96990,8018305,7839213
IMKBH'DOAS,2005-07-25 00:00:00,0.96990,0.99762,0.96990,0.99069,7350333,7249709
IMKBH'DOAS,2005-07-26 00:00:00,0.99762,0.99762,0.96990,0.96990,4006910,3947915
IMKBH'DOAS,2005-07-27 00:00:00,0.98376,0.99069,0.96990,0.98376,5957569,5833812
IMKBH'DOAS,2005-07-28 00:00:00,0.98376,0.99069,0.96990,0.96990,5449817,5333343
IMKBH'DOAS,2005-07-29 00:00:00,0.96990,0.99069,0.96990,0.97683,6709402,6604264
IMKBH'DOAS,2005-08-01 00:00:00,0.97683,0.98376,0.96990,0.97683,3290020,3213742
IMKBH'DOAS,2005-08-02 00:00:00,0.96990,0.98376,0.94912,0.95605,1910251,1839938
IMKBH'DOAS,2005-08-03 00:00:00,0.95605,0.97683,0.94912,0.96298,4660887,4491648
IMKBH'DOAS,2005-08-04 00:00:00,0.96298,0.97683,0.94912,0.96298,6007756,5804777
IMKBH'DOAS,2005-08-05 00:00:00,0.96990,0.96990,0.94912,0.94912,2111176,2023722
IMKBH'DOAS,2005-08-08 00:00:00,0.95605,0.96990,0.94912,0.94912,5223103,5028775
IMKBH'DOAS,2005-08-09 00:00:00,0.95605,0.96298,0.94219,0.94912,3180564,3030491
IMKBH'DOAS,2005-08-10 00:00:00,0.94912,0.96298,0.93527,0.93527,2987327,2832709
IMKBH'DOAS,2005-08-11 00:00:00,0.94219,0.94912,0.92141,0.92834,3542001,3317356
IMKBH'DOAS,2005-08-12 00:00:00,0.92834,0.92834,0.88677,0.89370,3825408,3451472
IMKBH'DOAS,2005-08-15 00:00:00,0.89370,0.89370,0.87291,0.87984,3287852,2905671
IMKBH'DOAS,2005-08-16 00:00:00,0.87984,0.89370,0.86599,0.86599,4849019,4264006
IMKBH'DOAS,2005-08-17 00:00:00,0.85906,0.87984,0.85213,0.86599,6918299,5982295
IMKBH'DOAS,2005-08-18 00:00:00,0.87291,0.88677,0.86599,0.86599,2652608,2322308
IMKBH'DOAS,2005-08-19 00:00:00,0.86599,0.90755,0.86599,0.89370,14521780,12984190
IMKBH'DOAS,2005-08-22 00:00:00,0.90063,0.90755,0.89370,0.90755,4955988,4469946
IMKBH'DOAS,2005-08-23 00:00:00,0.90755,0.90755,0.89370,0.90755,3953891,3571557
IMKBH'DOAS,2005-08-24 00:00:00,0.90755,0.92141,0.90063,0.90755,3739799,3404653
IMKBH'DOAS,2005-08-25 00:00:00,0.92141,0.96990,0.91448,0.93527,23246080,22076380
IMKBH'DOAS,2005-08-26 00:00:00,0.94219,0.96990,0.94219,0.96990,10613800,10128860
IMKBH'DOAS,2005-08-29 00:00:00,0.96990,0.98376,0.95605,0.96298,11210930,10919090
IMKBH'DOAS,2005-08-31 00:00:00,0.96990,0.97683,0.95605,0.96990,8851531,8558322
IMKBH'DOAS,2005-09-01 00:00:00,0.96990,0.97683,0.95605,0.96990,8399283,8113649
IMKBH'DOAS,2005-09-02 00:00:00,0.96990,0.96990,0.94912,0.94912,4220033,4038189
IMKBH'DOAS,2005-09-05 00:00:00,0.94912,0.97683,0.94219,0.96298,9524169,9179756
IMKBH'DOAS,2005-09-06 00:00:00,0.96298,0.96990,0.94912,0.95605,4498846,4314924
IMKBH'DOAS,2005-09-07 00:00:00,0.96298,0.96298,0.94912,0.94912,2694435,2559536
IMKBH'DOAS,2005-09-08 00:00:00,0.94912,0.96298,0.94219,0.94912,4287947,4079046
IMKBH'DOAS,2005-09-09 00:00:00,0.94912,0.96298,0.94912,0.96298,5076286,4852379
IMKBH'DOAS,2005-09-12 00:00:00,0.96298,0.97683,0.96298,0.96990,9004880,8735906
IMKBH'DOAS,2005-09-13 00:00:00,0.96990,0.97683,0.93527,0.94219,7407563,7135717
IMKBH'DOAS,2005-09-14 00:00:00,0.94219,0.94912,0.92834,0.94219,3052006,2868945
IMKBH'DOAS,2005-09-15 00:00:00,0.94219,0.94912,0.92834,0.94912,3665233,3452985
IMKBH'DOAS,2005-09-16 00:00:00,0.94912,0.95605,0.93527,0.94912,3219943,3045531
IMKBH'DOAS,2005-09-19 00:00:00,0.94912,0.95605,0.94219,0.94912,3923901,3729217
IMKBH'DOAS,2005-09-20 00:00:00,0.95605,1.01147,0.94912,1.00454,25375970,25019250
IMKBH'DOAS,2005-09-21 00:00:00,0.99762,1.01840,0.99069,1.01840,14222130,14307220
IMKBH'DOAS,2005-09-22 00:00:00,1.01840,1.03918,1.01147,1.01147,16846350,17224760
IMKBH'DOAS,2005-09-23 00:00:00,1.01147,1.01840,0.99762,1.01147,3707185,3740134
IMKBH'DOAS,2005-09-26 00:00:00,1.00454,1.01147,0.99762,1.00454,2228776,2246962
IMKBH'DOAS,2005-09-27 00:00:00,1.00454,1.01147,0.96298,0.96990,3959957,3888351
IMKBH'DOAS,2005-09-28 00:00:00,0.96990,0.98376,0.93527,0.94912,6795086,6521341
IMKBH'DOAS,2005-09-29 00:00:00,0.96298,1.00454,0.94912,0.99069,6185615,6081339
IMKBH'DOAS,2005-09-30 00:00:00,0.99069,0.99762,0.96990,0.97683,2975759,2925666
IMKBH'DOAS,2005-10-03 00:00:00,0.96990,0.99762,0.95605,0.99762,5786885,5663096
IMKBH'DOAS,2005-10-04 00:00:00,1.00454,1.03918,1.00454,1.01147,16062130,16357710
IMKBH'DOAS,2005-10-05 00:00:00,1.01840,1.03918,1.00454,1.02533,14026160,14350800
IMKBH'DOAS,2005-10-06 00:00:00,1.01840,1.01840,0.99069,0.99762,5801576,5841164
IMKBH'DOAS,2005-10-07 00:00:00,0.99069,1.01147,0.98376,1.01147,3294952,3279025
IMKBH'DOAS,2005-10-10 00:00:00,1.01147,1.01840,0.99069,1.01147,4157880,4170329
IMKBH'DOAS,2005-10-11 00:00:00,1.01147,1.07382,0.99762,1.07382,16893440,17627990
IMKBH'DOAS,2005-10-12 00:00:00,1.06690,1.10154,1.05997,1.06690,23136550,24973490
IMKBH'DOAS,2005-10-13 00:00:00,1.05997,1.10154,1.04611,1.10154,17990800,19313470
IMKBH'DOAS,2005-10-14 00:00:00,1.10154,1.10154,1.07382,1.08075,6547217,7117636
IMKBH'DOAS,2005-10-17 00:00:00,1.08768,1.09461,1.05997,1.08075,3639780,3930454
IMKBH'DOAS,2005-10-18 00:00:00,1.08075,1.12232,1.07382,1.09461,10287140,11344190
IMKBH'DOAS,2005-10-19 00:00:00,1.08075,1.09461,1.05997,1.08075,3418102,3682710
IMKBH'DOAS,2005-10-20 00:00:00,1.08075,1.13617,1.08075,1.12232,10415380,11619750
IMKBH'DOAS,2005-10-21 00:00:00,1.11539,1.14310,1.10154,1.10846,8414508,9418173
IMKBH'DOAS,2005-10-24 00:00:00,1.10846,1.13617,1.10154,1.11539,5207854,5826180
IMKBH'DOAS,2005-10-25 00:00:00,1.12232,1.16389,1.12232,1.15696,12955850,14924130
IMKBH'DOAS,2005-10-26 00:00:00,1.16389,1.18467,1.16389,1.18467,12677460,14937220
IMKBH'DOAS,2005-10-27 00:00:00,1.18467,1.20545,1.17081,1.18467,6828383,8120858
IMKBH'DOAS,2005-10-28 00:00:00,1.18467,1.18467,1.16389,1.17081,1197836,1406774
IMKBH'DOAS,2005-10-31 00:00:00,1.17081,1.30244,1.17081,1.29552,16416990,20568480
IMKBH'DOAS,2005-11-01 00:00:00,1.29552,1.31630,1.29552,1.29552,9323083,12147220
IMKBH'DOAS,2005-11-02 00:00:00,1.29552,1.30244,1.28166,1.29552,2254771,2913715
IMKBH'DOAS,2005-11-07 00:00:00,1.28859,1.34401,1.28859,1.34401,6521278,8675289
IMKBH'DOAS,2005-11-08 00:00:00,1.34401,1.42715,1.34401,1.39943,9731982,13518370
IMKBH'DOAS,2005-11-09 00:00:00,1.39943,1.42715,1.20545,1.28166,34941250,45793670
IMKBH'DOAS,2005-11-10 00:00:00,1.28166,1.31630,1.28166,1.29552,8857553,11557720
IMKBH'DOAS,2005-11-11 00:00:00,1.29552,1.29552,1.26088,1.26088,3483110,4436728
IMKBH'DOAS,2005-11-14 00:00:00,1.26780,1.28166,1.21238,1.21238,5361898,6693546
IMKBH'DOAS,2005-11-15 00:00:00,1.27473,1.29552,1.23317,1.28859,9295275,11821530
IMKBH'DOAS,2005-11-16 00:00:00,1.29552,1.29552,1.27473,1.29552,2410283,3094274
IMKBH'DOAS,2005-11-17 00:00:00,1.28859,1.33016,1.28859,1.31630,5202836,6827814
IMKBH'DOAS,2005-11-18 00:00:00,1.32323,1.33708,1.29552,1.32323,2245445,2948731
IMKBH'DOAS,2005-11-21 00:00:00,1.33708,1.45486,1.32323,1.42715,9449177,13059700
IMKBH'DOAS,2005-11-22 00:00:00,1.42715,1.51721,1.42715,1.51721,10114380,14988550
IMKBH'DOAS,2005-11-23 00:00:00,1.53106,1.60727,1.50335,1.60727,10366780,16247190
IMKBH'DOAS,2005-11-24 00:00:00,1.62113,1.62113,1.48950,1.59342,6533662,10306170
IMKBH'DOAS,2005-11-25 00:00:00,1.59342,1.62113,1.50335,1.54492,2381149,3719076
IMKBH'DOAS,2005-11-28 00:00:00,1.55878,1.55878,1.50335,1.53106,1105433,1687255
IMKBH'DOAS,2005-11-29 00:00:00,1.53106,1.57956,1.50335,1.57263,2740209,4279235
IMKBH'DOAS,2005-11-30 00:00:00,1.57263,1.64884,1.55878,1.64884,5921335,9514528
IMKBH'DOAS,2005-12-01 00:00:00,1.63498,1.66269,1.57263,1.57956,7534634,12173620
IMKBH'DOAS,2005-12-02 00:00:00,1.57956,1.64884,1.57956,1.63498,4565770,7423049
IMKBH'DOAS,2005-12-05 00:00:00,1.63498,1.64884,1.59342,1.64884,2251788,3651319
IMKBH'DOAS,2005-12-06 00:00:00,1.63498,1.67655,1.62113,1.64884,4205147,6962612
IMKBH'DOAS,2005-12-07 00:00:00,1.64884,1.71119,1.63498,1.64884,6470947,10870510
IMKBH'DOAS,2005-12-08 00:00:00,1.63498,1.63498,1.59342,1.63498,1642352,2657044
IMKBH'DOAS,2005-12-09 00:00:00,1.63498,1.63498,1.57956,1.57956,1332830,2134983
IMKBH'DOAS,2005-12-12 00:00:00,1.59342,1.63498,1.57956,1.60727,1953885,3139345
IMKBH'DOAS,2005-12-13 00:00:00,1.60727,1.62113,1.59342,1.60727,1291107,2073897
IMKBH'DOAS,2005-12-14 00:00:00,1.62113,1.66269,1.60727,1.62113,1815905,2970941
IMKBH'DOAS,2005-12-15 00:00:00,1.69041,1.71119,1.63498,1.67655,6610043,11069870
IMKBH'DOAS,2005-12-16 00:00:00,1.59342,1.69041,1.51721,1.64884,8759757,14236940
IMKBH'DOAS,2005-12-19 00:00:00,1.64884,1.69041,1.64884,1.69041,1288297,2154583
IMKBH'DOAS,2005-12-20 00:00:00,1.69041,1.72505,1.66269,1.69733,2871040,4859646
IMKBH'DOAS,2005-12-21 00:00:00,1.71119,1.71119,1.67655,1.67655,700497,1184635
IMKBH'DOAS,2005-12-22 00:00:00,1.69041,1.69733,1.64884,1.66269,839449,1399902
IMKBH'DOAS,2005-12-23 00:00:00,1.67655,1.71119,1.64884,1.69733,1828053,3077571
IMKBH'DOAS,2005-12-26 00:00:00,1.69733,1.72505,1.69041,1.71119,1530786,2615112
IMKBH'DOAS,2005-12-27 00:00:00,1.71119,1.71119,1.64884,1.66269,1346630,2252936
IMKBH'DOAS,2005-12-28 00:00:00,1.66269,1.69041,1.64884,1.67655,2034898,3404742
IMKBH'DOAS,2005-12-29 00:00:00,1.67655,1.79432,1.67655,1.73890,9405763,16382740
IMKBH'DOAS,2005-12-30 00:00:00,1.73890,1.80818,1.71119,1.79432,4466857,7891630
IMKBH'DOAS,2006-01-02 00:00:00,1.78047,1.80818,1.73890,1.73890,732487,1291979
IMKBH'DOAS,2006-01-03 00:00:00,1.75276,1.79432,1.72505,1.79432,1486532,2624996
IMKBH'DOAS,2006-01-04 00:00:00,1.80818,1.81511,1.76661,1.79432,1280094,2289327
IMKBH'DOAS,2006-01-05 00:00:00,1.78047,1.84282,1.78047,1.82896,2277878,4141476
IMKBH'DOAS,2006-01-06 00:00:00,1.82896,1.85668,1.80818,1.82896,1274477,2330210
IMKBH'DOAS,2006-01-16 00:00:00,1.82896,1.89824,1.80818,1.87053,1983416,3718895
IMKBH'DOAS,2006-01-17 00:00:00,1.85668,1.89824,1.84282,1.88439,1733373,3260619
IMKBH'DOAS,2006-01-18 00:00:00,1.87053,1.88439,1.81511,1.85668,1471729,2712043
IMKBH'DOAS,2006-01-19 00:00:00,1.85668,1.88439,1.84282,1.87053,655567,1222685
IMKBH'DOAS,2006-01-20 00:00:00,1.88439,1.93288,1.87053,1.92595,2208071,4208043
IMKBH'DOAS,2006-01-23 00:00:00,1.88439,1.97445,1.84282,1.94674,1599296,3091058
IMKBH'DOAS,2006-01-24 00:00:00,1.94674,2.02987,1.93288,2.02987,2226200,4403556
IMKBH'DOAS,2006-01-25 00:00:00,2.05066,2.06451,2.02987,2.06451,902747,1848020
IMKBH'DOAS,2006-01-26 00:00:00,2.07837,2.30006,2.01602,2.30006,5109552,11079340
IMKBH'DOAS,2006-01-27 00:00:00,2.31392,2.31392,2.19614,2.26542,1377519,3130961
IMKBH'DOAS,2006-01-30 00:00:00,2.25157,2.35548,2.21000,2.23771,3284638,7549787
IMKBH'DOAS,2006-01-31 00:00:00,2.25157,2.26542,2.22385,2.25157,1652721,3707723
IMKBH'DOAS,2006-02-01 00:00:00,2.25157,2.25157,2.21000,2.25157,757913,1697594
IMKBH'DOAS,2006-02-02 00:00:00,2.23771,2.27235,2.22385,2.25157,1674801,3783494
IMKBH'DOAS,2006-02-03 00:00:00,2.23771,2.25157,2.18229,2.23771,840764,1868959
IMKBH'DOAS,2006-02-06 00:00:00,2.21000,2.39012,2.21000,2.30006,2600475,5976234
IMKBH'DOAS,2006-02-07 00:00:00,2.30006,2.32777,2.25157,2.26542,1097073,2499774
IMKBH'DOAS,2006-02-08 00:00:00,2.26542,2.26542,2.16843,2.19614,1159855,2552991
IMKBH'DOAS,2006-02-09 00:00:00,2.22385,2.25157,2.16843,2.21000,1186504,2625893
IMKBH'DOAS,2006-02-10 00:00:00,2.22385,2.25157,2.21000,2.21000,861434,1916808
IMKBH'DOAS,2006-02-13 00:00:00,2.00216,2.28620,2.00216,2.27235,2361262,5296376
IMKBH'DOAS,2006-02-14 00:00:00,2.26542,2.28620,2.21000,2.23771,780806,1751269
IMKBH'DOAS,2006-02-15 00:00:00,2.23771,2.34163,2.23771,2.34163,2474587,5666853
IMKBH'DOAS,2006-02-16 00:00:00,2.35548,2.41784,2.30006,2.30006,1792171,4238749
IMKBH'DOAS,2006-02-17 00:00:00,2.28620,2.34163,2.28620,2.30006,871026,2018351
IMKBH'DOAS,2006-02-20 00:00:00,2.31392,2.32777,2.27235,2.32777,887139,2046342
IMKBH'DOAS,2006-02-21 00:00:00,2.34163,2.34163,2.28620,2.31392,504280,1165595
IMKBH'DOAS,2006-02-22 00:00:00,2.31392,2.32777,2.28620,2.28620,440270,1013461
IMKBH'DOAS,2006-02-23 00:00:00,2.31392,2.38320,2.30006,2.36934,1390907,3266865
IMKBH'DOAS,2006-02-24 00:00:00,2.35548,2.47326,2.32777,2.44555,2192976,5315132
IMKBH'DOAS,2006-02-27 00:00:00,2.48711,2.57718,2.45940,2.56332,1889208,4787793
IMKBH'DOAS,2006-02-28 00:00:00,2.59103,2.62567,2.53561,2.60489,1817507,4718558
IMKBH'DOAS,2006-03-01 00:00:00,2.60489,2.61874,2.53561,2.53561,538164,1386769
IMKBH'DOAS,2006-03-02 00:00:00,2.60489,2.66724,2.59103,2.63953,1426085,3756950
IMKBH'DOAS,2006-03-03 00:00:00,2.63953,2.72266,2.56332,2.61874,1175443,3128139
IMKBH'DOAS,2006-03-06 00:00:00,2.63953,2.63953,2.48711,2.59103,1940205,5025134
IMKBH'DOAS,2006-03-07 00:00:00,2.57718,2.57718,2.39012,2.47326,1956396,4826666
IMKBH'DOAS,2006-03-08 00:00:00,2.44555,2.44555,2.22385,2.27235,2526040,5827670
IMKBH'DOAS,2006-03-09 00:00:00,2.28620,2.36934,2.22385,2.25157,1257313,2889498
IMKBH'DOAS,2006-03-10 00:00:00,2.18229,2.23771,2.13379,2.14765,1742664,3783434
IMKBH'DOAS,2006-03-13 00:00:00,2.16843,2.30006,2.16843,2.28620,2888515,6449317
IMKBH'DOAS,2006-03-14 00:00:00,2.31392,2.31392,2.21000,2.22385,2048127,4648318
IMKBH'DOAS,2006-03-15 00:00:00,2.28620,2.31392,2.21000,2.22385,1679668,3822357
IMKBH'DOAS,2006-03-16 00:00:00,2.25157,2.26542,2.18229,2.21000,1119755,2484818
IMKBH'DOAS,2006-03-17 00:00:00,2.23771,2.32777,2.22385,2.31392,2991687,6804437
IMKBH'DOAS,2006-03-20 00:00:00,2.38320,2.52175,2.30006,2.36934,5405562,12726660
IMKBH'DOAS,2006-03-21 00:00:00,2.36934,2.40398,2.34163,2.40398,2116077,5020262
IMKBH'DOAS,2006-03-22 00:00:00,2.36934,2.50790,2.35548,2.50790,3347926,8122830
IMKBH'DOAS,2006-03-23 00:00:00,2.52175,2.60489,2.52175,2.59103,1754490,4519989
IMKBH'DOAS,2006-03-24 00:00:00,2.57718,2.62567,2.50097,2.53561,1420224,3638111
IMKBH'DOAS,2006-03-27 00:00:00,2.50790,2.50790,2.35548,2.43169,1116488,2730437
IMKBH'DOAS,2006-03-28 00:00:00,2.43169,2.43169,2.25157,2.26542,3223736,7446400
IMKBH'DOAS,2006-03-29 00:00:00,2.21000,2.35548,2.19614,2.34163,1983348,4551055
IMKBH'DOAS,2006-03-30 00:00:00,2.35548,2.41784,2.34163,2.39012,1165010,2771013
IMKBH'DOAS,2006-03-31 00:00:00,2.39012,2.44555,2.35548,2.44555,1059726,2538531
IMKBH'DOAS,2006-04-03 00:00:00,2.36934,2.54946,2.36934,2.54946,1398749,3502530
IMKBH'DOAS,2006-04-04 00:00:00,2.54946,2.56332,2.48711,2.56332,598166,1513741
IMKBH'DOAS,2006-04-05 00:00:00,2.59103,2.72266,2.50790,2.65338,3799436,10101080
IMKBH'DOAS,2006-04-06 00:00:00,2.69495,2.74345,2.61874,2.66724,3167073,8563417
IMKBH'DOAS,2006-04-07 00:00:00,2.66724,2.69495,2.59103,2.61874,853134,2236527
IMKBH'DOAS,2006-04-10 00:00:00,2.60489,2.70881,2.48711,2.70881,2721879,7207231
IMKBH'DOAS,2006-04-11 00:00:00,2.69495,2.79887,2.66724,2.72266,1785486,4884635
IMKBH'DOAS,2006-04-12 00:00:00,2.69495,2.90279,2.66724,2.82658,2863715,8077776
IMKBH'DOAS,2006-04-13 00:00:00,2.82658,2.87508,2.69495,2.72266,1089202,2994198
IMKBH'DOAS,2006-04-14 00:00:00,2.72266,2.72266,2.63953,2.69495,317521,852587
IMKBH'DOAS,2006-04-17 00:00:00,2.72266,2.72266,2.53561,2.56332,982811,2545470
IMKBH'DOAS,2006-04-18 00:00:00,2.59103,2.61874,2.54946,2.60489,695864,1798413
IMKBH'DOAS,2006-04-19 00:00:00,2.72959,2.72959,2.60489,2.61874,776284,2074106
IMKBH'DOAS,2006-04-20 00:00:00,2.60489,2.64646,2.59103,2.61874,1482750,3880460
IMKBH'DOAS,2006-04-21 00:00:00,2.61874,2.67417,2.56332,2.60489,1562133,4085263
IMKBH'DOAS,2006-04-24 00:00:00,2.63260,2.68802,2.60489,2.68802,1225872,3265470
IMKBH'DOAS,2006-04-25 00:00:00,2.68802,2.86815,2.68802,2.84044,2246082,6260388
IMKBH'DOAS,2006-04-26 00:00:00,2.81272,3.08291,2.75730,2.99978,4484031,13336310
IMKBH'DOAS,2006-04-27 00:00:00,2.99978,3.08291,2.84044,3.02749,692970,2044423
IMKBH'DOAS,2006-04-28 00:00:00,3.02749,3.05520,2.86815,2.97207,485074,1430749
IMKBH'DOAS,2006-05-01 00:00:00,3.02749,3.02749,2.89586,2.99978,385309,1139486
IMKBH'DOAS,2006-05-02 00:00:00,2.99978,3.13834,2.97207,2.99978,998979,3064951
IMKBH'DOAS,2006-05-03 00:00:00,2.99978,3.05520,2.89586,2.89586,814282,2389166
IMKBH'DOAS,2006-05-04 00:00:00,2.89586,2.91664,2.84044,2.89586,752899,2164725
IMKBH'DOAS,2006-05-05 00:00:00,2.91664,2.94435,2.86815,2.89586,280948,814076
IMKBH'DOAS,2006-05-08 00:00:00,2.91664,2.99978,2.86815,2.97207,355745,1045288
IMKBH'DOAS,2006-05-09 00:00:00,2.99978,2.99978,2.91664,2.97207,473941,1403625
IMKBH'DOAS,2006-05-10 00:00:00,2.97207,2.97207,2.86815,2.89586,252078,728063
IMKBH'DOAS,2006-05-11 00:00:00,2.86815,2.94435,2.84044,2.86815,892543,2571100
IMKBH'DOAS,2006-05-12 00:00:00,2.81272,2.81272,2.54946,2.57718,1933559,5138487
IMKBH'DOAS,2006-05-15 00:00:00,2.56332,2.56332,2.39012,2.45247,1268386,3103194
IMKBH'DOAS,2006-05-16 00:00:00,2.45247,2.57718,2.40398,2.45247,1043537,2579120
IMKBH'DOAS,2006-05-17 00:00:00,2.57718,2.57718,2.36241,2.41784,1225021,2987670
IMKBH'DOAS,2006-05-18 00:00:00,2.21000,2.36241,2.16843,2.27928,999933,2284525
IMKBH'DOAS,2006-05-22 00:00:00,2.29313,2.29313,1.89824,1.92595,1796337,3632756
IMKBH'DOAS,2006-05-23 00:00:00,1.92595,2.01602,1.82896,1.91210,3891165,7380809
IMKBH'DOAS,2006-05-24 00:00:00,1.88439,1.88439,1.67655,1.73197,2328483,4133271
IMKBH'DOAS,2006-05-25 00:00:00,1.74583,1.85668,1.73197,1.75969,4230166,7615841
IMKBH'DOAS,2006-05-26 00:00:00,1.82896,2.00909,1.80125,1.95367,8089641,15439530
IMKBH'DOAS,2006-05-29 00:00:00,1.96752,2.04373,1.88439,1.91210,3421770,6622257
IMKBH'DOAS,2006-05-30 00:00:00,1.87053,1.89824,1.74583,1.80125,4074343,7337894
IMKBH'DOAS,2006-05-31 00:00:00,1.74583,1.84282,1.63498,1.82896,6876782,12006120
IMKBH'DOAS,2006-06-01 00:00:00,1.82896,1.96752,1.81511,1.89824,5044964,9624059
IMKBH'DOAS,2006-06-02 00:00:00,1.93981,2.07144,1.93981,2.00909,5928114,11914620
IMKBH'DOAS,2006-06-05 00:00:00,1.93981,1.93981,1.85668,1.87053,3034347,5752642
IMKBH'DOAS,2006-06-06 00:00:00,1.85668,1.89824,1.78740,1.80125,2409185,4452740
IMKBH'DOAS,2006-06-07 00:00:00,1.81511,1.89824,1.71812,1.74583,4193079,7537900
IMKBH'DOAS,2006-06-08 00:00:00,1.77354,1.80125,1.67655,1.69041,2878596,4930760
IMKBH'DOAS,2006-06-09 00:00:00,1.73197,1.75969,1.62113,1.62113,2776624,4705880
IMKBH'DOAS,2006-06-12 00:00:00,1.62113,1.66269,1.59342,1.62113,1476191,2410280
IMKBH'DOAS,2006-06-13 00:00:00,1.56570,1.57956,1.36480,1.44793,3085699,4447259
IMKBH'DOAS,2006-06-14 00:00:00,1.43407,1.55878,1.43407,1.47564,5097330,7669215
IMKBH'DOAS,2006-06-15 00:00:00,1.53106,1.56570,1.50335,1.54492,3199183,4901297
IMKBH'DOAS,2006-06-16 00:00:00,1.59342,1.64884,1.55878,1.55878,3586870,5764907
IMKBH'DOAS,2006-06-19 00:00:00,1.55878,1.70426,1.54492,1.64884,8304218,13705880
IMKBH'DOAS,2006-06-20 00:00:00,1.63498,1.70426,1.60727,1.63498,4012460,6615336
IMKBH'DOAS,2006-06-21 00:00:00,1.63498,1.66269,1.53106,1.53106,1413048,2233868
IMKBH'DOAS,2006-06-22 00:00:00,1.59342,1.64884,1.53106,1.55878,1465291,2311409
IMKBH'DOAS,2006-06-23 00:00:00,1.54492,1.56570,1.43407,1.46179,2129020,3206093
IMKBH'DOAS,2006-06-26 00:00:00,1.48950,1.50335,1.33708,1.36480,2278587,3172445
IMKBH'DOAS,2006-06-27 00:00:00,1.37865,1.38558,1.28166,1.33708,2561014,3386167
IMKBH'DOAS,2006-06-28 00:00:00,1.30937,1.40636,1.17774,1.39943,3283588,4480127
IMKBH'DOAS,2006-06-29 00:00:00,1.43407,1.44793,1.37865,1.40636,3546033,4984502
IMKBH'DOAS,2006-06-30 00:00:00,1.44793,1.54492,1.44793,1.50335,7189277,10730760
IMKBH'DOAS,2006-07-03 00:00:00,1.51721,1.57956,1.48950,1.55878,2733234,4204791
IMKBH'DOAS,2006-07-04 00:00:00,1.56570,1.64884,1.55878,1.55878,3921118,6302475
IMKBH'DOAS,2006-07-05 00:00:00,1.56570,1.60727,1.51721,1.51721,3694675,5824875
IMKBH'DOAS,2006-07-06 00:00:00,1.50335,1.55878,1.44793,1.55878,2231831,3389922
IMKBH'DOAS,2006-07-07 00:00:00,1.57956,1.59342,1.54492,1.55878,1503768,2363769
IMKBH'DOAS,2006-07-10 00:00:00,1.56570,1.57956,1.53106,1.56570,1261684,1969002
IMKBH'DOAS,2006-07-11 00:00:00,1.59342,1.69041,1.57956,1.57956,6904304,11355790
IMKBH'DOAS,2006-07-12 00:00:00,1.62113,1.64884,1.53106,1.55878,3310967,5278806
IMKBH'DOAS,2006-07-13 00:00:00,1.53106,1.54492,1.43407,1.47564,2423843,3587266
IMKBH'DOAS,2006-07-14 00:00:00,1.43407,1.48950,1.42022,1.44793,2233623,3251453
IMKBH'DOAS,2006-07-17 00:00:00,1.44793,1.44793,1.36480,1.40636,1268877,1769320
IMKBH'DOAS,2006-07-18 00:00:00,1.42022,1.44793,1.36480,1.44793,2794334,3921499
IMKBH'DOAS,2006-07-19 00:00:00,1.44793,1.46179,1.40636,1.40636,1422300,2032759
IMKBH'DOAS,2006-07-20 00:00:00,1.47564,1.51721,1.46179,1.50335,3629901,5426520
IMKBH'DOAS,2006-07-21 00:00:00,1.51721,1.51721,1.42022,1.43407,2500481,3670318
IMKBH'DOAS,2006-07-24 00:00:00,1.44793,1.46179,1.42022,1.44793,1226341,1772153
IMKBH'DOAS,2006-07-25 00:00:00,1.47564,1.51721,1.44793,1.48950,3336582,4960117
IMKBH'DOAS,2006-07-26 00:00:00,1.50335,1.54492,1.47564,1.51721,4978212,7566257
IMKBH'DOAS,2006-07-27 00:00:00,1.53106,1.60727,1.53106,1.59342,7476511,11808900
IMKBH'DOAS,2006-07-28 00:00:00,1.60727,1.62113,1.55878,1.56570,4668153,7451260
IMKBH'DOAS,2006-07-31 00:00:00,1.57956,1.62113,1.56570,1.57956,1039791,1654482
IMKBH'DOAS,2006-08-01 00:00:00,1.57956,1.60727,1.55878,1.55878,2804410,4444397
IMKBH'DOAS,2006-08-02 00:00:00,1.56570,1.59342,1.51721,1.55878,3826528,5964979
IMKBH'DOAS,2006-08-03 00:00:00,1.55878,1.57956,1.50335,1.54492,2244943,3454939
