
IMKBH'GSRAY,2003-04-10 00:00:00,0.29809,0.30194,0.28577,0.29347,238671,
IMKBH'GSRAY,2003-04-11 00:00:00,0.29347,0.31427,0.29347,0.31427,644011,
IMKBH'GSRAY,2003-04-14 00:00:00,0.31427,0.33044,0.31427,0.33044,301623,
IMKBH'GSRAY,2003-04-15 00:00:00,0.33044,0.33044,0.32274,0.32890,197243,
IMKBH'GSRAY,2003-04-16 00:00:00,0.32890,0.33276,0.29193,0.32890,744236,
IMKBH'GSRAY,2003-04-17 00:00:00,0.32890,0.33430,0.32428,0.33044,281812,
IMKBH'GSRAY,2003-04-18 00:00:00,0.33044,0.35509,0.33044,0.35278,350424,
IMKBH'GSRAY,2003-04-21 00:00:00,0.35278,0.36742,0.35278,0.36511,235737,
IMKBH'GSRAY,2003-04-22 00:00:00,0.36511,0.39207,0.36511,0.37358,316605,
IMKBH'GSRAY,2003-04-24 00:00:00,0.37358,0.38359,0.35740,0.36511,224247,
IMKBH'GSRAY,2003-04-25 00:00:00,0.36511,0.38128,0.35894,0.36742,203722,
IMKBH'GSRAY,2003-04-28 00:00:00,0.36742,0.37743,0.36126,0.36742,72793,
IMKBH'GSRAY,2003-04-29 00:00:00,0.36742,0.37974,0.36357,0.36973,2153502,
IMKBH'GSRAY,2003-04-30 00:00:00,0.36973,0.37358,0.36357,0.37358,1179592,
IMKBH'GSRAY,2003-05-01 00:00:00,0.37358,0.39207,0.37358,0.38359,512368,
IMKBH'GSRAY,2003-05-02 00:00:00,0.38359,0.39361,0.37974,0.38128,473473,
IMKBH'GSRAY,2003-05-05 00:00:00,0.38359,0.39977,0.38359,0.39977,1639160,
IMKBH'GSRAY,2003-05-06 00:00:00,0.39977,0.40208,0.38744,0.38975,148923,
IMKBH'GSRAY,2003-05-07 00:00:00,0.38975,0.38975,0.38590,0.38744,365614,
IMKBH'GSRAY,2003-05-08 00:00:00,0.38744,0.39207,0.38128,0.38359,647867,
IMKBH'GSRAY,2003-05-09 00:00:00,0.38359,0.38744,0.38128,0.38590,134499,
IMKBH'GSRAY,2003-05-12 00:00:00,0.38590,0.39361,0.37512,0.39207,1512905,
IMKBH'GSRAY,2003-05-13 00:00:00,0.39207,0.41440,0.36357,0.37127,10193500,
IMKBH'GSRAY,2003-05-14 00:00:00,0.37127,0.37512,0.36126,0.36511,2598893,
IMKBH'GSRAY,2003-05-15 00:00:00,0.36511,0.37127,0.35894,0.36357,1047910,
IMKBH'GSRAY,2003-05-16 00:00:00,0.36357,0.36511,0.36126,0.36511,349580,
IMKBH'GSRAY,2003-05-20 00:00:00,0.36357,0.36357,0.35509,0.36126,271283,
IMKBH'GSRAY,2003-05-21 00:00:00,0.36126,0.36357,0.35124,0.35740,224572,
IMKBH'GSRAY,2003-05-22 00:00:00,0.35740,0.36511,0.33430,0.35894,2298244,
IMKBH'GSRAY,2003-05-23 00:00:00,0.35894,0.35894,0.35509,0.35740,384049,
IMKBH'GSRAY,2003-05-26 00:00:00,0.35740,0.38359,0.34662,0.35124,461100,
IMKBH'GSRAY,2003-05-27 00:00:00,0.35124,0.38744,0.35124,0.36742,2131808,
IMKBH'GSRAY,2003-05-28 00:00:00,0.36742,0.37358,0.35894,0.36357,506903,
IMKBH'GSRAY,2003-05-29 00:00:00,0.36357,0.36357,0.35740,0.35740,296118,
IMKBH'GSRAY,2003-05-30 00:00:00,0.35740,0.36511,0.35278,0.35740,257392,
IMKBH'GSRAY,2003-06-02 00:00:00,0.35740,0.36126,0.34277,0.34662,521443,
IMKBH'GSRAY,2003-06-03 00:00:00,0.34662,0.35278,0.34508,0.35124,517029,
IMKBH'GSRAY,2003-06-04 00:00:00,0.35124,0.35278,0.34277,0.34662,319578,
IMKBH'GSRAY,2003-06-05 00:00:00,0.34662,0.35124,0.34508,0.34508,400355,
IMKBH'GSRAY,2003-06-06 00:00:00,0.34508,0.35894,0.34508,0.35509,1400178,
IMKBH'GSRAY,2003-06-09 00:00:00,0.35509,0.36357,0.34662,0.35278,424541,
IMKBH'GSRAY,2003-06-10 00:00:00,0.35278,0.35278,0.34893,0.35124,236412,
IMKBH'GSRAY,2003-06-11 00:00:00,0.35124,0.35509,0.34662,0.34893,456323,
IMKBH'GSRAY,2003-06-12 00:00:00,0.35124,0.37974,0.35124,0.37358,4016831,
IMKBH'GSRAY,2003-06-13 00:00:00,0.37358,0.37974,0.36511,0.37358,575074,
IMKBH'GSRAY,2003-06-16 00:00:00,0.37358,0.37358,0.36357,0.36973,1508089,
IMKBH'GSRAY,2003-06-17 00:00:00,0.36973,0.36973,0.36357,0.36357,207526,
IMKBH'GSRAY,2003-06-18 00:00:00,0.36357,0.36742,0.35894,0.36126,193998,
IMKBH'GSRAY,2003-06-19 00:00:00,0.36126,0.36511,0.35509,0.35894,162983,
IMKBH'GSRAY,2003-06-20 00:00:00,0.35740,0.35740,0.35278,0.35278,151285,
IMKBH'GSRAY,2003-06-23 00:00:00,0.35278,0.36126,0.35278,0.36126,434149,
IMKBH'GSRAY,2003-06-24 00:00:00,0.36126,0.37127,0.35509,0.35894,172226,
IMKBH'GSRAY,2003-06-25 00:00:00,0.35740,0.35740,0.35124,0.35124,45880,
IMKBH'GSRAY,2003-06-26 00:00:00,0.35124,0.35740,0.35124,0.35278,225935,
IMKBH'GSRAY,2003-06-27 00:00:00,0.35278,0.36742,0.35278,0.35509,259391,
IMKBH'GSRAY,2003-06-30 00:00:00,0.35509,0.35894,0.32890,0.34662,195919,
IMKBH'GSRAY,2003-07-01 00:00:00,0.34662,0.35278,0.34277,0.35124,386788,
IMKBH'GSRAY,2003-07-02 00:00:00,0.35124,0.35278,0.34508,0.34508,215159,
IMKBH'GSRAY,2003-07-03 00:00:00,0.34508,0.35124,0.34277,0.35124,151896,
IMKBH'GSRAY,2003-07-04 00:00:00,0.35124,0.35278,0.34662,0.35278,192505,
IMKBH'GSRAY,2003-07-07 00:00:00,0.35278,0.35278,0.34508,0.35124,227623,
IMKBH'GSRAY,2003-07-08 00:00:00,0.35124,0.36126,0.34893,0.35278,242319,
IMKBH'GSRAY,2003-07-09 00:00:00,0.35278,0.35740,0.34508,0.34893,155427,
IMKBH'GSRAY,2003-07-10 00:00:00,0.34893,0.35124,0.34662,0.35124,155271,
IMKBH'GSRAY,2003-07-11 00:00:00,0.35124,0.35740,0.34662,0.35740,120841,
IMKBH'GSRAY,2003-07-14 00:00:00,0.35740,0.35894,0.31427,0.35278,86490,
IMKBH'GSRAY,2003-07-15 00:00:00,0.35278,0.35509,0.31658,0.35124,320383,
IMKBH'GSRAY,2003-07-16 00:00:00,0.35124,0.35509,0.33430,0.34277,923369,
IMKBH'GSRAY,2003-07-17 00:00:00,0.34277,0.34277,0.33661,0.34046,483482,
IMKBH'GSRAY,2003-07-18 00:00:00,0.34046,0.34662,0.33661,0.34662,139887,
IMKBH'GSRAY,2003-07-21 00:00:00,0.34662,0.35278,0.31042,0.35278,168318,
IMKBH'GSRAY,2003-07-22 00:00:00,0.34893,0.34893,0.34277,0.34277,81959,
IMKBH'GSRAY,2003-07-23 00:00:00,0.34277,0.34893,0.34046,0.34046,110715,
IMKBH'GSRAY,2003-07-24 00:00:00,0.34046,0.34277,0.33892,0.34277,128397,
IMKBH'GSRAY,2003-07-25 00:00:00,0.34277,0.34893,0.34046,0.34277,116622,
IMKBH'GSRAY,2003-07-28 00:00:00,0.34277,0.35278,0.34046,0.34046,394941,
IMKBH'GSRAY,2003-07-29 00:00:00,0.34046,0.35124,0.34046,0.34508,667990,
IMKBH'GSRAY,2003-07-30 00:00:00,0.34508,0.34508,0.33661,0.33892,274697,
IMKBH'GSRAY,2003-07-31 00:00:00,0.33892,0.34662,0.33892,0.33892,364926,
IMKBH'GSRAY,2003-08-01 00:00:00,0.34046,0.34662,0.34046,0.34046,109430,
IMKBH'GSRAY,2003-08-04 00:00:00,0.34046,0.35278,0.34046,0.35278,248875,
IMKBH'GSRAY,2003-08-05 00:00:00,0.35278,0.35509,0.33892,0.34046,553899,
IMKBH'GSRAY,2003-08-06 00:00:00,0.34046,0.34277,0.30811,0.33892,428488,
IMKBH'GSRAY,2003-08-07 00:00:00,0.33892,0.35278,0.33892,0.34893,1881764,
IMKBH'GSRAY,2003-08-08 00:00:00,0.34893,0.35124,0.34508,0.35124,151285,
IMKBH'GSRAY,2003-08-11 00:00:00,0.35124,0.35278,0.34662,0.35278,427917,
IMKBH'GSRAY,2003-08-12 00:00:00,0.35278,0.36357,0.34893,0.34893,1967735,
IMKBH'GSRAY,2003-08-13 00:00:00,0.34893,0.35509,0.34508,0.34893,1755380,
IMKBH'GSRAY,2003-08-14 00:00:00,0.34893,0.35509,0.34046,0.34277,1333006,
IMKBH'GSRAY,2003-08-15 00:00:00,0.34277,0.34662,0.33892,0.34662,457452,
IMKBH'GSRAY,2003-08-18 00:00:00,0.34662,0.34893,0.33892,0.34893,602947,
IMKBH'GSRAY,2003-08-19 00:00:00,0.34893,0.35124,0.34277,0.34893,1155964,
IMKBH'GSRAY,2003-08-20 00:00:00,0.34893,0.35124,0.34508,0.35124,429527,
IMKBH'GSRAY,2003-08-21 00:00:00,0.35124,0.37974,0.35124,0.37743,2661715,
IMKBH'GSRAY,2003-08-22 00:00:00,0.37743,0.38359,0.36973,0.37358,3081492,
IMKBH'GSRAY,2003-08-25 00:00:00,0.37358,0.37743,0.36511,0.36742,989450,
IMKBH'GSRAY,2003-08-26 00:00:00,0.36742,0.36742,0.35894,0.36357,439575,
IMKBH'GSRAY,2003-08-27 00:00:00,0.36357,0.37358,0.36126,0.36742,645011,
IMKBH'GSRAY,2003-08-28 00:00:00,0.36742,0.37127,0.36126,0.36742,600545,
IMKBH'GSRAY,2003-08-29 00:00:00,0.36742,0.37512,0.36742,0.37358,341064,
IMKBH'GSRAY,2003-09-01 00:00:00,0.37358,0.37974,0.36973,0.37127,127995,
IMKBH'GSRAY,2003-09-02 00:00:00,0.37127,0.37358,0.36742,0.36742,171980,
IMKBH'GSRAY,2003-09-03 00:00:00,0.36742,0.36742,0.36126,0.36126,1207426,
IMKBH'GSRAY,2003-09-04 00:00:00,0.36126,0.36357,0.35278,0.35740,1355583,
IMKBH'GSRAY,2003-09-05 00:00:00,0.35740,0.37512,0.35509,0.35740,262610,
IMKBH'GSRAY,2003-09-08 00:00:00,0.35740,0.36742,0.32043,0.33430,2263126,
IMKBH'GSRAY,2003-09-09 00:00:00,0.33892,0.35740,0.33892,0.35740,438926,
IMKBH'GSRAY,2003-09-10 00:00:00,0.35509,0.35509,0.34893,0.35509,200022,
IMKBH'GSRAY,2003-09-11 00:00:00,0.35509,0.35509,0.34662,0.35124,169162,
IMKBH'GSRAY,2003-09-12 00:00:00,0.35124,0.35278,0.33044,0.35278,935378,
IMKBH'GSRAY,2003-09-15 00:00:00,0.35278,0.35509,0.34508,0.35124,452298,
IMKBH'GSRAY,2003-09-16 00:00:00,0.35124,0.35509,0.34277,0.34893,679284,
IMKBH'GSRAY,2003-09-17 00:00:00,0.34893,0.35894,0.34508,0.34662,833218,
IMKBH'GSRAY,2003-09-18 00:00:00,0.34662,0.34893,0.34277,0.34662,159841,
IMKBH'GSRAY,2003-09-19 00:00:00,0.34662,0.34662,0.34508,0.34508,389800,
IMKBH'GSRAY,2003-09-22 00:00:00,0.34508,0.35278,0.34508,0.34893,1289710,
IMKBH'GSRAY,2003-09-23 00:00:00,0.34893,0.35740,0.34662,0.35278,714714,
IMKBH'GSRAY,2003-09-24 00:00:00,0.35278,0.35894,0.35278,0.35509,2132808,
IMKBH'GSRAY,2003-09-25 00:00:00,0.35509,0.36973,0.35509,0.36973,1027580,
IMKBH'GSRAY,2003-09-26 00:00:00,0.36973,0.37358,0.36357,0.37127,1019621,
IMKBH'GSRAY,2003-09-29 00:00:00,0.37127,0.37127,0.36126,0.36126,572101,
IMKBH'GSRAY,2003-09-30 00:00:00,0.36126,0.37358,0.35894,0.36511,371832,
IMKBH'GSRAY,2003-10-01 00:00:00,0.36511,0.36742,0.34662,0.36357,1330514,
IMKBH'GSRAY,2003-10-02 00:00:00,0.36357,0.37127,0.36357,0.36357,644894,
IMKBH'GSRAY,2003-10-03 00:00:00,0.36357,0.37512,0.35894,0.36511,1065787,
IMKBH'GSRAY,2003-10-06 00:00:00,0.36511,0.36973,0.35740,0.36357,882227,
IMKBH'GSRAY,2003-10-07 00:00:00,0.36357,0.36973,0.35894,0.36511,1754627,
IMKBH'GSRAY,2003-10-08 00:00:00,0.36511,0.38128,0.35894,0.36357,1347754,
IMKBH'GSRAY,2003-10-09 00:00:00,0.36357,0.36742,0.35894,0.36511,896131,
IMKBH'GSRAY,2003-10-10 00:00:00,0.36511,0.37743,0.36511,0.37127,1141306,
IMKBH'GSRAY,2003-10-13 00:00:00,0.37127,0.40824,0.33276,0.37127,948477,
IMKBH'GSRAY,2003-10-14 00:00:00,0.37127,0.37743,0.36203,0.36511,1595344,
IMKBH'GSRAY,2003-10-15 00:00:00,0.36511,0.37435,0.36203,0.36819,541735,
IMKBH'GSRAY,2003-10-16 00:00:00,0.36819,0.39361,0.36819,0.39361,1146694,
IMKBH'GSRAY,2003-10-17 00:00:00,0.39361,0.39977,0.38128,0.38744,142211,
IMKBH'GSRAY,2003-10-20 00:00:00,0.38744,0.38744,0.38128,0.38436,482560,
IMKBH'GSRAY,2003-10-21 00:00:00,0.38436,0.39053,0.38128,0.38744,438407,
IMKBH'GSRAY,2003-10-22 00:00:00,0.38744,0.39053,0.37743,0.38128,273853,
IMKBH'GSRAY,2003-10-23 00:00:00,0.38128,0.38128,0.37435,0.38128,212835,
IMKBH'GSRAY,2003-10-24 00:00:00,0.38128,0.38436,0.37435,0.38436,134382,
IMKBH'GSRAY,2003-10-27 00:00:00,0.38436,0.38436,0.37435,0.37743,409079,
IMKBH'GSRAY,2003-10-28 00:00:00,0.37743,0.38128,0.37435,0.38128,148118,
IMKBH'GSRAY,2003-10-30 00:00:00,0.38128,0.38744,0.37743,0.38744,167280,
IMKBH'GSRAY,2003-10-31 00:00:00,0.38744,0.39053,0.38128,0.38744,143016,
IMKBH'GSRAY,2003-11-03 00:00:00,0.38744,0.39361,0.38436,0.38436,156037,
IMKBH'GSRAY,2003-11-04 00:00:00,0.38436,0.42750,0.38436,0.40285,348139,
IMKBH'GSRAY,2003-11-05 00:00:00,0.40285,0.41825,0.39669,0.41517,504851,
IMKBH'GSRAY,2003-11-06 00:00:00,0.41517,0.41517,0.39361,0.40901,340986,
IMKBH'GSRAY,2003-11-07 00:00:00,0.40901,0.45908,0.40593,0.44059,760023,
IMKBH'GSRAY,2003-11-10 00:00:00,0.44059,0.48373,0.43674,0.48065,362524,
IMKBH'GSRAY,2003-11-11 00:00:00,0.48065,0.48065,0.44984,0.45908,148442,
IMKBH'GSRAY,2003-11-12 00:00:00,0.45600,0.45600,0.44367,0.45600,133136,
IMKBH'GSRAY,2003-11-13 00:00:00,0.45292,0.45292,0.44984,0.45292,62745,
IMKBH'GSRAY,2003-11-14 00:00:00,0.45292,0.45292,0.44675,0.45292,71027,
IMKBH'GSRAY,2003-11-17 00:00:00,0.45292,0.45292,0.44367,0.44675,53709,
IMKBH'GSRAY,2003-11-18 00:00:00,0.44675,0.48065,0.44675,0.48065,590575,
IMKBH'GSRAY,2003-11-19 00:00:00,0.48065,0.48373,0.46216,0.48373,98459,
IMKBH'GSRAY,2003-11-20 00:00:00,0.47757,0.47757,0.46216,0.46216,22901,
IMKBH'GSRAY,2003-12-01 00:00:00,0.47448,0.49990,0.47448,0.49605,135538,
IMKBH'GSRAY,2003-12-02 00:00:00,0.49605,0.53071,0.48065,0.51531,571581,
IMKBH'GSRAY,2003-12-03 00:00:00,0.51531,0.53688,0.51223,0.51531,772278,
IMKBH'GSRAY,2003-12-04 00:00:00,0.51531,0.52147,0.50607,0.50607,217172,
IMKBH'GSRAY,2003-12-05 00:00:00,0.50607,0.51223,0.50298,0.50298,148806,
IMKBH'GSRAY,2003-12-08 00:00:00,0.48989,0.51223,0.48989,0.49605,201229,
IMKBH'GSRAY,2003-12-09 00:00:00,0.50298,0.50607,0.49990,0.49990,120997,
IMKBH'GSRAY,2003-12-10 00:00:00,0.49297,0.50607,0.49297,0.49990,402614,
IMKBH'GSRAY,2003-12-11 00:00:00,0.48681,0.49605,0.47448,0.47757,429371,
IMKBH'GSRAY,2003-12-12 00:00:00,0.48681,0.50298,0.48681,0.49990,548512,
IMKBH'GSRAY,2003-12-15 00:00:00,0.49990,0.49990,0.48681,0.49297,204514,
IMKBH'GSRAY,2003-12-16 00:00:00,0.49297,0.50915,0.48989,0.50298,242968,
IMKBH'GSRAY,2003-12-17 00:00:00,0.50298,0.53071,0.49990,0.53071,304505,
IMKBH'GSRAY,2003-12-18 00:00:00,0.53071,0.55536,0.53071,0.53071,176394,
IMKBH'GSRAY,2003-12-19 00:00:00,0.54920,0.54920,0.52147,0.52147,159568,
IMKBH'GSRAY,2003-12-22 00:00:00,0.52455,0.54304,0.51223,0.52455,104328,
IMKBH'GSRAY,2003-12-23 00:00:00,0.51531,0.52455,0.51223,0.51531,60654,
IMKBH'GSRAY,2003-12-24 00:00:00,0.51531,0.52455,0.50298,0.50607,128514,
IMKBH'GSRAY,2003-12-25 00:00:00,0.49990,0.50607,0.46832,0.48989,154583,
IMKBH'GSRAY,2003-12-26 00:00:00,0.48681,0.49990,0.48681,0.49605,54436,
IMKBH'GSRAY,2003-12-29 00:00:00,0.50298,0.52455,0.49605,0.50607,709131,
IMKBH'GSRAY,2003-12-30 00:00:00,0.50915,0.50915,0.49605,0.49990,107547,
IMKBH'GSRAY,2003-12-31 00:00:00,0.49605,0.51223,0.49605,0.50298,82751,
IMKBH'GSRAY,2004-01-02 00:00:00,0.50607,0.50915,0.49605,0.50915,34027,
IMKBH'GSRAY,2004-01-05 00:00:00,0.50915,0.53071,0.50915,0.53071,305154,
IMKBH'GSRAY,2004-01-06 00:00:00,0.53379,0.54920,0.52763,0.53996,370755,
IMKBH'GSRAY,2004-01-07 00:00:00,0.54304,0.54612,0.53379,0.53996,96577,
IMKBH'GSRAY,2004-01-08 00:00:00,0.54612,0.54920,0.54304,0.54304,190103,
IMKBH'GSRAY,2004-01-09 00:00:00,0.55228,0.56229,0.48681,0.56229,356137,
IMKBH'GSRAY,2004-01-12 00:00:00,0.57462,0.57462,0.55536,0.55921,55604,
IMKBH'GSRAY,2004-01-13 00:00:00,0.55536,0.56846,0.55536,0.55921,539151,
IMKBH'GSRAY,2004-01-14 00:00:00,0.55921,0.57154,0.55228,0.55228,52501,
IMKBH'GSRAY,2004-01-15 00:00:00,0.56229,0.58078,0.54612,0.57770,223040,
IMKBH'GSRAY,2004-01-16 00:00:00,0.57770,0.59311,0.57154,0.58694,545863,
IMKBH'GSRAY,2004-01-19 00:00:00,0.59002,0.59927,0.58386,0.59619,189298,
IMKBH'GSRAY,2004-01-20 00:00:00,0.59619,0.64933,0.59311,0.64933,267466,
IMKBH'GSRAY,2004-01-21 00:00:00,0.64933,0.73021,0.64933,0.69324,553380,
IMKBH'GSRAY,2004-01-22 00:00:00,0.69324,0.73715,0.65550,0.73021,136109,
IMKBH'GSRAY,2004-01-26 00:00:00,0.71173,0.78028,0.65550,0.74947,498256,
IMKBH'GSRAY,2004-01-27 00:00:00,0.73715,0.76796,0.72405,0.72405,208824,
IMKBH'GSRAY,2004-01-28 00:00:00,0.72405,0.73715,0.70556,0.73715,46153,
IMKBH'GSRAY,2004-01-29 00:00:00,0.73021,0.73715,0.70556,0.72405,242527,
IMKBH'GSRAY,2004-01-30 00:00:00,0.72405,0.79954,0.72405,0.78644,130487,
IMKBH'GSRAY,2004-02-05 00:00:00,0.81186,0.84960,0.79337,0.81186,416908,
IMKBH'GSRAY,2004-02-06 00:00:00,0.82419,0.82419,0.76796,0.79954,140886,
IMKBH'GSRAY,2004-02-09 00:00:00,0.78644,0.80570,0.74947,0.78028,77571,
IMKBH'GSRAY,2004-02-10 00:00:00,0.78644,0.82419,0.78028,0.80570,257430,
IMKBH'GSRAY,2004-02-11 00:00:00,0.83035,0.83035,0.78644,0.80570,291458,
IMKBH'GSRAY,2004-02-12 00:00:00,0.81186,0.92432,0.79954,0.91816,476770,
IMKBH'GSRAY,2004-02-13 00:00:00,0.96129,0.98055,0.91816,0.98055,615086,
IMKBH'GSRAY,2004-02-16 00:00:00,1.02368,1.02368,0.79954,0.83035,1452329,
IMKBH'GSRAY,2004-02-17 00:00:00,0.91200,0.91200,0.81186,0.84267,901273,
IMKBH'GSRAY,2004-02-18 00:00:00,0.84960,0.86193,0.83035,0.85577,724399,
IMKBH'GSRAY,2004-02-19 00:00:00,0.86193,0.94281,0.84960,0.94281,2378904,
IMKBH'GSRAY,2004-02-20 00:00:00,0.94281,0.67398,0.50607,0.50607,4390715,
IMKBH'GSRAY,2004-02-23 00:00:00,0.76179,0.80570,0.73715,0.74331,689567,
IMKBH'GSRAY,2004-02-24 00:00:00,0.77412,0.77412,0.72405,0.73715,219820,
IMKBH'GSRAY,2004-02-25 00:00:00,0.72405,0.76796,0.72405,0.74947,263610,
IMKBH'GSRAY,2004-02-26 00:00:00,0.75563,0.77412,0.73715,0.76179,282980,
IMKBH'GSRAY,2004-02-27 00:00:00,0.76179,0.76179,0.72405,0.74947,90670,
IMKBH'GSRAY,2004-03-01 00:00:00,0.77412,0.77412,0.73021,0.74331,76934,
IMKBH'GSRAY,2004-03-02 00:00:00,0.73715,0.75563,0.73715,0.74947,66289,
IMKBH'GSRAY,2004-03-03 00:00:00,0.75563,0.76179,0.74331,0.74947,63394,
IMKBH'GSRAY,2004-03-04 00:00:00,0.74947,0.78028,0.70556,0.73715,222598,
IMKBH'GSRAY,2004-03-05 00:00:00,0.73715,0.73715,0.72405,0.73021,41375,
IMKBH'GSRAY,2004-03-08 00:00:00,0.74331,0.74331,0.71789,0.71789,58577,
IMKBH'GSRAY,2004-03-09 00:00:00,0.72405,0.72405,0.70556,0.70556,84321,
IMKBH'GSRAY,2004-03-10 00:00:00,0.71789,0.73021,0.70556,0.73021,54760,
IMKBH'GSRAY,2004-03-11 00:00:00,0.73021,0.73021,0.71173,0.71173,19318,
IMKBH'GSRAY,2004-03-12 00:00:00,0.71173,0.72405,0.71173,0.72405,16397,
IMKBH'GSRAY,2004-03-15 00:00:00,0.72405,0.72405,0.71173,0.71173,26393,
IMKBH'GSRAY,2004-03-16 00:00:00,0.71173,0.71789,0.71173,0.71173,53709,
IMKBH'GSRAY,2004-03-17 00:00:00,0.71173,0.73021,0.71173,0.72405,62589,
IMKBH'GSRAY,2004-03-18 00:00:00,0.71789,0.76796,0.71789,0.76179,326523,
IMKBH'GSRAY,2004-03-19 00:00:00,0.76796,0.78028,0.74947,0.75563,133980,
IMKBH'GSRAY,2004-03-22 00:00:00,0.75563,0.76179,0.74331,0.74947,143652,
IMKBH'GSRAY,2004-03-23 00:00:00,0.75563,0.76796,0.74331,0.74947,244409,
IMKBH'GSRAY,2004-03-24 00:00:00,0.74947,0.76179,0.74331,0.76179,316566,
IMKBH'GSRAY,2004-03-25 00:00:00,0.76179,0.76179,0.74947,0.75563,21045,
IMKBH'GSRAY,2004-03-26 00:00:00,0.76179,0.78028,0.74947,0.76179,73832,
IMKBH'GSRAY,2004-03-29 00:00:00,0.77412,0.77412,0.75563,0.75563,18435,
IMKBH'GSRAY,2004-03-30 00:00:00,0.74947,0.76179,0.74947,0.74947,15267,
IMKBH'GSRAY,2004-03-31 00:00:00,0.75563,0.77412,0.73715,0.76179,33430,
IMKBH'GSRAY,2004-04-01 00:00:00,0.76179,0.77412,0.74947,0.74947,21616,
IMKBH'GSRAY,2004-04-02 00:00:00,0.76179,0.76179,0.73021,0.74331,91760,
IMKBH'GSRAY,2004-04-05 00:00:00,0.74947,0.74947,0.73715,0.73715,23057,
IMKBH'GSRAY,2004-04-06 00:00:00,0.74947,0.74947,0.73715,0.73715,39727,
IMKBH'GSRAY,2004-04-07 00:00:00,0.74947,0.74947,0.73021,0.74331,92916,
IMKBH'GSRAY,2004-04-08 00:00:00,0.74331,0.74331,0.73021,0.73021,31093,
IMKBH'GSRAY,2004-04-09 00:00:00,0.74331,0.76796,0.74331,0.76796,143652,
IMKBH'GSRAY,2004-04-12 00:00:00,0.76796,0.77412,0.76796,0.77412,52099,
IMKBH'GSRAY,2004-04-13 00:00:00,0.76796,0.78644,0.76796,0.76796,140445,
IMKBH'GSRAY,2004-04-14 00:00:00,0.77412,0.78028,0.76179,0.76179,35429,
IMKBH'GSRAY,2004-04-15 00:00:00,0.76179,0.76796,0.72405,0.74947,27043,
IMKBH'GSRAY,2004-04-16 00:00:00,0.76179,0.78028,0.76179,0.77412,120322,
IMKBH'GSRAY,2004-04-19 00:00:00,0.78028,0.78028,0.76179,0.78028,18526,
IMKBH'GSRAY,2004-04-20 00:00:00,0.78644,0.78644,0.76796,0.76796,28367,
IMKBH'GSRAY,2004-04-21 00:00:00,0.77412,0.78028,0.77412,0.77412,15553,
IMKBH'GSRAY,2004-04-22 00:00:00,0.77412,0.78028,0.76796,0.78028,35949,
IMKBH'GSRAY,2004-04-26 00:00:00,0.77412,0.77412,0.75563,0.75563,77817,
IMKBH'GSRAY,2004-04-27 00:00:00,0.74947,0.75563,0.74331,0.75563,25303,
IMKBH'GSRAY,2004-04-28 00:00:00,0.76179,0.76179,0.74331,0.74947,16306,
IMKBH'GSRAY,2004-04-29 00:00:00,0.74947,0.76179,0.74331,0.74947,30652,
IMKBH'GSRAY,2004-04-30 00:00:00,0.74947,0.74947,0.73021,0.74331,63355,
IMKBH'GSRAY,2004-05-03 00:00:00,0.73715,0.74947,0.71789,0.72405,44309,
IMKBH'GSRAY,2004-05-04 00:00:00,0.73715,0.73715,0.72405,0.73021,52099,
IMKBH'GSRAY,2004-05-05 00:00:00,0.73021,0.73715,0.69940,0.70556,147027,
IMKBH'GSRAY,2004-05-06 00:00:00,0.70556,0.71173,0.69940,0.70556,37805,
IMKBH'GSRAY,2004-05-07 00:00:00,0.69940,0.71789,0.63085,0.66782,116375,
IMKBH'GSRAY,2004-05-10 00:00:00,0.68708,0.68708,0.66166,0.66166,12087,
IMKBH'GSRAY,2004-05-11 00:00:00,0.71173,0.71173,0.64933,0.64933,55604,
IMKBH'GSRAY,2004-05-12 00:00:00,0.67475,0.67475,0.65550,0.66166,6582,
IMKBH'GSRAY,2004-05-13 00:00:00,0.66166,0.66166,0.63701,0.63701,34144,
IMKBH'GSRAY,2004-05-14 00:00:00,0.66166,0.66166,0.63701,0.64933,41142,
IMKBH'GSRAY,2004-05-17 00:00:00,0.64933,0.64933,0.63701,0.64317,10763,
IMKBH'GSRAY,2004-05-18 00:00:00,0.64933,0.65550,0.63701,0.64933,12126,
IMKBH'GSRAY,2004-05-20 00:00:00,0.64933,0.65550,0.64933,0.65550,17150,
IMKBH'GSRAY,2004-05-21 00:00:00,0.59311,0.66166,0.58694,0.65550,13099,
IMKBH'GSRAY,2004-05-24 00:00:00,0.64933,0.66166,0.64317,0.65550,8036,
IMKBH'GSRAY,2004-05-25 00:00:00,0.66166,0.66782,0.66166,0.66166,19850,
IMKBH'GSRAY,2004-05-26 00:00:00,0.66166,0.67475,0.64933,0.66782,14099,
IMKBH'GSRAY,2004-05-27 00:00:00,0.68092,0.68092,0.66166,0.66782,5427,
IMKBH'GSRAY,2004-05-28 00:00:00,0.66782,0.66782,0.66166,0.66166,1168,
IMKBH'GSRAY,2004-05-31 00:00:00,0.66782,0.66782,0.65550,0.66166,7309,
IMKBH'GSRAY,2004-06-01 00:00:00,0.65550,0.66166,0.65550,0.65550,11931,
IMKBH'GSRAY,2004-06-02 00:00:00,0.65550,0.66782,0.65550,0.66782,20201,
