
IMKBH'SAHOL,1998-07-30 00:00:00,0.38303,0.38303,0.37369,0.37369,1509646,557608
IMKBH'SAHOL,1998-07-31 00:00:00,0.37369,0.38303,0.37369,0.37369,1225963,459295
IMKBH'SAHOL,1998-08-03 00:00:00,0.37369,0.37369,0.36435,0.37369,1292770,484323
IMKBH'SAHOL,1998-08-04 00:00:00,0.37369,0.37369,0.35500,0.36435,1971492,717794
IMKBH'SAHOL,1998-08-05 00:00:00,0.35500,0.35500,0.33632,0.34566,2975753,1036326
IMKBH'SAHOL,1998-08-06 00:00:00,0.34566,0.35500,0.33632,0.34566,1390918,477058
IMKBH'SAHOL,1998-08-07 00:00:00,0.34566,0.35500,0.33632,0.34566,2728402,950185
IMKBH'SAHOL,1998-08-10 00:00:00,0.34566,0.34566,0.31763,0.32698,2138658,699663
IMKBH'SAHOL,1998-08-11 00:00:00,0.32698,0.32698,0.28961,0.30829,4168132,1275632
IMKBH'SAHOL,1998-08-12 00:00:00,0.30829,0.32698,0.30829,0.31763,3781967,1217316
IMKBH'SAHOL,1998-08-13 00:00:00,0.31763,0.32698,0.29895,0.31763,1849699,585610
IMKBH'SAHOL,1998-08-14 00:00:00,0.31763,0.33632,0.30829,0.32698,2914210,953385
IMKBH'SAHOL,1998-08-17 00:00:00,0.32698,0.32698,0.29895,0.29895,5736929,1725480
IMKBH'SAHOL,1998-08-18 00:00:00,0.29895,0.30829,0.29895,0.30829,2604376,797054
IMKBH'SAHOL,1998-08-19 00:00:00,0.30829,0.31763,0.30829,0.31763,3231132,1022967
IMKBH'SAHOL,1998-08-20 00:00:00,0.31763,0.33632,0.30829,0.33632,4886708,1624474
IMKBH'SAHOL,1998-08-21 00:00:00,0.32698,0.32698,0.29895,0.30829,3996464,1223094
IMKBH'SAHOL,1998-08-24 00:00:00,0.30829,0.31763,0.28961,0.28961,2905702,843315
IMKBH'SAHOL,1998-08-25 00:00:00,0.28961,0.29895,0.28027,0.28961,2141583,621547
IMKBH'SAHOL,1998-08-26 00:00:00,0.28961,0.28961,0.25224,0.26158,4658664,1235515
IMKBH'SAHOL,1998-08-27 00:00:00,0.26158,0.26158,0.22421,0.22421,7379386,1661666
IMKBH'SAHOL,1998-08-28 00:00:00,0.22421,0.24290,0.19619,0.22421,13238830,2914829
IMKBH'SAHOL,1998-08-31 00:00:00,0.22421,0.22421,0.19619,0.20553,35384130,7170912
IMKBH'SAHOL,1998-09-01 00:00:00,0.19619,0.19619,0.16816,0.17750,38261330,6892447
IMKBH'SAHOL,1998-09-02 00:00:00,0.17750,0.19619,0.17750,0.18684,28150210,5352738
IMKBH'SAHOL,1998-09-03 00:00:00,0.18684,0.19619,0.17750,0.18684,10856790,1982919
IMKBH'SAHOL,1998-09-04 00:00:00,0.18684,0.19619,0.17750,0.19619,14572630,2843893
IMKBH'SAHOL,1998-09-07 00:00:00,0.19619,0.20553,0.19619,0.19619,21661410,4281487
IMKBH'SAHOL,1998-09-08 00:00:00,0.19619,0.20553,0.18684,0.20553,8433781,1709182
IMKBH'SAHOL,1998-09-09 00:00:00,0.20553,0.20553,0.19619,0.19619,12353740,2410870
IMKBH'SAHOL,1998-09-10 00:00:00,0.19619,0.19619,0.18684,0.18684,9399100,1763715
IMKBH'SAHOL,1998-09-11 00:00:00,0.18684,0.18684,0.16816,0.18684,19112180,3490711
IMKBH'SAHOL,1998-09-14 00:00:00,0.18684,0.18684,0.17750,0.17750,11276610,2031384
IMKBH'SAHOL,1998-09-15 00:00:00,0.17750,0.18684,0.16816,0.16816,6692914,1155434
IMKBH'SAHOL,1998-09-16 00:00:00,0.16816,0.17750,0.15882,0.16816,11815630,2039796
IMKBH'SAHOL,1998-09-17 00:00:00,0.16816,0.16816,0.15882,0.15882,9989241,1624527
IMKBH'SAHOL,1998-09-18 00:00:00,0.15882,0.18684,0.15882,0.18684,21410400,4071169
IMKBH'SAHOL,1998-09-21 00:00:00,0.18684,0.19619,0.17750,0.17750,17549290,3073539
IMKBH'SAHOL,1998-09-22 00:00:00,0.17750,0.19619,0.16816,0.19619,22602860,4467569
IMKBH'SAHOL,1998-09-23 00:00:00,0.19619,0.20553,0.19619,0.20553,29271580,5932150
IMKBH'SAHOL,1998-09-24 00:00:00,0.20553,0.23355,0.20553,0.23355,35730020,8313754
IMKBH'SAHOL,1998-09-25 00:00:00,0.23355,0.23355,0.19619,0.19619,24509460,4905741
IMKBH'SAHOL,1998-09-28 00:00:00,0.19619,0.22421,0.19619,0.22421,27032100,5951731
IMKBH'SAHOL,1998-09-29 00:00:00,0.22421,0.22421,0.21487,0.22421,23143520,5095573
IMKBH'SAHOL,1998-09-30 00:00:00,0.22421,0.22421,0.20553,0.21487,11834640,2516835
IMKBH'SAHOL,1998-10-01 00:00:00,0.20553,0.20553,0.18684,0.19619,11801690,2303137
IMKBH'SAHOL,1998-10-02 00:00:00,0.19619,0.19619,0.17750,0.18684,19256580,3565265
IMKBH'SAHOL,1998-10-05 00:00:00,0.18684,0.18684,0.16816,0.16816,12483970,2061473
IMKBH'SAHOL,1998-10-06 00:00:00,0.16816,0.17750,0.15882,0.17750,11656610,2070673
IMKBH'SAHOL,1998-10-07 00:00:00,0.17750,0.18684,0.16816,0.16816,17855990,2948551
IMKBH'SAHOL,1998-10-08 00:00:00,0.16816,0.16816,0.15882,0.16816,7559989,1248377
IMKBH'SAHOL,1998-10-09 00:00:00,0.16816,0.17750,0.16816,0.17750,13557970,2374509
IMKBH'SAHOL,1998-10-12 00:00:00,0.17750,0.20553,0.17750,0.20553,22649480,4703455
IMKBH'SAHOL,1998-10-13 00:00:00,0.20553,0.21487,0.19619,0.20553,34228900,7108073
IMKBH'SAHOL,1998-10-14 00:00:00,0.20553,0.20553,0.19619,0.19619,16964790,3353177
IMKBH'SAHOL,1998-10-15 00:00:00,0.19619,0.20553,0.19619,0.19619,21220820,4194402
IMKBH'SAHOL,1998-10-16 00:00:00,0.20553,0.21487,0.20553,0.20553,26240240,5514777
IMKBH'SAHOL,1998-10-19 00:00:00,0.20553,0.21487,0.20553,0.20553,9026492,1874467
IMKBH'SAHOL,1998-10-20 00:00:00,0.20553,0.23355,0.20553,0.22421,16652150,3791338
IMKBH'SAHOL,1998-10-21 00:00:00,0.22421,0.23355,0.22421,0.23355,28665110,6741589
IMKBH'SAHOL,1998-10-22 00:00:00,0.23355,0.24290,0.22421,0.22421,20119710,4480153
IMKBH'SAHOL,1998-10-23 00:00:00,0.22421,0.23355,0.21487,0.22421,12870820,2930411
IMKBH'SAHOL,1998-10-26 00:00:00,0.22421,0.22421,0.21487,0.22421,9901633,2204844
IMKBH'SAHOL,1998-10-27 00:00:00,0.22421,0.22421,0.21487,0.22421,6275602,1381716
IMKBH'SAHOL,1998-10-28 00:00:00,0.22421,0.22421,0.21487,0.21487,2390026,520239
IMKBH'SAHOL,1998-11-02 00:00:00,0.22421,0.23355,0.22421,0.23355,8094830,1863273
IMKBH'SAHOL,1998-11-03 00:00:00,0.23355,0.24290,0.23355,0.24290,19512490,4735493
IMKBH'SAHOL,1998-11-04 00:00:00,0.24290,0.26158,0.24290,0.26158,29743340,7664922
IMKBH'SAHOL,1998-11-05 00:00:00,0.26158,0.26158,0.23355,0.23355,11901070,2798947
IMKBH'SAHOL,1998-11-06 00:00:00,0.24290,0.27092,0.24290,0.27092,27644980,7470007
IMKBH'SAHOL,1998-11-09 00:00:00,0.27092,0.28027,0.26158,0.27092,13969760,3774797
IMKBH'SAHOL,1998-11-10 00:00:00,0.27092,0.28027,0.25224,0.28027,18203990,5101120
IMKBH'SAHOL,1998-11-11 00:00:00,0.25224,0.25224,0.22421,0.23355,24084480,5724557
IMKBH'SAHOL,1998-11-12 00:00:00,0.23355,0.24290,0.20553,0.23355,28864860,6860788
IMKBH'SAHOL,1998-11-13 00:00:00,0.23355,0.24290,0.22421,0.23355,31554510,7263239
IMKBH'SAHOL,1998-11-16 00:00:00,0.23355,0.25224,0.23355,0.24290,16624610,4076226
IMKBH'SAHOL,1998-11-17 00:00:00,0.24290,0.25224,0.23355,0.23355,16186160,3847234
IMKBH'SAHOL,1998-11-18 00:00:00,0.23355,0.23355,0.22421,0.22421,19597010,4461821
IMKBH'SAHOL,1998-11-19 00:00:00,0.22421,0.23355,0.22421,0.23355,17657380,4108565
IMKBH'SAHOL,1998-11-20 00:00:00,0.23355,0.24290,0.23355,0.24290,20359120,4890027
IMKBH'SAHOL,1998-11-23 00:00:00,0.24290,0.27092,0.24290,0.26158,43691400,11587310
IMKBH'SAHOL,1998-11-24 00:00:00,0.26158,0.27092,0.24290,0.24290,31726080,7620239
IMKBH'SAHOL,1998-11-25 00:00:00,0.24290,0.25224,0.23355,0.25224,21822460,5459900
IMKBH'SAHOL,1998-11-26 00:00:00,0.25224,0.26158,0.25224,0.26158,20678490,5380629
IMKBH'SAHOL,1998-11-27 00:00:00,0.26158,0.28027,0.26158,0.27092,25495350,6889150
IMKBH'SAHOL,1998-11-30 00:00:00,0.27092,0.28027,0.26158,0.26158,23549060,6245401
IMKBH'SAHOL,1998-12-01 00:00:00,0.26158,0.26158,0.25224,0.25224,11645070,2913553
IMKBH'SAHOL,1998-12-02 00:00:00,0.25224,0.27092,0.25224,0.26158,17021160,4514150
IMKBH'SAHOL,1998-12-03 00:00:00,0.26158,0.27092,0.25224,0.26158,16395490,4266176
IMKBH'SAHOL,1998-12-04 00:00:00,0.26158,0.26158,0.24290,0.25224,18335230,4679156
IMKBH'SAHOL,1998-12-07 00:00:00,0.25224,0.25224,0.24290,0.25224,8431892,2088532
IMKBH'SAHOL,1998-12-08 00:00:00,0.25224,0.25224,0.24290,0.25224,6135837,1519812
IMKBH'SAHOL,1998-12-09 00:00:00,0.24290,0.24290,0.23355,0.23355,6028665,1417849
IMKBH'SAHOL,1998-12-10 00:00:00,0.23355,0.24290,0.23355,0.23355,8753290,2080539
IMKBH'SAHOL,1998-12-11 00:00:00,0.23355,0.23355,0.23355,0.23355,7800499,1834557
IMKBH'SAHOL,1998-12-14 00:00:00,0.23355,0.23355,0.22421,0.22421,8817210,1985430
IMKBH'SAHOL,1998-12-15 00:00:00,0.22421,0.23355,0.21487,0.22421,16924710,3811049
IMKBH'SAHOL,1998-12-16 00:00:00,0.22421,0.22421,0.21487,0.21487,9187937,1976957
IMKBH'SAHOL,1998-12-17 00:00:00,0.21487,0.21487,0.19619,0.20553,11367660,2332200
IMKBH'SAHOL,1998-12-18 00:00:00,0.20553,0.21487,0.20553,0.21487,10618270,2258155
IMKBH'SAHOL,1998-12-21 00:00:00,0.21487,0.22421,0.21487,0.22421,19678880,4431225
IMKBH'SAHOL,1998-12-22 00:00:00,0.22421,0.23355,0.22421,0.22421,12411290,2794734
IMKBH'SAHOL,1998-12-23 00:00:00,0.22421,0.23355,0.22421,0.23355,12756760,2968275
IMKBH'SAHOL,1998-12-24 00:00:00,0.23355,0.24290,0.23355,0.23355,11247400,2645214
IMKBH'SAHOL,1998-12-25 00:00:00,0.23355,0.25224,0.23355,0.25224,11790910,2920542
IMKBH'SAHOL,1998-12-28 00:00:00,0.25224,0.25224,0.24290,0.24290,16562090,4060899
IMKBH'SAHOL,1998-12-29 00:00:00,0.24290,0.24290,0.23355,0.24290,6235794,1513367
IMKBH'SAHOL,1998-12-30 00:00:00,0.24290,0.24290,0.22421,0.23355,5101606,1187055
IMKBH'SAHOL,1998-12-31 00:00:00,0.23355,0.24290,0.23355,0.24290,7775124,1886947
IMKBH'SAHOL,1999-01-04 00:00:00,0.24290,0.26158,0.24290,0.26158,22586200,5933533
IMKBH'SAHOL,1999-01-05 00:00:00,0.26158,0.26158,0.25224,0.26158,18471570,4806379
IMKBH'SAHOL,1999-01-06 00:00:00,0.26158,0.27092,0.25224,0.27092,15708460,4244616
IMKBH'SAHOL,1999-01-07 00:00:00,0.27092,0.27092,0.24290,0.25224,19965370,4995263
IMKBH'SAHOL,1999-01-08 00:00:00,0.25224,0.26158,0.24290,0.25224,12529300,3134786
IMKBH'SAHOL,1999-01-11 00:00:00,0.25224,0.25224,0.23355,0.24290,7547318,1812779
IMKBH'SAHOL,1999-01-12 00:00:00,0.24290,0.24290,0.23355,0.24290,6792728,1648529
IMKBH'SAHOL,1999-01-13 00:00:00,0.23355,0.23355,0.22421,0.22421,11028980,2511064
IMKBH'SAHOL,1999-01-14 00:00:00,0.22421,0.24290,0.22421,0.23355,14970430,3483359
IMKBH'SAHOL,1999-01-15 00:00:00,0.23355,0.23355,0.20553,0.22421,17161040,3907203
IMKBH'SAHOL,1999-01-25 00:00:00,0.22421,0.22421,0.20553,0.22421,11928680,2626369
IMKBH'SAHOL,1999-01-26 00:00:00,0.22421,0.23355,0.21487,0.22421,20192970,4496943
IMKBH'SAHOL,1999-01-27 00:00:00,0.22421,0.23355,0.22421,0.23355,17758860,4176369
IMKBH'SAHOL,1999-01-28 00:00:00,0.23355,0.24290,0.22421,0.23355,24892210,5916523
IMKBH'SAHOL,1999-01-29 00:00:00,0.23355,0.24290,0.23355,0.24290,12248040,2972785
IMKBH'SAHOL,1999-02-01 00:00:00,0.24290,0.25224,0.24290,0.25224,13054560,3233536
IMKBH'SAHOL,1999-02-02 00:00:00,0.25224,0.25224,0.24290,0.25224,14158510,3542584
IMKBH'SAHOL,1999-02-03 00:00:00,0.25224,0.26158,0.24290,0.26158,16948060,4494561
IMKBH'SAHOL,1999-02-04 00:00:00,0.26158,0.28961,0.26158,0.28027,22220440,6226919
IMKBH'SAHOL,1999-02-05 00:00:00,0.28027,0.28027,0.26158,0.27092,13198830,3566658
IMKBH'SAHOL,1999-02-08 00:00:00,0.27092,0.28961,0.26158,0.28027,7469321,2093156
IMKBH'SAHOL,1999-02-09 00:00:00,0.28027,0.31763,0.27092,0.29895,21912960,6579376
IMKBH'SAHOL,1999-02-10 00:00:00,0.29895,0.31763,0.29895,0.30829,25601430,7943067
IMKBH'SAHOL,1999-02-11 00:00:00,0.30829,0.32698,0.30829,0.31763,14750200,4649821
IMKBH'SAHOL,1999-02-12 00:00:00,0.31763,0.31763,0.30829,0.30829,7408755,2298631
IMKBH'SAHOL,1999-02-15 00:00:00,0.30829,0.31763,0.30829,0.30829,3717163,1153282
IMKBH'SAHOL,1999-02-16 00:00:00,0.30829,0.34566,0.29895,0.34566,15703960,5421994
IMKBH'SAHOL,1999-02-17 00:00:00,0.34566,0.40171,0.34566,0.38303,19658660,7476527
IMKBH'SAHOL,1999-02-18 00:00:00,0.38303,0.40171,0.37369,0.39237,12314370,4806612
IMKBH'SAHOL,1999-02-19 00:00:00,0.39237,0.40171,0.38303,0.39237,11452930,4470372
IMKBH'SAHOL,1999-02-22 00:00:00,0.39237,0.39237,0.37369,0.38303,3858354,1467399
IMKBH'SAHOL,1999-02-23 00:00:00,0.38303,0.39237,0.36435,0.38303,6243825,2374635
IMKBH'SAHOL,1999-02-24 00:00:00,0.38303,0.40171,0.37369,0.40171,9991985,4000131
IMKBH'SAHOL,1999-02-25 00:00:00,0.40171,0.41106,0.38303,0.39237,8395308,3276904
IMKBH'SAHOL,1999-02-26 00:00:00,0.39237,0.42040,0.39237,0.41106,18584770,7718651
IMKBH'SAHOL,1999-03-01 00:00:00,0.42040,0.44843,0.42040,0.42974,9026146,3884483
IMKBH'SAHOL,1999-03-02 00:00:00,0.42974,0.43908,0.41106,0.42040,5154988,2166903
IMKBH'SAHOL,1999-03-03 00:00:00,0.42040,0.42974,0.41106,0.42040,5365137,2255239
IMKBH'SAHOL,1999-03-04 00:00:00,0.42040,0.43908,0.39237,0.40171,10122680,4052451
IMKBH'SAHOL,1999-03-05 00:00:00,0.40171,0.41106,0.39237,0.41106,6897187,2830207
IMKBH'SAHOL,1999-03-08 00:00:00,0.41106,0.41106,0.39237,0.40171,3586390,1435754
IMKBH'SAHOL,1999-03-09 00:00:00,0.40171,0.41106,0.39237,0.41106,5410332,2247026
IMKBH'SAHOL,1999-03-10 00:00:00,0.41106,0.41106,0.39237,0.40171,7057275,2860405
IMKBH'SAHOL,1999-03-11 00:00:00,0.41106,0.42974,0.41106,0.42974,7314646,3111136
IMKBH'SAHOL,1999-03-12 00:00:00,0.42974,0.43908,0.41106,0.42974,6580826,2832118
IMKBH'SAHOL,1999-03-15 00:00:00,0.42040,0.42040,0.40171,0.41106,2810389,1167215
IMKBH'SAHOL,1999-03-16 00:00:00,0.41106,0.42040,0.39237,0.40171,6126433,2452619
IMKBH'SAHOL,1999-03-17 00:00:00,0.40171,0.41106,0.39237,0.41106,8248071,3384532
IMKBH'SAHOL,1999-03-18 00:00:00,0.41106,0.43908,0.41106,0.42974,20199730,8693136
IMKBH'SAHOL,1999-03-19 00:00:00,0.42974,0.45777,0.42974,0.44843,22224750,9897709
IMKBH'SAHOL,1999-03-22 00:00:00,0.44843,0.44843,0.42974,0.44843,16316040,7348346
IMKBH'SAHOL,1999-03-23 00:00:00,0.44843,0.45777,0.43908,0.43908,7958349,3504597
IMKBH'SAHOL,1999-03-24 00:00:00,0.43908,0.43908,0.42974,0.43908,6518475,2837740
IMKBH'SAHOL,1999-03-25 00:00:00,0.43908,0.44843,0.42974,0.44843,5732285,2581681
IMKBH'SAHOL,1999-03-26 00:00:00,0.44843,0.45777,0.43908,0.44843,11010200,4958724
IMKBH'SAHOL,1999-04-05 00:00:00,0.44843,0.44843,0.42974,0.44843,7670400,3415985
IMKBH'SAHOL,1999-04-06 00:00:00,0.44843,0.47645,0.44843,0.47645,27660870,13149190
IMKBH'SAHOL,1999-04-07 00:00:00,0.47645,0.47645,0.45777,0.46711,20153620,9378747
IMKBH'SAHOL,1999-04-08 00:00:00,0.46711,0.46711,0.43908,0.43908,13794520,6074657
IMKBH'SAHOL,1999-04-09 00:00:00,0.43908,0.44843,0.41106,0.42974,10583530,4501491
IMKBH'SAHOL,1999-04-12 00:00:00,0.42974,0.42974,0.40171,0.41106,8404474,3448711
IMKBH'SAHOL,1999-04-13 00:00:00,0.41106,0.41106,0.36435,0.37369,19362080,7169952
IMKBH'SAHOL,1999-04-14 00:00:00,0.37369,0.40171,0.37369,0.40171,17320470,6933973
IMKBH'SAHOL,1999-04-15 00:00:00,0.40171,0.43908,0.40171,0.41106,27350720,11223150
IMKBH'SAHOL,1999-04-16 00:00:00,0.41106,0.43908,0.40171,0.43908,19506630,8491977
IMKBH'SAHOL,1999-04-19 00:00:00,0.43908,0.45777,0.41106,0.45777,18711240,8520249
IMKBH'SAHOL,1999-04-20 00:00:00,0.46711,0.49514,0.46711,0.48579,43956700,21335690
IMKBH'SAHOL,1999-04-21 00:00:00,0.48579,0.51382,0.47645,0.49514,28175970,13958040
IMKBH'SAHOL,1999-04-22 00:00:00,0.49514,0.53251,0.48579,0.53251,31735130,16832060
IMKBH'SAHOL,1999-04-26 00:00:00,0.53251,0.56053,0.52316,0.55119,15619150,8596916
IMKBH'SAHOL,1999-04-27 00:00:00,0.55119,0.56053,0.51382,0.54185,7363202,3960933
IMKBH'SAHOL,1999-04-28 00:00:00,0.54185,0.59790,0.51382,0.57922,22468060,12929350
IMKBH'SAHOL,1999-04-29 00:00:00,0.57922,0.59790,0.54185,0.56053,16401280,9232802
IMKBH'SAHOL,1999-04-30 00:00:00,0.56053,0.56053,0.52316,0.54185,4256678,2289821
IMKBH'SAHOL,1999-05-03 00:00:00,0.54185,0.56053,0.51382,0.55119,6228417,3428176
IMKBH'SAHOL,1999-05-04 00:00:00,0.55119,0.58856,0.52316,0.57922,8894001,5118095
IMKBH'SAHOL,1999-05-05 00:00:00,0.57922,0.63527,0.57922,0.62593,17341990,10847360
IMKBH'SAHOL,1999-05-06 00:00:00,0.62593,0.62593,0.58856,0.58856,7738466,4550048
IMKBH'SAHOL,1999-05-07 00:00:00,0.58856,0.61658,0.57922,0.58856,7082325,4164252
IMKBH'SAHOL,1999-05-10 00:00:00,0.58856,0.59790,0.57922,0.59790,6040957,3627296
IMKBH'SAHOL,1999-05-11 00:00:00,0.59790,0.59790,0.58856,0.59790,4919698,2954035
IMKBH'SAHOL,1999-05-12 00:00:00,0.59790,0.59790,0.54185,0.54185,8321522,4476448
IMKBH'SAHOL,1999-05-13 00:00:00,0.54185,0.56053,0.50448,0.52316,11007170,5783310
IMKBH'SAHOL,1999-05-14 00:00:00,0.52316,0.57922,0.52316,0.56053,13099850,7374322
IMKBH'SAHOL,1999-05-17 00:00:00,0.54185,0.54185,0.50448,0.54185,9560812,5143108
IMKBH'SAHOL,1999-05-18 00:00:00,0.54185,0.56053,0.50448,0.55119,9998185,5503090
IMKBH'SAHOL,1999-05-20 00:00:00,0.55119,0.57922,0.54185,0.55119,8070175,4441896
IMKBH'SAHOL,1999-05-21 00:00:00,0.55119,0.56053,0.51382,0.52316,7079684,3719758
IMKBH'SAHOL,1999-05-24 00:00:00,0.52316,0.55119,0.50448,0.52316,6342349,3332353
IMKBH'SAHOL,1999-05-25 00:00:00,0.51382,0.51382,0.48579,0.50448,10356450,5182547
IMKBH'SAHOL,1999-05-26 00:00:00,0.50448,0.51382,0.48579,0.50448,12369090,6189705
IMKBH'SAHOL,1999-05-27 00:00:00,0.50448,0.52316,0.48579,0.50448,16624670,8319274
IMKBH'SAHOL,1999-05-28 00:00:00,0.50448,0.51382,0.48579,0.50448,11631880,5820796
IMKBH'SAHOL,1999-05-31 00:00:00,0.50448,0.50448,0.48579,0.49514,4121512,2031385
IMKBH'SAHOL,1999-06-01 00:00:00,0.49514,0.49514,0.48579,0.49514,5755909,2836936
IMKBH'SAHOL,1999-06-02 00:00:00,0.49514,0.50448,0.47645,0.47645,11678160,5579652
IMKBH'SAHOL,1999-06-03 00:00:00,0.47645,0.48579,0.46711,0.47645,7468344,3568265
IMKBH'SAHOL,1999-06-04 00:00:00,0.48579,0.50448,0.48579,0.49514,12413510,6180722
IMKBH'SAHOL,1999-06-07 00:00:00,0.49514,0.51382,0.49514,0.49514,18592300,9257161
IMKBH'SAHOL,1999-06-08 00:00:00,0.49514,0.49514,0.48579,0.49514,4650788,2315641
IMKBH'SAHOL,1999-06-09 00:00:00,0.49514,0.50448,0.48579,0.49514,11318900,5578789
IMKBH'SAHOL,1999-06-10 00:00:00,0.49514,0.51382,0.49514,0.51382,9407152,4825783
IMKBH'SAHOL,1999-06-11 00:00:00,0.51382,0.53251,0.50448,0.51382,22691790,11697740
IMKBH'SAHOL,1999-06-14 00:00:00,0.51382,0.53251,0.48579,0.50448,5001093,2515211
IMKBH'SAHOL,1999-06-15 00:00:00,0.50448,0.50448,0.47645,0.48579,7090263,3423282
IMKBH'SAHOL,1999-06-16 00:00:00,0.48579,0.48579,0.46711,0.47645,6835318,3231439
IMKBH'SAHOL,1999-06-17 00:00:00,0.47645,0.48579,0.46711,0.48579,13317640,6496935
IMKBH'SAHOL,1999-06-18 00:00:00,0.48579,0.49514,0.47645,0.48579,17421840,8411518
IMKBH'SAHOL,1999-06-21 00:00:00,0.48579,0.48579,0.46711,0.47645,4375741,2090665
IMKBH'SAHOL,1999-06-22 00:00:00,0.47645,0.48579,0.47645,0.48579,5906184,2851592
IMKBH'SAHOL,1999-06-23 00:00:00,0.48579,0.49514,0.46711,0.47645,10818060,5114304
IMKBH'SAHOL,1999-06-24 00:00:00,0.47645,0.47645,0.45777,0.46711,12022800,5623383
IMKBH'SAHOL,1999-06-25 00:00:00,0.46711,0.47645,0.44843,0.45777,20978410,9601152
IMKBH'SAHOL,1999-06-28 00:00:00,0.44843,0.44843,0.42974,0.43908,9849044,4358993
IMKBH'SAHOL,1999-06-29 00:00:00,0.43908,0.44843,0.42040,0.43908,12222270,5347866
IMKBH'SAHOL,1999-06-30 00:00:00,0.43908,0.47645,0.42974,0.47645,28499510,13473320
IMKBH'SAHOL,1999-07-01 00:00:00,0.47645,0.49514,0.47645,0.49514,19177480,9452072
IMKBH'SAHOL,1999-07-02 00:00:00,0.49514,0.51382,0.47645,0.48579,40964600,19778300
IMKBH'SAHOL,1999-07-05 00:00:00,0.48579,0.51382,0.48579,0.50448,12155720,6174637
IMKBH'SAHOL,1999-07-06 00:00:00,0.50448,0.51382,0.48579,0.48579,9300052,4536977
IMKBH'SAHOL,1999-07-07 00:00:00,0.48579,0.48579,0.46711,0.48579,16020640,7734997
IMKBH'SAHOL,1999-07-08 00:00:00,0.48579,0.50448,0.48579,0.50448,16423730,8342623
IMKBH'SAHOL,1999-07-09 00:00:00,0.50448,0.54185,0.50448,0.54185,17622200,9483162
IMKBH'SAHOL,1999-07-12 00:00:00,0.54185,0.61658,0.54185,0.60724,16523610,9972304
IMKBH'SAHOL,1999-07-13 00:00:00,0.60724,0.61658,0.57922,0.61658,17512200,10789130
IMKBH'SAHOL,1999-07-14 00:00:00,0.61658,0.66330,0.60724,0.65395,18686910,12217720
IMKBH'SAHOL,1999-07-15 00:00:00,0.65395,0.65395,0.60724,0.61658,9976107,6146199
IMKBH'SAHOL,1999-07-16 00:00:00,0.61658,0.62593,0.57922,0.61658,12700710,7824804
IMKBH'SAHOL,1999-07-19 00:00:00,0.61658,0.65395,0.60724,0.65395,9442251,6173454
IMKBH'SAHOL,1999-07-20 00:00:00,0.65395,0.66330,0.62593,0.65395,8080641,5283218
IMKBH'SAHOL,1999-07-21 00:00:00,0.65395,0.68198,0.61658,0.68198,18590140,12621930
IMKBH'SAHOL,1999-07-22 00:00:00,0.68198,0.70066,0.64461,0.64461,12424980,7967379
IMKBH'SAHOL,1999-07-23 00:00:00,0.64461,0.65395,0.61658,0.64461,8971380,5752795
IMKBH'SAHOL,1999-07-26 00:00:00,0.64461,0.64461,0.60724,0.61658,6148505,3788044
IMKBH'SAHOL,1999-07-27 00:00:00,0.61658,0.65395,0.61658,0.65395,7754740,5070140
IMKBH'SAHOL,1999-07-28 00:00:00,0.65395,0.66330,0.60724,0.62593,7327210,4606362
IMKBH'SAHOL,1999-07-29 00:00:00,0.62593,0.64461,0.61658,0.62593,4658471,2928619
IMKBH'SAHOL,1999-07-30 00:00:00,0.62593,0.65395,0.61658,0.65395,7041547,4603846
IMKBH'SAHOL,1999-08-02 00:00:00,0.65395,0.65395,0.61658,0.61658,7144402,4401608
IMKBH'SAHOL,1999-08-03 00:00:00,0.61658,0.62593,0.60724,0.62593,4755906,2989872
IMKBH'SAHOL,1999-08-04 00:00:00,0.62593,0.62593,0.58856,0.62593,1841579,1157737
IMKBH'SAHOL,1999-08-05 00:00:00,0.62593,0.62593,0.58856,0.60724,4355605,2628688
IMKBH'SAHOL,1999-08-06 00:00:00,0.60724,0.61658,0.58856,0.60724,3041249,1835450
IMKBH'SAHOL,1999-08-09 00:00:00,0.61658,0.64461,0.61658,0.64461,7840797,5027822
IMKBH'SAHOL,1999-08-10 00:00:00,0.64461,0.64461,0.61658,0.62593,4445920,2794995
IMKBH'SAHOL,1999-08-11 00:00:00,0.62593,0.64461,0.61658,0.61658,8665941,5339016
IMKBH'SAHOL,1999-08-12 00:00:00,0.61658,0.62593,0.60724,0.60724,2164869,1306538
IMKBH'SAHOL,1999-08-13 00:00:00,0.60724,0.64461,0.60724,0.64461,7267957,4660495
IMKBH'SAHOL,1999-08-16 00:00:00,0.64461,0.65395,0.62593,0.64461,3883241,2490084
IMKBH'SAHOL,1999-08-26 00:00:00,0.56987,0.56987,0.50448,0.53251,21482620,11344510
IMKBH'SAHOL,1999-08-27 00:00:00,0.53251,0.54185,0.51382,0.53251,10054380,5309503
IMKBH'SAHOL,1999-08-31 00:00:00,0.53251,0.53251,0.48579,0.48579,8342352,4069768
IMKBH'SAHOL,1999-09-01 00:00:00,0.48579,0.51382,0.48579,0.51382,10307850,5287835
IMKBH'SAHOL,1999-09-02 00:00:00,0.51382,0.53251,0.50448,0.53251,5655764,2986687
IMKBH'SAHOL,1999-09-03 00:00:00,0.53251,0.55119,0.51382,0.55119,7815493,4323730
