
IMKBH'CLEBI,2017-01-11 00:00:00,18.40814,18.40814,17.78114,17.87760,220060,3987837
IMKBH'CLEBI,2017-01-12 00:00:00,17.95798,18.48852,17.95798,18.35991,231414,4241487
IMKBH'CLEBI,2017-01-13 00:00:00,18.37598,18.56891,18.26344,18.52068,201625,3724305
IMKBH'CLEBI,2017-01-16 00:00:00,18.68145,19.43707,18.68145,19.26022,468572,8945816
IMKBH'CLEBI,2017-01-17 00:00:00,19.37276,19.66214,19.37276,19.51745,229236,4474691
IMKBH'CLEBI,2017-01-18 00:00:00,19.67822,20.14445,19.61391,19.82291,294906,5873911
IMKBH'CLEBI,2017-01-19 00:00:00,19.85507,20.09622,19.37276,19.50137,144300,2839542
IMKBH'CLEBI,2017-01-20 00:00:00,19.58176,20.57853,19.54960,19.93545,260503,5222794
IMKBH'CLEBI,2017-01-23 00:00:00,19.90330,20.28914,19.74253,20.24091,268077,5373430
IMKBH'CLEBI,2017-01-24 00:00:00,20.20876,20.65892,19.95153,20.09622,203678,4128419
IMKBH'CLEBI,2017-01-25 00:00:00,20.22483,20.25699,19.62999,19.66214,186077,3703454
IMKBH'CLEBI,2017-01-26 00:00:00,19.85507,19.87114,19.53353,19.64607,104295,2049821
IMKBH'CLEBI,2017-01-27 00:00:00,19.46922,19.77468,19.46922,19.62999,61707,1210564
IMKBH'CLEBI,2017-01-30 00:00:00,19.56568,20.16053,19.56568,20.12838,138389,2771142
IMKBH'CLEBI,2017-01-31 00:00:00,20.16053,20.20876,19.79076,19.79076,120921,2413516
IMKBH'CLEBI,2017-02-01 00:00:00,19.77468,19.96761,19.67822,19.75860,116834,2307770
IMKBH'CLEBI,2017-02-02 00:00:00,19.75860,19.99976,19.69430,19.85507,99009,1964119
IMKBH'CLEBI,2017-02-03 00:00:00,19.91937,19.91937,19.67822,19.88722,142402,2816066
IMKBH'CLEBI,2017-02-06 00:00:00,19.93545,20.06407,19.61391,19.61391,96589,1922153
IMKBH'CLEBI,2017-02-07 00:00:00,19.64607,19.85507,19.56568,19.69430,65494,1293668
IMKBH'CLEBI,2017-02-08 00:00:00,19.69430,20.01583,19.69430,19.88722,158215,3145636
IMKBH'CLEBI,2017-02-09 00:00:00,19.99976,20.27307,19.96761,20.01583,142631,2872191
IMKBH'CLEBI,2017-02-10 00:00:00,20.09622,20.12838,19.74253,19.75860,65729,1310961
IMKBH'CLEBI,2017-02-13 00:00:00,19.75860,20.04799,19.75860,19.95153,37831,754240
IMKBH'CLEBI,2017-02-14 00:00:00,19.93545,19.98368,19.67822,19.82291,58296,1155333
IMKBH'CLEBI,2017-02-15 00:00:00,19.77468,19.77468,19.42099,19.46922,76305,1491732
IMKBH'CLEBI,2017-02-16 00:00:00,19.42099,19.75860,19.29237,19.75860,67528,1315121
IMKBH'CLEBI,2017-02-17 00:00:00,19.53353,19.91937,19.43707,19.85507,56564,1115179
IMKBH'CLEBI,2017-02-20 00:00:00,19.93545,20.03191,19.80683,19.93545,35051,698235
IMKBH'CLEBI,2017-02-21 00:00:00,19.91937,20.01583,19.67822,19.90330,60801,1209350
IMKBH'CLEBI,2017-02-22 00:00:00,19.85507,19.90330,19.53353,19.54960,42788,844270
IMKBH'CLEBI,2017-02-23 00:00:00,19.62999,19.85507,19.62999,19.77468,56065,1108512
IMKBH'CLEBI,2017-02-24 00:00:00,19.79076,19.85507,19.62999,19.67822,54997,1085455
IMKBH'CLEBI,2017-02-27 00:00:00,19.77468,19.80683,19.56568,19.56568,37771,743917
IMKBH'CLEBI,2017-02-28 00:00:00,19.45314,19.93545,19.45314,19.85507,72102,1420907
IMKBH'CLEBI,2017-03-01 00:00:00,19.93545,20.33738,19.88722,20.25699,211572,4272924
IMKBH'CLEBI,2017-03-02 00:00:00,20.35345,20.51422,20.14445,20.25699,90651,1840426
IMKBH'CLEBI,2017-03-03 00:00:00,20.25699,21.44669,20.25699,20.94830,426569,8961675
IMKBH'CLEBI,2017-03-06 00:00:00,20.94830,21.28592,20.73930,20.94830,116579,2439580
IMKBH'CLEBI,2017-03-07 00:00:00,20.94830,21.01261,20.53030,20.70715,74918,1551367
IMKBH'CLEBI,2017-03-08 00:00:00,20.69107,20.69107,19.96761,20.24091,95988,1948840
IMKBH'CLEBI,2017-03-09 00:00:00,20.24091,20.24091,19.88722,20.01583,129718,2602481
IMKBH'CLEBI,2017-03-10 00:00:00,20.01583,20.11230,19.21199,19.58176,242252,4767068
IMKBH'CLEBI,2017-03-13 00:00:00,19.59783,19.66214,19.24414,19.29237,97082,1878292
IMKBH'CLEBI,2017-03-14 00:00:00,19.24414,19.30845,18.77791,18.92260,163447,3098558
IMKBH'CLEBI,2017-03-15 00:00:00,18.81006,18.98691,18.77791,18.81006,84966,1602857
IMKBH'CLEBI,2017-03-16 00:00:00,18.89045,19.16376,18.89045,18.98691,84593,1606477
IMKBH'CLEBI,2017-03-17 00:00:00,18.98691,19.48530,18.98691,19.05122,110439,2126695
IMKBH'CLEBI,2017-03-20 00:00:00,19.06730,19.27629,18.89045,18.97083,40793,777335
IMKBH'CLEBI,2017-03-21 00:00:00,19.06730,19.19591,18.89045,18.89045,56193,1067318
IMKBH'CLEBI,2017-03-22 00:00:00,18.93868,18.97083,18.58499,18.69752,104043,1952019
IMKBH'CLEBI,2017-03-23 00:00:00,18.69752,18.82614,18.55283,18.60106,50506,944178
IMKBH'CLEBI,2017-03-24 00:00:00,18.68145,18.68145,18.48852,18.48852,58526,1084796
IMKBH'CLEBI,2017-03-27 00:00:00,18.52068,18.56891,18.44029,18.48852,51286,948709
IMKBH'CLEBI,2017-03-28 00:00:00,18.48852,18.66537,18.48852,18.50460,55349,1027272
IMKBH'CLEBI,2017-03-29 00:00:00,18.50460,18.50460,17.94190,17.94190,91057,1663339
IMKBH'CLEBI,2017-03-30 00:00:00,18.34383,18.87437,18.34383,18.66537,101971,1897097
IMKBH'CLEBI,2017-03-31 00:00:00,18.72968,19.26022,18.61714,18.81006,188523,3570135
IMKBH'CLEBI,2017-04-03 00:00:00,18.97083,18.97083,18.55283,18.55283,64350,1204274
IMKBH'CLEBI,2017-04-04 00:00:00,18.63321,18.69752,18.48852,18.48852,44272,821712
IMKBH'CLEBI,2017-04-05 00:00:00,18.48852,18.66537,18.48852,18.48852,58099,1077512
IMKBH'CLEBI,2017-04-06 00:00:00,18.48852,18.56891,18.31168,18.31168,77338,1422482
IMKBH'CLEBI,2017-04-07 00:00:00,18.29560,18.40814,17.97406,17.97406,57482,1050607
IMKBH'CLEBI,2017-04-10 00:00:00,18.31168,18.39206,18.18306,18.18306,86318,1579707
IMKBH'CLEBI,2017-04-11 00:00:00,18.26344,18.34383,18.15091,18.23129,87237,1594780
IMKBH'CLEBI,2017-04-12 00:00:00,18.40814,18.40814,18.19914,18.23129,35486,647752
IMKBH'CLEBI,2017-04-13 00:00:00,18.24737,18.37598,18.02229,18.02229,43014,782733
IMKBH'CLEBI,2017-04-14 00:00:00,18.18306,18.40814,18.03837,18.23129,50988,927696
IMKBH'CLEBI,2017-04-17 00:00:00,18.32775,18.64929,18.32775,18.52068,63922,1181907
IMKBH'CLEBI,2017-04-18 00:00:00,18.53675,18.61714,18.44029,18.52068,120192,2227905
IMKBH'CLEBI,2017-04-19 00:00:00,18.55283,19.35668,18.48852,19.30845,378972,7200088
IMKBH'CLEBI,2017-04-20 00:00:00,19.30845,19.61391,19.11553,19.58176,262997,5078441
IMKBH'CLEBI,2017-04-21 00:00:00,19.90330,19.90330,19.11553,19.11553,162037,3128368
IMKBH'CLEBI,2017-04-24 00:00:00,19.29237,19.64607,19.13160,19.43707,208557,4028617
IMKBH'CLEBI,2017-04-25 00:00:00,19.56568,19.62999,19.24414,19.27629,151453,2933132
IMKBH'CLEBI,2017-04-26 00:00:00,19.34060,19.90330,19.24414,19.32453,324250,6318648
IMKBH'CLEBI,2017-04-27 00:00:00,19.56953,19.75606,19.06079,19.06079,196555,3818107
IMKBH'CLEBI,2017-04-28 00:00:00,19.09470,19.53561,19.09470,19.36603,138921,2688761
IMKBH'CLEBI,2017-05-02 00:00:00,19.41690,19.75606,19.23037,19.23037,184523,3588731
IMKBH'CLEBI,2017-05-03 00:00:00,19.39995,19.99348,19.39995,19.84085,751177,14808210
IMKBH'CLEBI,2017-05-04 00:00:00,19.92565,19.99348,19.24733,19.31516,317849,6179790
IMKBH'CLEBI,2017-05-05 00:00:00,19.31516,19.51865,19.16253,19.41690,150916,2922559
IMKBH'CLEBI,2017-05-08 00:00:00,19.50169,19.82389,19.43386,19.50169,114830,2249350
IMKBH'CLEBI,2017-05-09 00:00:00,19.63736,20.26480,19.46778,20.07827,348279,6931641
IMKBH'CLEBI,2017-05-10 00:00:00,20.34959,20.87529,19.46778,20.09522,625195,12379500
IMKBH'CLEBI,2017-05-11 00:00:00,20.11218,20.19697,19.67128,19.67128,155229,3089985
IMKBH'CLEBI,2017-05-12 00:00:00,19.70519,20.09522,19.67128,19.75606,141512,2810957
IMKBH'CLEBI,2017-05-15 00:00:00,19.90869,20.51917,19.80694,19.97652,383939,7702764
IMKBH'CLEBI,2017-05-16 00:00:00,20.02739,20.34959,19.97652,20.09522,169954,3425751
IMKBH'CLEBI,2017-05-17 00:00:00,20.14610,20.53613,19.58648,19.67128,507877,10167650
IMKBH'CLEBI,2017-05-18 00:00:00,19.67128,19.87477,19.31516,19.43386,135676,2652298
IMKBH'CLEBI,2017-05-22 00:00:00,19.50169,19.97652,19.48474,19.55257,224120,4418902
IMKBH'CLEBI,2017-05-23 00:00:00,19.56953,20.18001,19.56953,20.18001,266304,5316522
IMKBH'CLEBI,2017-05-24 00:00:00,20.43438,23.58857,20.43438,22.89330,2334889,51764660
IMKBH'CLEBI,2017-05-25 00:00:00,23.01200,23.14766,21.68928,22.58805,496672,11126580
IMKBH'CLEBI,2017-05-26 00:00:00,22.57109,22.97808,22.24889,22.63893,277744,6303021
IMKBH'CLEBI,2017-05-29 00:00:00,22.82546,23.94469,22.68980,23.18158,582526,13520710
IMKBH'CLEBI,2017-05-30 00:00:00,23.43595,23.74119,22.48630,22.48630,333564,7657009
IMKBH'CLEBI,2017-05-31 00:00:00,22.55413,23.04592,22.55413,22.74067,144532,3302065
IMKBH'CLEBI,2017-06-01 00:00:00,22.84242,23.18158,22.58805,22.63893,223359,5108130
IMKBH'CLEBI,2017-06-02 00:00:00,22.65588,23.75815,22.65588,23.58857,528156,12310560
IMKBH'CLEBI,2017-06-05 00:00:00,23.58857,23.84294,22.89330,23.31724,308177,7224154
IMKBH'CLEBI,2017-06-06 00:00:00,23.31724,23.53770,23.09679,23.26637,201011,4687755
IMKBH'CLEBI,2017-06-07 00:00:00,23.28333,23.67336,23.11375,23.18158,184853,4322818
IMKBH'CLEBI,2017-06-08 00:00:00,23.26637,24.30081,23.19854,24.16514,374390,8871067
IMKBH'CLEBI,2017-06-09 00:00:00,24.33472,24.77563,24.09731,24.18210,135300,3294436
IMKBH'CLEBI,2017-06-12 00:00:00,24.21602,24.53822,24.01252,24.08035,114902,2786209
IMKBH'CLEBI,2017-06-13 00:00:00,24.13123,24.40256,23.87686,23.99556,70915,1709815
IMKBH'CLEBI,2017-06-14 00:00:00,23.99556,24.16514,23.96165,23.99556,65444,1573870
IMKBH'CLEBI,2017-06-15 00:00:00,23.99556,24.02948,23.50378,23.72424,60635,1437144
IMKBH'CLEBI,2017-06-16 00:00:00,23.48682,23.75815,23.19854,23.45291,80048,1878932
IMKBH'CLEBI,2017-06-19 00:00:00,23.57161,24.09731,23.57161,23.97861,75294,1802208
IMKBH'CLEBI,2017-06-20 00:00:00,24.08035,24.09731,23.63944,23.70728,40210,955351
IMKBH'CLEBI,2017-06-21 00:00:00,23.72424,23.72424,23.40203,23.43595,68988,1620009
IMKBH'CLEBI,2017-06-22 00:00:00,23.57161,23.91077,23.57161,23.60553,38385,908581
IMKBH'CLEBI,2017-06-23 00:00:00,23.60553,23.82598,23.48682,23.52074,34589,817311
IMKBH'CLEBI,2017-06-28 00:00:00,23.79207,24.18210,23.69032,23.82598,93693,2240472
IMKBH'CLEBI,2017-06-29 00:00:00,23.82598,24.13123,21.92669,23.60553,89059,2121317
IMKBH'CLEBI,2017-06-30 00:00:00,23.65640,23.87686,23.04592,23.06287,320218,7441982
IMKBH'CLEBI,2017-07-03 00:00:00,23.18158,23.31724,22.80850,22.85938,46324,1067734
IMKBH'CLEBI,2017-07-04 00:00:00,22.87634,23.58857,22.87634,23.48682,116497,2710937
IMKBH'CLEBI,2017-07-05 00:00:00,23.65640,23.69032,23.30029,23.31724,42389,992806
IMKBH'CLEBI,2017-07-06 00:00:00,23.30029,23.60553,22.97808,23.09679,54359,1264779
IMKBH'CLEBI,2017-07-07 00:00:00,23.09679,23.43595,22.94417,23.14766,65228,1507692
IMKBH'CLEBI,2017-07-10 00:00:00,23.24941,23.53770,23.24941,23.41899,46772,1094902
IMKBH'CLEBI,2017-07-11 00:00:00,23.48682,23.99556,23.46987,23.69032,213904,5089993
IMKBH'CLEBI,2017-07-12 00:00:00,23.85990,24.48734,23.84294,24.26689,232654,5639487
IMKBH'CLEBI,2017-07-13 00:00:00,24.41951,24.69084,24.23298,24.41951,113279,2764768
IMKBH'CLEBI,2017-07-14 00:00:00,24.40256,24.45343,24.21602,24.43647,93654,2281735
IMKBH'CLEBI,2017-07-17 00:00:00,24.43647,25.01304,24.43647,24.58909,130632,3218880
IMKBH'CLEBI,2017-07-18 00:00:00,24.60605,24.62301,24.28385,24.40256,56418,1377264
IMKBH'CLEBI,2017-07-19 00:00:00,24.41951,24.77563,24.38560,24.50430,116449,2860245
IMKBH'CLEBI,2017-07-20 00:00:00,24.50430,24.57214,23.77511,24.13123,49854,1206850
IMKBH'CLEBI,2017-07-21 00:00:00,24.13123,24.38560,23.75815,24.21602,45989,1107779
IMKBH'CLEBI,2017-07-24 00:00:00,24.40256,24.62301,24.33472,24.40256,80769,1983499
IMKBH'CLEBI,2017-07-25 00:00:00,24.41951,24.57214,24.24994,24.35168,47862,1169817
IMKBH'CLEBI,2017-07-26 00:00:00,24.41951,24.53822,24.26689,24.40256,53675,1309149
IMKBH'CLEBI,2017-07-27 00:00:00,24.40256,24.43647,24.24994,24.28385,71651,1746926
IMKBH'CLEBI,2017-07-28 00:00:00,24.41951,24.41951,23.75815,24.16514,49961,1199875
IMKBH'CLEBI,2017-07-31 00:00:00,24.14818,24.16514,23.72424,23.74119,65424,1559744
IMKBH'CLEBI,2017-08-01 00:00:00,23.74119,23.77511,23.01200,23.74119,90321,2123679
IMKBH'CLEBI,2017-08-02 00:00:00,23.69032,23.69032,23.13070,23.26637,42509,994571
IMKBH'CLEBI,2017-08-03 00:00:00,23.30029,23.74119,23.21550,23.74119,52299,1228846
IMKBH'CLEBI,2017-08-04 00:00:00,23.77511,24.21602,23.48682,24.21602,127686,3063156
IMKBH'CLEBI,2017-08-07 00:00:00,24.26689,24.57214,24.24994,24.53822,97068,2371345
IMKBH'CLEBI,2017-08-08 00:00:00,24.53822,25.35220,24.53822,25.01304,224963,5593987
IMKBH'CLEBI,2017-08-09 00:00:00,24.92825,24.92825,24.09731,24.63997,140380,3448884
IMKBH'CLEBI,2017-08-10 00:00:00,24.67388,24.75867,24.31777,24.58909,61307,1502055
IMKBH'CLEBI,2017-08-11 00:00:00,24.48734,24.69084,23.74119,24.69084,119180,2892067
IMKBH'CLEBI,2017-08-14 00:00:00,24.75867,25.86094,24.75867,25.47091,159111,4039244
IMKBH'CLEBI,2017-08-15 00:00:00,25.43699,25.64049,23.99556,24.36864,114534,2839344
IMKBH'CLEBI,2017-08-16 00:00:00,24.53822,24.80955,23.40203,24.69084,113497,2739348
IMKBH'CLEBI,2017-08-17 00:00:00,24.69084,24.82651,24.38560,24.80955,66037,1625155
IMKBH'CLEBI,2017-08-18 00:00:00,24.80955,25.26741,24.53822,25.26741,69233,1716515
IMKBH'CLEBI,2017-08-21 00:00:00,25.31829,25.38612,24.86042,25.31829,73986,1863089
IMKBH'CLEBI,2017-08-22 00:00:00,25.86094,27.21758,25.69136,26.99713,539756,14392510
IMKBH'CLEBI,2017-08-23 00:00:00,27.30237,28.25202,27.30237,27.42108,283502,7872643
IMKBH'CLEBI,2017-08-24 00:00:00,27.67545,27.81111,26.92930,27.64153,138649,3800180
IMKBH'CLEBI,2017-08-25 00:00:00,27.81111,28.38768,27.69241,27.70936,109392,3056839
IMKBH'CLEBI,2017-08-28 00:00:00,27.91286,28.31985,27.89590,28.08244,67098,1886179
IMKBH'CLEBI,2017-08-29 00:00:00,28.11636,28.84555,27.99765,28.16723,111238,3151771
IMKBH'CLEBI,2017-08-31 00:00:00,28.18419,28.40464,28.06548,28.31985,29412,831797
IMKBH'CLEBI,2017-09-05 00:00:00,28.31985,28.47248,27.94678,28.18419,60915,1715591
IMKBH'CLEBI,2017-09-06 00:00:00,28.15027,28.48943,27.98069,28.06548,91396,2586284
IMKBH'CLEBI,2017-09-07 00:00:00,28.31985,28.70989,28.16723,28.65901,136620,3892798
IMKBH'CLEBI,2017-09-08 00:00:00,28.91338,28.91338,28.62510,28.84555,69324,1995367
IMKBH'CLEBI,2017-09-11 00:00:00,28.86251,29.87999,28.86251,29.59170,215297,6336784
IMKBH'CLEBI,2017-09-12 00:00:00,29.76128,29.76128,29.09992,29.11688,45814,1342178
IMKBH'CLEBI,2017-09-13 00:00:00,29.35429,29.59170,28.35377,28.57422,152027,4352692
IMKBH'CLEBI,2017-09-14 00:00:00,28.57422,28.59118,28.33681,28.59118,39443,1123792
IMKBH'CLEBI,2017-09-15 00:00:00,28.52335,28.82859,28.48943,28.82859,34859,1001031
IMKBH'CLEBI,2017-09-18 00:00:00,28.72684,29.03209,28.35377,28.79467,62213,1789511
IMKBH'CLEBI,2017-09-19 00:00:00,28.59118,28.89643,27.55674,27.55674,78125,2210693
IMKBH'CLEBI,2017-09-20 00:00:00,27.79415,28.04853,27.38716,27.55674,38435,1065242
IMKBH'CLEBI,2017-09-21 00:00:00,27.42108,28.37073,27.21758,27.48891,113006,3114712
IMKBH'CLEBI,2017-09-22 00:00:00,27.35324,27.53979,26.50535,26.96321,35663,962117
IMKBH'CLEBI,2017-09-25 00:00:00,26.81059,26.86147,24.84346,25.86094,60708,1560912
IMKBH'CLEBI,2017-09-26 00:00:00,25.86094,25.91182,25.11479,25.47091,119522,3044017
IMKBH'CLEBI,2017-09-27 00:00:00,25.77615,25.77615,25.18262,25.60658,46445,1181955
IMKBH'CLEBI,2017-09-28 00:00:00,25.60658,26.43752,25.60658,26.43752,40980,1068433
IMKBH'CLEBI,2017-09-29 00:00:00,26.30185,28.25202,26.30185,28.25202,333081,9267042
IMKBH'CLEBI,2017-10-02 00:00:00,28.06548,28.06548,27.48891,28.04853,57397,1592769
IMKBH'CLEBI,2017-10-03 00:00:00,28.04853,28.04853,27.20063,27.45499,33243,918645
IMKBH'CLEBI,2017-10-04 00:00:00,27.45499,27.91286,27.23454,27.33629,62897,1733367
IMKBH'CLEBI,2017-10-05 00:00:00,27.57370,27.67545,26.26793,27.13279,158170,4268784
IMKBH'CLEBI,2017-10-06 00:00:00,26.40360,26.94625,26.40360,26.50535,11198,299276
IMKBH'CLEBI,2017-10-09 00:00:00,25.43699,25.86094,22.89330,25.86094,52111,1319362
IMKBH'CLEBI,2017-10-10 00:00:00,25.94573,26.64101,25.84398,26.36968,39159,1026952
IMKBH'CLEBI,2017-10-11 00:00:00,26.14923,26.67493,26.11531,26.28489,25294,667875
IMKBH'CLEBI,2017-10-12 00:00:00,26.42056,27.09888,26.42056,26.79363,32256,859713
IMKBH'CLEBI,2017-10-13 00:00:00,26.67493,27.82807,26.59014,27.82807,48179,1319262
IMKBH'CLEBI,2017-10-16 00:00:00,27.82807,28.33681,27.60762,27.89590,55025,1539840
IMKBH'CLEBI,2017-10-17 00:00:00,28.06548,28.23506,27.82807,28.13331,38354,1077764
IMKBH'CLEBI,2017-10-18 00:00:00,28.13331,28.21810,27.13279,27.98069,43640,1204775
IMKBH'CLEBI,2017-10-19 00:00:00,27.91286,29.08296,27.74328,29.08296,103878,2962291
IMKBH'CLEBI,2017-10-20 00:00:00,29.08296,29.42212,27.64153,27.64153,95903,2735594
IMKBH'CLEBI,2017-10-23 00:00:00,27.99765,28.09940,27.67545,27.91286,52045,1450750
IMKBH'CLEBI,2017-10-24 00:00:00,27.98069,29.13384,27.98069,28.23506,82380,2345259
IMKBH'CLEBI,2017-10-25 00:00:00,28.25202,28.74380,27.64153,28.69293,77486,2197266
IMKBH'CLEBI,2017-10-26 00:00:00,28.65901,29.06600,28.06548,29.06600,66166,1899115
IMKBH'CLEBI,2017-10-27 00:00:00,29.06600,29.69345,28.82859,29.57475,59408,1743621
IMKBH'CLEBI,2017-10-30 00:00:00,29.60866,30.03261,29.57475,29.86303,40519,1205629
IMKBH'CLEBI,2017-10-31 00:00:00,29.86303,31.62666,29.26950,29.67649,126715,3881092
IMKBH'CLEBI,2017-11-01 00:00:00,29.76128,30.66006,29.50691,30.52439,98586,2967281
IMKBH'CLEBI,2017-11-02 00:00:00,30.69397,31.64362,30.69397,31.28750,56585,1764723
IMKBH'CLEBI,2017-11-03 00:00:00,31.28750,31.38925,30.10044,31.06705,50304,1560173
IMKBH'CLEBI,2017-11-06 00:00:00,30.55831,31.72841,30.55831,31.72841,39275,1226724
IMKBH'CLEBI,2017-11-07 00:00:00,31.79624,32.05061,31.13488,31.96582,54818,1739015
IMKBH'CLEBI,2017-11-08 00:00:00,31.98278,32.52544,30.54135,32.42369,72884,2317455
IMKBH'CLEBI,2017-11-09 00:00:00,32.50848,32.66110,31.81320,32.66110,60823,1968230
IMKBH'CLEBI,2017-11-10 00:00:00,32.88155,32.88155,30.64310,31.60970,68152,2155113
IMKBH'CLEBI,2017-11-13 00:00:00,31.79624,31.81320,29.38821,31.13488,50660,1536087
IMKBH'CLEBI,2017-11-14 00:00:00,31.35533,31.35533,30.18523,30.79572,19000,584132
IMKBH'CLEBI,2017-11-15 00:00:00,30.94834,30.94834,29.50691,30.35481,32489,983674
IMKBH'CLEBI,2017-11-16 00:00:00,30.10044,30.69397,29.08296,29.40516,32144,954560
IMKBH'CLEBI,2017-11-17 00:00:00,29.40516,29.94782,27.79415,29.13384,52682,1498552
IMKBH'CLEBI,2017-11-20 00:00:00,27.92982,29.13384,27.89590,28.03157,50118,1424056
IMKBH'CLEBI,2017-11-21 00:00:00,27.89590,28.82859,27.89590,28.82859,69876,2001966
IMKBH'CLEBI,2017-11-22 00:00:00,28.82859,29.08296,28.21810,28.87947,49871,1426656
IMKBH'CLEBI,2017-11-23 00:00:00,28.87947,29.08296,28.55726,28.65901,63296,1825382
IMKBH'CLEBI,2017-11-24 00:00:00,28.37073,28.81163,28.15027,28.18419,17703,501742
IMKBH'CLEBI,2017-11-27 00:00:00,28.45552,28.45552,27.13279,27.98069,58433,1621748
IMKBH'CLEBI,2017-11-28 00:00:00,28.13331,28.40464,27.13279,27.89590,45662,1268979
IMKBH'CLEBI,2017-11-29 00:00:00,27.81111,27.96373,26.79363,27.96373,62385,1715874
IMKBH'CLEBI,2017-11-30 00:00:00,27.94678,29.01513,27.81111,28.79467,30813,875674
IMKBH'CLEBI,2017-12-01 00:00:00,28.81163,30.38873,28.81163,30.37177,77316,2293810
IMKBH'CLEBI,2017-12-04 00:00:00,30.52439,32.30498,30.38873,31.45708,165615,5201776
IMKBH'CLEBI,2017-12-05 00:00:00,31.96582,32.05061,30.81268,30.81268,31359,978646
IMKBH'CLEBI,2017-12-06 00:00:00,30.89747,31.11792,30.27002,30.67701,18871,578736
IMKBH'CLEBI,2017-12-07 00:00:00,30.67701,31.81320,30.21915,30.21915,27427,843536
IMKBH'CLEBI,2017-12-08 00:00:00,30.21915,30.52439,29.67649,29.99870,44401,1330976
IMKBH'CLEBI,2017-12-11 00:00:00,30.08348,31.44012,30.08348,31.37229,67191,2080435
IMKBH'CLEBI,2017-12-12 00:00:00,31.37229,31.37229,30.08348,31.37229,66067,2023946
IMKBH'CLEBI,2017-12-13 00:00:00,31.38925,31.54187,31.05009,31.20271,48840,1529538
IMKBH'CLEBI,2017-12-14 00:00:00,31.37229,31.45708,30.94834,31.44012,22319,697054
IMKBH'CLEBI,2017-12-15 00:00:00,31.45708,31.79624,31.03313,31.79624,75430,2382577
IMKBH'CLEBI,2017-12-18 00:00:00,32.05061,32.64414,31.83016,32.54240,38408,1241676
IMKBH'CLEBI,2017-12-19 00:00:00,32.54240,32.81372,31.37229,31.88103,121263,3910384
IMKBH'CLEBI,2017-12-20 00:00:00,31.79624,31.79624,31.18575,31.37229,26593,835484
IMKBH'CLEBI,2017-12-21 00:00:00,31.45708,31.94886,31.10096,31.37229,105475,3323867
IMKBH'CLEBI,2017-12-22 00:00:00,31.54187,32.10149,31.05009,31.49100,127994,4029877
IMKBH'CLEBI,2017-12-25 00:00:00,31.50795,31.69449,30.74484,31.03313,127659,3953781
IMKBH'CLEBI,2017-12-26 00:00:00,31.05009,31.49100,31.03313,31.11792,88321,2761223
IMKBH'CLEBI,2017-12-27 00:00:00,31.27055,31.28750,30.67701,30.74484,38693,1193286
IMKBH'CLEBI,2017-12-28 00:00:00,30.74484,31.11792,30.42264,30.72789,57911,1778559
IMKBH'CLEBI,2017-12-29 00:00:00,30.82964,31.35533,30.60918,31.35533,41646,1290837
IMKBH'CLEBI,2018-01-02 00:00:00,31.37229,31.37229,30.86355,31.03313,66548,2064875
IMKBH'CLEBI,2018-01-03 00:00:00,31.11792,31.47404,30.96530,31.37229,213668,6686479
IMKBH'CLEBI,2018-01-04 00:00:00,31.03313,31.83016,31.03313,31.79624,117510,3721058
IMKBH'CLEBI,2018-01-05 00:00:00,31.79624,31.89799,31.54187,31.79624,69350,2203215
IMKBH'CLEBI,2018-01-08 00:00:00,31.94886,32.89851,31.88103,32.64414,83158,2696943
IMKBH'CLEBI,2018-01-09 00:00:00,32.76285,32.86459,31.69449,32.18627,42419,1379642
IMKBH'CLEBI,2018-01-10 00:00:00,32.25411,32.47456,31.08401,32.18627,52005,1651527
IMKBH'CLEBI,2018-01-11 00:00:00,32.38977,32.40673,31.52491,31.71145,37232,1183958
IMKBH'CLEBI,2018-01-12 00:00:00,31.88103,32.30498,31.88103,32.15236,65314,2096857
IMKBH'CLEBI,2018-01-15 00:00:00,32.13540,32.18627,30.71093,30.76180,33477,1063937
IMKBH'CLEBI,2018-01-16 00:00:00,30.93138,31.38925,30.15132,30.89747,33897,1046811
IMKBH'CLEBI,2018-01-17 00:00:00,30.89747,31.18575,30.37177,31.01618,31355,964140
IMKBH'CLEBI,2018-01-18 00:00:00,31.01618,31.11792,30.38873,30.49047,36739,1129986
IMKBH'CLEBI,2018-01-19 00:00:00,30.49047,30.49047,30.08348,30.18523,29381,890160
IMKBH'CLEBI,2018-01-22 00:00:00,30.18523,30.52439,29.76128,30.40569,17586,528784
IMKBH'CLEBI,2018-01-23 00:00:00,30.42264,30.62614,30.18523,30.25307,43552,1323361
IMKBH'CLEBI,2018-01-24 00:00:00,30.38873,30.52439,30.20219,30.32089,34838,1057920
IMKBH'CLEBI,2018-01-25 00:00:00,30.35481,30.43960,29.89695,29.91390,30125,908016
IMKBH'CLEBI,2018-01-26 00:00:00,29.84607,30.11740,29.25254,29.33733,157699,4684919
IMKBH'CLEBI,2018-01-29 00:00:00,29.52387,30.25307,29.25254,30.08348,28944,863724
IMKBH'CLEBI,2018-01-30 00:00:00,30.25307,30.28698,29.76128,29.76128,17908,536710
IMKBH'CLEBI,2018-01-31 00:00:00,29.82911,30.91443,29.69345,30.50743,232963,7127214
IMKBH'CLEBI,2018-02-01 00:00:00,30.60918,31.52491,30.60918,30.96530,230807,7137198
