
IMKBH'IEYHO,1999-10-20 00:00:00,1.13870,1.14835,1.11940,1.12905,12881,
IMKBH'IEYHO,1999-10-21 00:00:00,1.12905,1.20625,1.10010,1.12905,98487,
IMKBH'IEYHO,1999-10-22 00:00:00,1.12905,1.16765,1.11940,1.12905,32300,
IMKBH'IEYHO,1999-10-25 00:00:00,1.12905,1.14835,1.09045,1.09045,15667,
IMKBH'IEYHO,1999-10-26 00:00:00,1.09045,1.12905,1.10010,1.10010,8890,
IMKBH'IEYHO,1999-10-27 00:00:00,1.10010,1.11940,1.10010,1.10010,3592,
IMKBH'IEYHO,1999-10-28 00:00:00,1.10010,1.10010,1.09045,1.10010,925,
IMKBH'IEYHO,1999-11-01 00:00:00,1.10010,1.10010,1.04220,1.05185,5350,
IMKBH'IEYHO,1999-11-02 00:00:00,1.05185,1.05185,1.01325,1.02290,7470,
IMKBH'IEYHO,1999-11-03 00:00:00,1.02290,1.04220,1.00360,1.01325,6213,
IMKBH'IEYHO,1999-11-04 00:00:00,1.01325,1.11940,1.01325,1.05185,21094,
IMKBH'IEYHO,1999-11-05 00:00:00,1.05185,1.09045,1.04220,1.05185,6391,
IMKBH'IEYHO,1999-11-08 00:00:00,1.05185,1.24485,1.04220,1.13870,27733,
IMKBH'IEYHO,1999-11-09 00:00:00,1.13870,1.38960,1.16765,1.38960,79275,
IMKBH'IEYHO,1999-11-10 00:00:00,1.38960,1.54400,1.38960,1.52470,53041,
IMKBH'IEYHO,1999-11-11 00:00:00,1.52470,1.57295,1.37030,1.41855,17749,
IMKBH'IEYHO,1999-11-12 00:00:00,1.41855,1.46680,1.34135,1.46680,17339,
IMKBH'IEYHO,1999-11-15 00:00:00,1.46680,1.62120,1.38960,1.49575,25090,
IMKBH'IEYHO,1999-11-16 00:00:00,1.49575,1.65015,1.44750,1.46680,19189,
IMKBH'IEYHO,1999-11-17 00:00:00,1.46680,1.49575,1.41855,1.41855,10627,
IMKBH'IEYHO,1999-11-18 00:00:00,1.41855,1.57295,1.38960,1.44750,7143,
IMKBH'IEYHO,1999-11-19 00:00:00,1.44750,1.46680,1.37030,1.44750,10759,
IMKBH'IEYHO,1999-11-22 00:00:00,1.44750,1.46680,1.38960,1.38960,7628,
IMKBH'IEYHO,1999-11-23 00:00:00,1.38960,1.41855,1.37030,1.41855,11177,
IMKBH'IEYHO,1999-11-24 00:00:00,1.41855,1.49575,1.37030,1.38960,16220,
IMKBH'IEYHO,1999-11-25 00:00:00,1.38960,1.44750,1.37030,1.37030,6833,
IMKBH'IEYHO,1999-11-26 00:00:00,1.37030,1.37030,1.29310,1.32205,3842,
IMKBH'IEYHO,1999-11-29 00:00:00,1.32205,1.41855,1.32205,1.34135,9995,
IMKBH'IEYHO,1999-11-30 00:00:00,1.34135,1.52470,1.32205,1.52470,22782,
IMKBH'IEYHO,1999-12-01 00:00:00,1.52470,1.54400,1.44750,1.49575,9166,
IMKBH'IEYHO,1999-12-02 00:00:00,1.49575,1.65015,1.46680,1.62120,26768,
IMKBH'IEYHO,1999-12-03 00:00:00,1.62120,1.62120,1.52470,1.57295,13898,
IMKBH'IEYHO,1999-12-06 00:00:00,1.57295,1.79490,1.62120,1.79490,26192,
IMKBH'IEYHO,1999-12-07 00:00:00,1.79490,2.10370,1.82385,2.10370,44320,
IMKBH'IEYHO,1999-12-08 00:00:00,2.10370,2.33530,2.07475,2.18090,44584,
IMKBH'IEYHO,1999-12-09 00:00:00,2.18090,2.20020,2.10370,2.20020,13915,
IMKBH'IEYHO,1999-12-10 00:00:00,2.20020,2.50900,2.20020,2.48005,33669,
IMKBH'IEYHO,1999-12-13 00:00:00,2.48005,2.74060,2.43180,2.53795,17554,
IMKBH'IEYHO,1999-12-14 00:00:00,2.53795,2.53795,2.22915,2.43180,19183,
IMKBH'IEYHO,1999-12-15 00:00:00,2.43180,2.48005,2.35460,2.43180,15389,
IMKBH'IEYHO,1999-12-16 00:00:00,2.43180,2.53795,2.33530,2.38355,14840,
IMKBH'IEYHO,1999-12-17 00:00:00,2.38355,2.48005,2.22915,2.48005,52105,
IMKBH'IEYHO,1999-12-20 00:00:00,2.48005,2.88535,2.50900,2.74060,96173,
IMKBH'IEYHO,1999-12-21 00:00:00,2.74060,3.08800,2.48005,2.58620,50971,
IMKBH'IEYHO,1999-12-22 00:00:00,2.58620,2.88535,2.43180,2.63445,53018,
IMKBH'IEYHO,1999-12-23 00:00:00,2.63445,2.74060,2.43180,2.43180,12151,
IMKBH'IEYHO,1999-12-24 00:00:00,2.43180,2.58620,2.38355,2.48005,33058,
IMKBH'IEYHO,1999-12-27 00:00:00,2.48005,2.78885,2.48005,2.74060,93249,
IMKBH'IEYHO,1999-12-28 00:00:00,2.74060,2.99150,2.43180,2.43180,29675,
IMKBH'IEYHO,2000-01-04 00:00:00,2.43180,3.03975,2.63445,2.74060,45745,
IMKBH'IEYHO,2000-01-05 00:00:00,2.74060,2.83710,2.53795,2.58620,35797,
IMKBH'IEYHO,2000-01-06 00:00:00,2.58620,2.83710,2.48005,2.58620,37444,
IMKBH'IEYHO,2000-01-07 00:00:00,2.58620,2.74060,2.55725,2.63445,26275,
IMKBH'IEYHO,2000-01-11 00:00:00,2.63445,3.03975,2.63445,3.03975,90243,
IMKBH'IEYHO,2000-01-12 00:00:00,3.03975,3.59945,3.24240,3.59945,64628,
IMKBH'IEYHO,2000-01-13 00:00:00,3.59945,4.30390,3.69595,4.00475,93282,
IMKBH'IEYHO,2000-01-14 00:00:00,4.00475,4.56445,4.05300,4.36180,60406,
IMKBH'IEYHO,2000-01-17 00:00:00,4.36180,5.26890,4.56445,4.91185,96829,
IMKBH'IEYHO,2000-01-18 00:00:00,4.91185,5.57770,5.01800,5.44260,50930,
IMKBH'IEYHO,2000-01-19 00:00:00,5.44260,5.95405,5.31715,5.57770,35275,
IMKBH'IEYHO,2000-01-20 00:00:00,5.57770,5.82860,5.44260,5.70315,31498,
IMKBH'IEYHO,2000-01-21 00:00:00,5.70315,5.95405,5.70315,5.95405,39339,
IMKBH'IEYHO,2000-01-24 00:00:00,5.95405,6.84185,5.95405,6.84185,67240,
IMKBH'IEYHO,2000-01-25 00:00:00,6.84185,7.34365,6.33040,6.33040,43779,
IMKBH'IEYHO,2000-01-26 00:00:00,6.33040,6.96730,6.20495,6.84185,113827,
IMKBH'IEYHO,2000-01-27 00:00:00,6.84185,7.09275,6.71640,7.09275,41786,
IMKBH'IEYHO,2000-01-28 00:00:00,7.09275,7.60420,6.84185,6.96730,53659,
IMKBH'IEYHO,2000-01-31 00:00:00,6.96730,7.60420,6.07950,6.07950,13898,
IMKBH'IEYHO,2000-02-01 00:00:00,6.07950,6.45585,5.31715,5.31715,21912,
IMKBH'IEYHO,2000-02-02 00:00:00,5.31715,5.06625,4.41005,4.50655,63357,
IMKBH'IEYHO,2000-02-03 00:00:00,4.50655,5.37505,4.50655,5.37505,83710,
IMKBH'IEYHO,2000-02-04 00:00:00,5.37505,5.95405,5.06625,5.57770,49436,
IMKBH'IEYHO,2000-02-07 00:00:00,5.57770,6.59095,5.70315,5.82860,52223,
IMKBH'IEYHO,2000-02-08 00:00:00,5.82860,6.71640,5.57770,5.70315,154348,
IMKBH'IEYHO,2000-02-09 00:00:00,5.70315,5.82860,4.81535,4.94080,29967,
IMKBH'IEYHO,2000-02-10 00:00:00,4.94080,5.57770,4.56445,5.57770,19756,
IMKBH'IEYHO,2000-02-11 00:00:00,5.57770,5.70315,5.19170,5.19170,9525,
IMKBH'IEYHO,2000-02-14 00:00:00,5.19170,5.31715,4.68990,4.94080,9797,
IMKBH'IEYHO,2000-02-15 00:00:00,4.94080,5.57770,4.45830,5.57770,51970,
IMKBH'IEYHO,2000-02-16 00:00:00,5.57770,6.07950,5.57770,6.07950,70837,
IMKBH'IEYHO,2000-02-17 00:00:00,6.07950,5.95405,5.44260,5.57770,46630,
IMKBH'IEYHO,2000-02-18 00:00:00,5.57770,5.57770,5.19170,5.44260,25093,
IMKBH'IEYHO,2000-02-21 00:00:00,5.44260,5.82860,5.06625,5.06625,39287,
IMKBH'IEYHO,2000-02-22 00:00:00,5.06625,5.31715,4.94080,5.06625,11933,
IMKBH'IEYHO,2000-02-23 00:00:00,5.06625,5.19170,4.41005,4.56445,14445,
IMKBH'IEYHO,2000-02-24 00:00:00,4.56445,5.06625,4.56445,4.96975,20862,
IMKBH'IEYHO,2000-02-25 00:00:00,4.96975,5.82860,4.96975,5.82860,85770,
IMKBH'IEYHO,2000-02-28 00:00:00,5.82860,6.07950,5.57770,5.95405,63935,
IMKBH'IEYHO,2000-02-29 00:00:00,5.95405,6.07950,5.44260,5.82860,17797,
IMKBH'IEYHO,2000-03-01 00:00:00,5.82860,5.95405,5.44260,5.44260,96520,
IMKBH'IEYHO,2000-03-02 00:00:00,5.44260,5.82860,5.19170,5.19170,10210,
IMKBH'IEYHO,2000-03-03 00:00:00,5.19170,5.70315,5.06625,5.31715,59401,
IMKBH'IEYHO,2000-03-06 00:00:00,5.31715,5.57770,5.06625,5.57770,28832,
IMKBH'IEYHO,2000-03-07 00:00:00,5.57770,5.70315,5.31715,5.57770,138167,
IMKBH'IEYHO,2000-03-08 00:00:00,5.57770,5.57770,5.06625,5.06625,15868,
IMKBH'IEYHO,2000-03-09 00:00:00,5.06625,5.44260,5.06625,5.19170,29840,
IMKBH'IEYHO,2000-03-10 00:00:00,5.19170,5.31715,4.68990,4.68990,40984,
IMKBH'IEYHO,2000-03-20 00:00:00,4.68990,5.11450,4.50655,4.50655,38794,
IMKBH'IEYHO,2000-03-21 00:00:00,4.50655,5.22065,4.50655,5.11450,163245,
IMKBH'IEYHO,2000-03-22 00:00:00,5.11450,5.22065,4.86360,5.01800,79774,
IMKBH'IEYHO,2000-03-23 00:00:00,5.01800,5.06625,4.70920,4.76710,19315,
IMKBH'IEYHO,2000-03-24 00:00:00,4.76710,5.26890,4.70920,4.76710,32129,
IMKBH'IEYHO,2000-03-27 00:00:00,4.76710,5.06625,4.56445,4.76710,29323,
IMKBH'IEYHO,2000-03-28 00:00:00,4.76710,4.70920,4.50655,4.50655,15656,
IMKBH'IEYHO,2000-03-29 00:00:00,4.50655,4.61270,4.45830,4.56445,14945,
IMKBH'IEYHO,2000-03-30 00:00:00,4.56445,4.20740,3.80210,4.05300,21741,
IMKBH'IEYHO,2000-03-31 00:00:00,4.05300,4.10125,3.89860,4.05300,22599,
IMKBH'IEYHO,2000-04-03 00:00:00,4.05300,4.05300,3.59945,4.00475,16350,
IMKBH'IEYHO,2000-04-04 00:00:00,4.00475,4.05300,3.69595,3.95650,13621,
IMKBH'IEYHO,2000-04-05 00:00:00,3.95650,3.95650,3.59945,3.75385,9344,
IMKBH'IEYHO,2000-04-06 00:00:00,3.75385,4.25565,3.55120,4.25565,62814,
IMKBH'IEYHO,2000-04-07 00:00:00,4.25565,4.76710,4.20740,4.76710,89121,
IMKBH'IEYHO,2000-04-10 00:00:00,4.76710,4.91185,4.30390,4.41005,25858,
IMKBH'IEYHO,2000-04-11 00:00:00,4.41005,4.61270,3.85035,4.30390,45043,
IMKBH'IEYHO,2000-04-12 00:00:00,4.30390,4.45830,3.95650,4.25565,27693,
IMKBH'IEYHO,2000-04-13 00:00:00,4.25565,4.36180,4.05300,4.36180,24932,
IMKBH'IEYHO,2000-04-14 00:00:00,4.36180,4.45830,4.15915,4.30390,20011,
IMKBH'IEYHO,2000-04-17 00:00:00,4.30390,4.25565,4.00475,4.15915,24953,
IMKBH'IEYHO,2000-04-18 00:00:00,4.15915,4.20740,3.80210,3.95650,35953,
IMKBH'IEYHO,2000-04-19 00:00:00,3.95650,4.05300,3.75385,3.89860,49906,
IMKBH'IEYHO,2000-04-20 00:00:00,3.89860,3.89860,3.69595,3.80210,17497,
IMKBH'IEYHO,2000-04-21 00:00:00,3.80210,3.89860,3.55120,3.55120,48100,
IMKBH'IEYHO,2000-04-24 00:00:00,3.55120,3.80210,3.55120,3.59945,63619,
IMKBH'IEYHO,2000-04-25 00:00:00,3.59945,3.95650,3.64770,3.69595,25789,
IMKBH'IEYHO,2000-04-26 00:00:00,3.69595,3.89860,3.69595,3.69595,34347,
IMKBH'IEYHO,2000-04-27 00:00:00,3.69595,3.80210,3.64770,3.69595,19579,
IMKBH'IEYHO,2000-04-28 00:00:00,3.69595,4.00475,3.69595,3.95650,43306,
IMKBH'IEYHO,2000-05-01 00:00:00,3.95650,4.76710,4.00475,4.70920,133402,
IMKBH'IEYHO,2000-05-02 00:00:00,4.70920,5.01800,4.30390,4.45830,66090,
IMKBH'IEYHO,2000-05-03 00:00:00,4.45830,4.56445,3.95650,4.15915,32949,
IMKBH'IEYHO,2000-05-04 00:00:00,4.15915,4.61270,4.10125,4.20740,62063,
IMKBH'IEYHO,2000-05-05 00:00:00,4.20740,4.45830,4.15915,4.20740,33752,
IMKBH'IEYHO,2000-05-08 00:00:00,4.20740,4.36180,4.00475,4.00475,26020,
IMKBH'IEYHO,2000-05-09 00:00:00,4.00475,4.15915,3.95650,4.10125,18549,
IMKBH'IEYHO,2000-05-10 00:00:00,4.10125,4.15915,3.89860,3.95650,17836,
IMKBH'IEYHO,2000-05-11 00:00:00,3.95650,4.00475,3.85035,3.95650,12545,
IMKBH'IEYHO,2000-05-12 00:00:00,3.95650,4.10125,3.89860,4.00475,20299,
IMKBH'IEYHO,2000-05-15 00:00:00,4.00475,4.00475,3.69595,3.69595,12028,
IMKBH'IEYHO,2000-05-16 00:00:00,3.69595,3.89860,3.69595,3.85035,11517,
IMKBH'IEYHO,2000-05-17 00:00:00,3.85035,3.95650,3.59945,3.69595,14404,
IMKBH'IEYHO,2000-05-18 00:00:00,3.69595,3.69595,3.55120,3.59945,11479,
IMKBH'IEYHO,2000-05-22 00:00:00,3.59945,3.64770,3.55120,3.55120,13133,
IMKBH'IEYHO,2000-05-23 00:00:00,3.55120,3.75385,3.44505,3.44505,14941,
IMKBH'IEYHO,2000-05-24 00:00:00,3.44505,3.55120,3.24240,3.49330,8238,
IMKBH'IEYHO,2000-05-25 00:00:00,3.49330,3.59945,3.49330,3.55120,13759,
IMKBH'IEYHO,2000-05-26 00:00:00,3.55120,3.59945,3.39680,3.44505,9129,
IMKBH'IEYHO,2000-05-29 00:00:00,3.44505,3.49330,3.29065,3.34855,10303,
IMKBH'IEYHO,2000-05-30 00:00:00,3.34855,3.44505,3.29065,3.34855,7503,
IMKBH'IEYHO,2000-05-31 00:00:00,3.34855,3.49330,3.29065,3.39680,9559,
IMKBH'IEYHO,2000-06-01 00:00:00,3.39680,3.44505,3.34855,3.39680,12037,
IMKBH'IEYHO,2000-06-02 00:00:00,3.39680,3.75385,3.44505,3.49330,44085,
IMKBH'IEYHO,2000-06-05 00:00:00,3.49330,4.10125,3.49330,3.89860,50593,
IMKBH'IEYHO,2000-06-06 00:00:00,3.89860,4.05300,3.75385,3.75385,26314,
IMKBH'IEYHO,2000-06-07 00:00:00,3.75385,3.75385,3.64770,3.64770,18381,
IMKBH'IEYHO,2000-06-08 00:00:00,3.64770,3.69595,3.55120,3.64770,17829,
IMKBH'IEYHO,2000-06-09 00:00:00,3.64770,3.89860,3.59945,3.69595,28609,
IMKBH'IEYHO,2000-06-12 00:00:00,3.69595,3.95650,3.64770,3.80210,47290,
IMKBH'IEYHO,2000-06-13 00:00:00,3.80210,3.85035,3.64770,3.69595,32000,
IMKBH'IEYHO,2000-06-14 00:00:00,3.69595,3.75385,3.39680,3.49330,21499,
IMKBH'IEYHO,2000-06-15 00:00:00,3.49330,3.59945,3.34855,3.34855,16913,
IMKBH'IEYHO,2000-06-16 00:00:00,3.34855,3.34855,3.08800,3.19415,14564,
IMKBH'IEYHO,2000-06-19 00:00:00,3.19415,3.34855,3.14590,3.19415,11564,
IMKBH'IEYHO,2000-06-20 00:00:00,3.19415,3.24240,3.19415,3.24240,15833,
IMKBH'IEYHO,2000-06-21 00:00:00,3.24240,3.29065,3.14590,3.19415,15374,
IMKBH'IEYHO,2000-06-22 00:00:00,3.19415,3.34855,3.24240,3.29065,33102,
IMKBH'IEYHO,2000-06-23 00:00:00,3.29065,3.59945,3.34855,3.44505,100719,
IMKBH'IEYHO,2000-06-26 00:00:00,3.44505,3.55120,3.29065,3.29065,42929,
IMKBH'IEYHO,2000-06-27 00:00:00,3.29065,3.34855,3.19415,3.24240,13907,
IMKBH'IEYHO,2000-06-28 00:00:00,3.24240,3.29065,3.19415,3.24240,22399,
IMKBH'IEYHO,2000-06-29 00:00:00,3.24240,3.39680,3.24240,3.29065,27411,
IMKBH'IEYHO,2000-06-30 00:00:00,3.29065,3.34855,3.14590,3.19415,24780,
IMKBH'IEYHO,2000-07-03 00:00:00,3.19415,3.39680,3.19415,3.24240,32053,
IMKBH'IEYHO,2000-07-04 00:00:00,3.24240,3.39680,3.19415,3.39680,27107,
IMKBH'IEYHO,2000-07-05 00:00:00,3.39680,3.49330,3.34855,3.49330,38467,
IMKBH'IEYHO,2000-07-06 00:00:00,3.49330,3.55120,3.34855,3.39680,19295,
IMKBH'IEYHO,2000-07-07 00:00:00,3.39680,3.44505,3.34855,3.44505,14070,
IMKBH'IEYHO,2000-07-10 00:00:00,3.44505,4.10125,3.55120,3.80210,112652,
IMKBH'IEYHO,2000-07-11 00:00:00,3.80210,3.89860,3.69595,3.85035,70294,
IMKBH'IEYHO,2000-07-12 00:00:00,3.85035,3.89860,3.75385,3.85035,56081,
IMKBH'IEYHO,2000-07-13 00:00:00,3.85035,3.95650,3.75385,3.80210,61570,
IMKBH'IEYHO,2000-07-14 00:00:00,3.80210,3.95650,3.75385,3.95650,21598,
IMKBH'IEYHO,2000-07-17 00:00:00,3.95650,4.15915,3.75385,3.80210,111059,
IMKBH'IEYHO,2000-07-18 00:00:00,3.80210,3.85035,3.69595,3.80210,26738,
IMKBH'IEYHO,2000-07-19 00:00:00,3.80210,4.00475,3.75385,4.00475,36885,
IMKBH'IEYHO,2000-07-20 00:00:00,4.00475,4.15915,3.89860,4.00475,109944,
IMKBH'IEYHO,2000-07-21 00:00:00,4.00475,4.10125,4.00475,4.05300,23245,
IMKBH'IEYHO,2000-07-24 00:00:00,4.05300,4.15915,3.95650,4.00475,85985,
IMKBH'IEYHO,2000-07-25 00:00:00,4.00475,4.00475,3.89860,3.95650,20620,
IMKBH'IEYHO,2000-07-26 00:00:00,3.95650,4.30390,3.95650,4.25565,71990,
IMKBH'IEYHO,2000-07-27 00:00:00,4.25565,4.41005,4.15915,4.15915,132026,
IMKBH'IEYHO,2000-07-28 00:00:00,4.15915,4.41005,4.15915,4.41005,52657,
IMKBH'IEYHO,2000-07-31 00:00:00,4.41005,4.45830,4.25565,4.36180,53207,
IMKBH'IEYHO,2000-08-01 00:00:00,4.36180,4.70920,4.36180,4.70920,88338,
IMKBH'IEYHO,2000-08-02 00:00:00,4.70920,4.86360,4.56445,4.61270,78518,
IMKBH'IEYHO,2000-08-03 00:00:00,4.61270,4.66095,4.56445,4.61270,48812,
IMKBH'IEYHO,2000-08-04 00:00:00,4.61270,4.66095,4.45830,4.50655,43941,
IMKBH'IEYHO,2000-08-07 00:00:00,4.50655,4.56445,4.45830,4.56445,16396,
IMKBH'IEYHO,2000-08-08 00:00:00,4.56445,4.76710,4.36180,4.45830,141798,
IMKBH'IEYHO,2000-08-09 00:00:00,4.45830,4.66095,4.41005,4.61270,93710,
IMKBH'IEYHO,2000-08-10 00:00:00,4.61270,4.76710,4.10125,4.70920,58805,
IMKBH'IEYHO,2000-08-11 00:00:00,4.70920,4.96975,4.70920,4.81535,117155,
IMKBH'IEYHO,2000-08-14 00:00:00,4.81535,4.91185,4.76710,4.86360,71030,
IMKBH'IEYHO,2000-08-15 00:00:00,4.86360,4.86360,4.70920,4.81535,25326,
IMKBH'IEYHO,2000-08-16 00:00:00,4.81535,5.06625,4.81535,5.06625,153569,
IMKBH'IEYHO,2000-08-17 00:00:00,5.06625,5.11450,4.96975,5.01800,84544,
IMKBH'IEYHO,2000-08-18 00:00:00,5.01800,5.06625,4.96975,5.06625,25968,
IMKBH'IEYHO,2000-08-21 00:00:00,5.06625,5.22065,4.94080,5.19170,46740,
IMKBH'IEYHO,2000-08-22 00:00:00,5.19170,5.11450,4.91185,5.01800,145919,
IMKBH'IEYHO,2000-08-23 00:00:00,5.01800,5.11450,4.96975,5.06625,136682,
IMKBH'IEYHO,2000-08-24 00:00:00,5.06625,5.06625,4.96975,5.06625,69775,
IMKBH'IEYHO,2000-08-25 00:00:00,5.06625,5.31715,5.01800,5.31715,198201,
IMKBH'IEYHO,2000-08-28 00:00:00,5.31715,6.20495,5.31715,6.20495,502516,
IMKBH'IEYHO,2000-08-29 00:00:00,6.20495,6.45585,5.95405,6.07950,296695,
IMKBH'IEYHO,2000-08-31 00:00:00,6.07950,6.20495,5.31715,5.95405,385307,
IMKBH'IEYHO,2000-09-01 00:00:00,5.95405,6.07950,5.31715,5.31715,194756,
IMKBH'IEYHO,2000-09-04 00:00:00,5.31715,5.44260,4.68990,4.94080,254201,
IMKBH'IEYHO,2000-09-05 00:00:00,4.94080,5.01800,4.56445,4.70920,151884,
IMKBH'IEYHO,2000-09-06 00:00:00,4.70920,4.91185,4.36180,4.56445,121883,
IMKBH'IEYHO,2000-09-07 00:00:00,4.56445,4.61270,4.00475,4.00475,215499,
IMKBH'IEYHO,2000-09-08 00:00:00,4.00475,4.20740,3.85035,3.95650,135733,
IMKBH'IEYHO,2000-09-11 00:00:00,3.95650,4.20740,3.95650,3.95650,99801,
IMKBH'IEYHO,2000-09-12 00:00:00,3.95650,4.10125,3.75385,3.85035,55066,
IMKBH'IEYHO,2000-09-13 00:00:00,3.85035,4.05300,3.85035,4.05300,122890,
IMKBH'IEYHO,2000-09-14 00:00:00,4.05300,4.15915,3.85035,4.00475,76573,
IMKBH'IEYHO,2000-09-15 00:00:00,4.00475,4.05300,3.89860,3.95650,43359,
IMKBH'IEYHO,2000-09-18 00:00:00,3.95650,4.15915,3.89860,3.95650,127147,
IMKBH'IEYHO,2000-09-19 00:00:00,3.95650,4.05300,3.64770,3.80210,43535,
IMKBH'IEYHO,2000-09-20 00:00:00,3.80210,3.75385,3.44505,3.64770,99444,
IMKBH'IEYHO,2000-09-21 00:00:00,3.64770,3.64770,3.39680,3.44505,35377,
IMKBH'IEYHO,2000-09-22 00:00:00,3.44505,3.75385,3.34855,3.59945,136898,
IMKBH'IEYHO,2000-09-25 00:00:00,3.59945,4.00475,3.55120,4.00475,170235,
IMKBH'IEYHO,2000-09-26 00:00:00,4.00475,4.15915,3.89860,4.00475,275277,
IMKBH'IEYHO,2000-09-27 00:00:00,4.00475,4.05300,3.69595,3.85035,110987,
IMKBH'IEYHO,2000-09-28 00:00:00,3.85035,3.95650,3.75385,3.89860,102523,
IMKBH'IEYHO,2000-09-29 00:00:00,3.89860,3.89860,3.75385,3.80210,69215,
IMKBH'IEYHO,2000-10-02 00:00:00,3.80210,3.85035,3.75385,3.80210,40392,
IMKBH'IEYHO,2000-10-03 00:00:00,3.80210,3.89860,3.64770,3.85035,76369,
IMKBH'IEYHO,2000-10-04 00:00:00,3.85035,3.95650,3.75385,3.80210,70404,
IMKBH'IEYHO,2000-10-05 00:00:00,3.80210,3.85035,3.64770,3.75385,146903,
IMKBH'IEYHO,2000-10-06 00:00:00,3.75385,3.75385,3.44505,3.55120,168363,
IMKBH'IEYHO,2000-10-09 00:00:00,3.55120,3.59945,3.44505,3.49330,61904,
IMKBH'IEYHO,2000-10-10 00:00:00,3.49330,3.59945,3.44505,3.55120,53871,
IMKBH'IEYHO,2000-10-11 00:00:00,3.55120,3.80210,3.55120,3.59945,168298,
IMKBH'IEYHO,2000-10-12 00:00:00,3.59945,3.69595,3.59945,3.64770,111174,
IMKBH'IEYHO,2000-10-13 00:00:00,3.64770,3.64770,3.44505,3.55120,68604,
IMKBH'IEYHO,2000-10-16 00:00:00,3.55120,3.69595,3.55120,3.69595,170788,
IMKBH'IEYHO,2000-10-17 00:00:00,3.69595,3.69595,3.55120,3.55120,94517,
IMKBH'IEYHO,2000-10-18 00:00:00,3.55120,3.64770,3.44505,3.44505,140608,
IMKBH'IEYHO,2000-10-19 00:00:00,3.44505,3.55120,3.44505,3.44505,66843,
IMKBH'IEYHO,2000-10-20 00:00:00,3.44505,3.55120,3.44505,3.49330,42704,
IMKBH'IEYHO,2000-10-23 00:00:00,3.49330,3.49330,3.34855,3.34855,36211,
IMKBH'IEYHO,2000-10-24 00:00:00,3.34855,3.44505,3.29065,3.29065,33678,
IMKBH'IEYHO,2000-10-25 00:00:00,3.29065,3.49330,3.29065,3.34855,78982,
IMKBH'IEYHO,2000-10-26 00:00:00,3.34855,3.39680,3.29065,3.34855,39933,
IMKBH'IEYHO,2000-10-27 00:00:00,3.34855,3.44505,3.34855,3.39680,39827,
IMKBH'IEYHO,2000-10-30 00:00:00,3.39680,3.64770,3.34855,3.44505,208678,
IMKBH'IEYHO,2000-10-31 00:00:00,3.44505,3.55120,3.39680,3.39680,35996,
IMKBH'IEYHO,2000-11-01 00:00:00,3.39680,3.44505,3.34855,3.39680,33346,
IMKBH'IEYHO,2000-11-02 00:00:00,3.39680,3.44505,3.29065,3.34855,28127,
IMKBH'IEYHO,2000-11-03 00:00:00,3.34855,3.39680,3.24240,3.29065,51139,
IMKBH'IEYHO,2000-11-06 00:00:00,3.29065,3.44505,3.29065,3.34855,45704,
IMKBH'IEYHO,2000-11-07 00:00:00,3.34855,3.39680,3.24240,3.24240,30125,
IMKBH'IEYHO,2000-11-08 00:00:00,3.24240,3.29065,3.08800,3.08800,42191,
IMKBH'IEYHO,2000-11-09 00:00:00,3.08800,3.14590,3.03975,3.14590,33030,
IMKBH'IEYHO,2000-11-10 00:00:00,3.14590,3.29065,3.14590,3.29065,60045,
IMKBH'IEYHO,2000-11-13 00:00:00,3.29065,3.29065,3.03975,3.03975,46426,
IMKBH'IEYHO,2000-11-14 00:00:00,3.03975,3.14590,2.74060,2.88535,62322,
IMKBH'IEYHO,2000-11-15 00:00:00,2.88535,2.94325,2.74060,2.83710,54516,
IMKBH'IEYHO,2000-11-16 00:00:00,2.83710,2.83710,2.74060,2.74060,15285,
IMKBH'IEYHO,2000-11-17 00:00:00,2.74060,2.78885,2.58620,2.58620,15425,
IMKBH'IEYHO,2000-11-20 00:00:00,2.58620,2.68270,2.25810,2.25810,42784,
IMKBH'IEYHO,2000-11-21 00:00:00,2.25810,2.27740,2.05545,2.07475,30768,
IMKBH'IEYHO,2000-11-22 00:00:00,2.07475,2.07475,1.87210,2.02650,61365,
IMKBH'IEYHO,2000-11-23 00:00:00,2.02650,2.05545,1.94930,1.99755,49598,
IMKBH'IEYHO,2000-11-24 00:00:00,1.99755,1.99755,1.87210,1.90105,18395,
IMKBH'IEYHO,2000-11-27 00:00:00,1.90105,1.94930,1.72735,1.74665,44107,
IMKBH'IEYHO,2000-11-28 00:00:00,1.74665,1.74665,1.44750,1.44750,29467,
IMKBH'IEYHO,2000-11-29 00:00:00,1.44750,1.46680,1.32205,1.37030,34016,
IMKBH'IEYHO,2000-11-30 00:00:00,1.37030,1.57295,1.29310,1.29310,45132,
IMKBH'IEYHO,2000-12-01 00:00:00,1.29310,1.34135,1.12905,1.12905,27997,
IMKBH'IEYHO,2000-12-04 00:00:00,1.12905,1.11940,0.93605,0.94570,19714,
IMKBH'IEYHO,2000-12-05 00:00:00,0.94570,1.14835,0.94570,1.14835,31607,
IMKBH'IEYHO,2000-12-06 00:00:00,1.14835,1.38960,1.26415,1.38960,40179,
IMKBH'IEYHO,2000-12-07 00:00:00,1.38960,1.46680,1.26415,1.26415,63062,
IMKBH'IEYHO,2000-12-08 00:00:00,1.26415,1.26415,1.06150,1.22555,22317,
