
IMKBH'ALGYO,1998-02-24 00:00:00,0.65422,0.66261,0.62067,0.62906,101039,
IMKBH'ALGYO,1998-02-25 00:00:00,0.62906,0.64584,0.62067,0.63745,66590,
IMKBH'ALGYO,1998-02-26 00:00:00,0.63745,0.67939,0.64584,0.67939,211936,
IMKBH'ALGYO,1998-02-27 00:00:00,0.67939,0.69616,0.65422,0.66261,170278,
IMKBH'ALGYO,1998-03-02 00:00:00,0.66261,0.68777,0.66261,0.68777,158156,
IMKBH'ALGYO,1998-03-03 00:00:00,0.68777,0.72132,0.68777,0.68777,342077,
IMKBH'ALGYO,1998-03-04 00:00:00,0.68777,0.71294,0.67100,0.67939,85790,
IMKBH'ALGYO,1998-03-05 00:00:00,0.67939,0.69616,0.67939,0.69616,60445,
IMKBH'ALGYO,1998-03-06 00:00:00,0.69616,0.72132,0.67939,0.72132,246590,
IMKBH'ALGYO,1998-03-09 00:00:00,0.72132,0.76326,0.72132,0.72132,194935,
IMKBH'ALGYO,1998-03-10 00:00:00,0.72132,0.74649,0.70455,0.72132,106145,
IMKBH'ALGYO,1998-03-11 00:00:00,0.72132,0.72132,0.69616,0.71294,102233,
IMKBH'ALGYO,1998-03-12 00:00:00,0.71294,0.74649,0.71294,0.71294,203291,
IMKBH'ALGYO,1998-03-13 00:00:00,0.71294,0.72132,0.69616,0.70455,82417,
IMKBH'ALGYO,1998-03-16 00:00:00,0.70455,0.73810,0.70455,0.72132,176635,
IMKBH'ALGYO,1998-03-17 00:00:00,0.72132,0.74649,0.72132,0.73810,209588,
IMKBH'ALGYO,1998-03-18 00:00:00,0.73810,0.73810,0.68777,0.69616,142472,
IMKBH'ALGYO,1998-03-19 00:00:00,0.69616,0.68777,0.66261,0.66261,89791,
IMKBH'ALGYO,1998-03-20 00:00:00,0.66261,0.66261,0.62906,0.65422,173138,
IMKBH'ALGYO,1998-03-23 00:00:00,0.65422,0.66261,0.64584,0.65422,52584,
IMKBH'ALGYO,1998-03-24 00:00:00,0.65422,0.66261,0.63745,0.64584,84725,
IMKBH'ALGYO,1998-03-25 00:00:00,0.64584,0.65422,0.63745,0.64584,99748,
IMKBH'ALGYO,1998-03-26 00:00:00,0.64584,0.67100,0.64584,0.65422,90721,
IMKBH'ALGYO,1998-03-27 00:00:00,0.65422,0.66261,0.65422,0.66261,94380,
IMKBH'ALGYO,1998-03-30 00:00:00,0.66261,0.66261,0.63745,0.63745,62391,
IMKBH'ALGYO,1998-03-31 00:00:00,0.63745,0.65422,0.63745,0.63745,37173,
IMKBH'ALGYO,1998-04-01 00:00:00,0.63745,0.65422,0.63745,0.64584,80997,
IMKBH'ALGYO,1998-04-02 00:00:00,0.64584,0.66261,0.64584,0.65422,61700,
IMKBH'ALGYO,1998-04-03 00:00:00,0.65422,0.67939,0.66261,0.67100,171555,
IMKBH'ALGYO,1998-04-13 00:00:00,0.67100,0.72132,0.67939,0.72132,216764,
IMKBH'ALGYO,1998-04-14 00:00:00,0.72132,0.72971,0.70455,0.72132,157945,
IMKBH'ALGYO,1998-04-15 00:00:00,0.72132,0.75487,0.72132,0.72971,288782,
IMKBH'ALGYO,1998-04-16 00:00:00,0.72971,0.78842,0.72971,0.74649,434333,
IMKBH'ALGYO,1998-04-17 00:00:00,0.74649,0.78842,0.74649,0.76326,278704,
IMKBH'ALGYO,1998-04-20 00:00:00,0.76326,0.82197,0.76326,0.78004,359393,
IMKBH'ALGYO,1998-04-21 00:00:00,0.78004,0.84714,0.76326,0.84714,423217,
IMKBH'ALGYO,1998-04-22 00:00:00,0.84714,0.89746,0.83875,0.86391,610551,
IMKBH'ALGYO,1998-04-24 00:00:00,0.86391,0.88069,0.80520,0.83875,650605,
IMKBH'ALGYO,1998-04-27 00:00:00,0.83875,0.83875,0.78842,0.82197,210346,
IMKBH'ALGYO,1998-04-28 00:00:00,0.82197,0.82197,0.76326,0.78004,304876,
IMKBH'ALGYO,1998-04-29 00:00:00,0.78004,0.83875,0.78004,0.78842,403770,
IMKBH'ALGYO,1998-04-30 00:00:00,0.78842,0.88069,0.78842,0.86391,419386,
IMKBH'ALGYO,1998-05-01 00:00:00,0.86391,0.94778,0.86391,0.94778,893228,
IMKBH'ALGYO,1998-05-04 00:00:00,0.94778,1.09876,0.94778,1.08199,816204,
IMKBH'ALGYO,1998-05-05 00:00:00,1.08199,1.12392,1.00650,1.02327,488993,
IMKBH'ALGYO,1998-05-06 00:00:00,1.02327,1.06521,1.00650,1.02327,336388,
IMKBH'ALGYO,1998-05-07 00:00:00,1.02327,1.05682,0.94778,0.96456,267880,
IMKBH'ALGYO,1998-05-08 00:00:00,0.96456,1.02327,0.94778,0.99811,220178,
IMKBH'ALGYO,1998-05-11 00:00:00,0.99811,1.02327,0.99811,1.00650,103086,
IMKBH'ALGYO,1998-05-12 00:00:00,1.00650,1.08199,1.02327,1.04005,433971,
IMKBH'ALGYO,1998-05-13 00:00:00,1.04005,1.06521,1.02327,1.05682,273834,
IMKBH'ALGYO,1998-05-14 00:00:00,1.05682,1.08199,1.02327,1.05682,247334,
IMKBH'ALGYO,1998-05-15 00:00:00,1.05682,1.05682,1.00650,1.02327,101571,
IMKBH'ALGYO,1998-05-18 00:00:00,1.02327,1.02327,0.98133,0.98133,107129,
IMKBH'ALGYO,1998-05-20 00:00:00,0.98133,1.04005,0.98133,1.00650,101086,
IMKBH'ALGYO,1998-05-21 00:00:00,1.00650,1.06521,1.02327,1.04005,241886,
IMKBH'ALGYO,1998-05-22 00:00:00,1.04005,1.08199,1.02327,1.05682,226570,
IMKBH'ALGYO,1998-05-25 00:00:00,1.05682,1.08199,1.02327,1.02327,122677,
IMKBH'ALGYO,1998-05-26 00:00:00,1.02327,1.06521,1.02327,1.06521,235938,
IMKBH'ALGYO,1998-05-27 00:00:00,1.06521,1.06521,0.96456,0.98133,192660,
IMKBH'ALGYO,1998-05-28 00:00:00,0.98133,0.99811,0.94778,0.94778,175631,
IMKBH'ALGYO,1998-05-29 00:00:00,0.94778,0.99811,0.94778,0.96456,106187,
IMKBH'ALGYO,1998-06-01 00:00:00,0.96456,0.94778,0.84714,0.89746,77501,
IMKBH'ALGYO,1998-06-02 00:00:00,0.89746,0.93940,0.89746,0.89746,176190,
IMKBH'ALGYO,1998-06-03 00:00:00,0.89746,0.90585,0.88069,0.89746,90359,
IMKBH'ALGYO,1998-06-04 00:00:00,0.89746,0.94778,0.90585,0.93940,376724,
IMKBH'ALGYO,1998-06-05 00:00:00,0.93940,0.96456,0.93940,0.96456,379952,
IMKBH'ALGYO,1998-06-08 00:00:00,0.96456,0.98133,0.92262,0.93940,235111,
IMKBH'ALGYO,1998-06-09 00:00:00,0.93940,0.93940,0.90585,0.90585,153534,
IMKBH'ALGYO,1998-06-10 00:00:00,0.90585,0.92262,0.89746,0.92262,236969,
IMKBH'ALGYO,1998-06-11 00:00:00,0.92262,0.94778,0.90585,0.90585,133213,
IMKBH'ALGYO,1998-06-12 00:00:00,0.90585,0.93940,0.89746,0.92262,95309,
IMKBH'ALGYO,1998-06-15 00:00:00,0.92262,0.94778,0.88069,0.88069,226795,
IMKBH'ALGYO,1998-06-16 00:00:00,0.88069,0.92262,0.86391,0.90585,147512,
IMKBH'ALGYO,1998-06-17 00:00:00,0.90585,0.93940,0.90585,0.92262,145257,
IMKBH'ALGYO,1998-06-18 00:00:00,0.92262,0.94778,0.88069,0.88069,234012,
IMKBH'ALGYO,1998-06-19 00:00:00,0.88069,0.92262,0.88069,0.89746,110045,
IMKBH'ALGYO,1998-06-22 00:00:00,0.89746,0.92262,0.88069,0.89746,93601,
IMKBH'ALGYO,1998-06-23 00:00:00,0.89746,0.92262,0.89746,0.90585,97133,
IMKBH'ALGYO,1998-06-24 00:00:00,0.90585,0.92262,0.89746,0.89746,77789,
IMKBH'ALGYO,1998-06-25 00:00:00,0.89746,0.92262,0.89746,0.90585,111540,
IMKBH'ALGYO,1998-06-26 00:00:00,0.90585,0.92262,0.89746,0.90585,89129,
IMKBH'ALGYO,1998-06-29 00:00:00,0.90585,0.93940,0.90585,0.90585,71377,
IMKBH'ALGYO,1998-06-30 00:00:00,0.90585,0.96456,0.92262,0.94778,291507,
IMKBH'ALGYO,1998-07-01 00:00:00,0.94778,0.96456,0.92262,0.93940,137357,
IMKBH'ALGYO,1998-07-02 00:00:00,0.93940,0.98133,0.94778,0.94778,111718,
IMKBH'ALGYO,1998-07-03 00:00:00,0.94778,0.98133,0.94778,0.98133,116771,
IMKBH'ALGYO,1998-07-06 00:00:00,0.98133,1.00650,0.96456,0.98133,153138,
IMKBH'ALGYO,1998-07-07 00:00:00,0.98133,0.99811,0.93940,0.94778,120464,
IMKBH'ALGYO,1998-07-08 00:00:00,0.94778,0.96456,0.93940,0.94778,107717,
IMKBH'ALGYO,1998-07-09 00:00:00,0.94778,0.98133,0.92262,0.93940,77276,
IMKBH'ALGYO,1998-07-10 00:00:00,0.93940,0.94778,0.92262,0.93940,24793,
IMKBH'ALGYO,1998-07-13 00:00:00,0.93940,0.93940,0.90585,0.90585,62574,
IMKBH'ALGYO,1998-07-14 00:00:00,0.90585,0.93940,0.90585,0.90585,103380,
IMKBH'ALGYO,1998-07-15 00:00:00,0.90585,0.93940,0.90585,0.90585,62192,
IMKBH'ALGYO,1998-07-16 00:00:00,0.90585,0.94778,0.90585,0.94778,114100,
IMKBH'ALGYO,1998-07-17 00:00:00,0.94778,0.99811,0.93940,0.96456,223612,
IMKBH'ALGYO,1998-07-20 00:00:00,0.96456,0.99811,0.93940,0.93940,130884,
IMKBH'ALGYO,1998-07-21 00:00:00,0.93940,0.96456,0.92262,0.92262,84308,
IMKBH'ALGYO,1998-07-22 00:00:00,0.92262,0.94778,0.92262,0.92262,56334,
IMKBH'ALGYO,1998-07-23 00:00:00,0.92262,0.93940,0.92262,0.93940,27682,
IMKBH'ALGYO,1998-07-24 00:00:00,0.93940,0.93940,0.90585,0.92262,57071,
IMKBH'ALGYO,1998-07-27 00:00:00,0.92262,0.96456,0.92262,0.94778,189642,
IMKBH'ALGYO,1998-07-28 00:00:00,0.94778,0.96456,0.92262,0.92262,111131,
IMKBH'ALGYO,1998-07-29 00:00:00,0.92262,0.93940,0.89746,0.92262,165928,
IMKBH'ALGYO,1998-07-30 00:00:00,0.92262,0.94778,0.92262,0.93940,64527,
IMKBH'ALGYO,1998-07-31 00:00:00,0.93940,0.94778,0.92262,0.94778,87744,
IMKBH'ALGYO,1998-08-03 00:00:00,0.94778,0.96456,0.92262,0.94778,116847,
IMKBH'ALGYO,1998-08-04 00:00:00,0.94778,0.94778,0.92262,0.94778,55166,
IMKBH'ALGYO,1998-08-05 00:00:00,0.94778,0.93940,0.89746,0.89746,72147,
IMKBH'ALGYO,1998-08-06 00:00:00,0.89746,0.92262,0.86391,0.86391,67572,
IMKBH'ALGYO,1998-08-07 00:00:00,0.86391,0.89746,0.84714,0.86391,48255,
IMKBH'ALGYO,1998-08-10 00:00:00,0.86391,0.88069,0.80520,0.83875,33799,
IMKBH'ALGYO,1998-08-11 00:00:00,0.83875,0.82197,0.70455,0.76326,105613,
IMKBH'ALGYO,1998-08-12 00:00:00,0.76326,0.80520,0.76326,0.78842,62008,
IMKBH'ALGYO,1998-08-13 00:00:00,0.78842,0.78842,0.72132,0.76326,88290,
IMKBH'ALGYO,1998-08-14 00:00:00,0.76326,0.78842,0.74649,0.78004,89977,
IMKBH'ALGYO,1998-08-17 00:00:00,0.78004,0.76326,0.68777,0.72132,63331,
IMKBH'ALGYO,1998-08-18 00:00:00,0.72132,0.76326,0.72971,0.72971,38326,
IMKBH'ALGYO,1998-08-19 00:00:00,0.72971,0.74649,0.72971,0.72971,32359,
IMKBH'ALGYO,1998-08-20 00:00:00,0.72971,0.76326,0.72971,0.76326,122247,
IMKBH'ALGYO,1998-08-21 00:00:00,0.76326,0.78842,0.72971,0.72971,248829,
IMKBH'ALGYO,1998-08-24 00:00:00,0.72971,0.74649,0.72132,0.72132,76005,
IMKBH'ALGYO,1998-08-25 00:00:00,0.72132,0.73810,0.72132,0.72971,45496,
IMKBH'ALGYO,1998-08-26 00:00:00,0.72971,0.72971,0.66261,0.66261,56217,
IMKBH'ALGYO,1998-08-27 00:00:00,0.66261,0.65422,0.54519,0.54519,91014,
IMKBH'ALGYO,1998-08-28 00:00:00,0.54519,0.58712,0.47809,0.56196,103408,
IMKBH'ALGYO,1998-08-31 00:00:00,0.56196,0.57874,0.54519,0.54519,40546,
IMKBH'ALGYO,1998-09-01 00:00:00,0.54519,0.52841,0.48647,0.52002,65176,
IMKBH'ALGYO,1998-09-02 00:00:00,0.52002,0.56196,0.54519,0.54519,99352,
IMKBH'ALGYO,1998-09-03 00:00:00,0.54519,0.54519,0.49486,0.50325,25681,
IMKBH'ALGYO,1998-09-04 00:00:00,0.50325,0.52002,0.49486,0.52002,27394,
IMKBH'ALGYO,1998-09-07 00:00:00,0.52002,0.57035,0.51164,0.51164,56204,
IMKBH'ALGYO,1998-09-08 00:00:00,0.51164,0.52841,0.50325,0.52002,17747,
IMKBH'ALGYO,1998-09-09 00:00:00,0.52002,0.53680,0.49486,0.50325,23770,
IMKBH'ALGYO,1998-09-10 00:00:00,0.50325,0.52002,0.48647,0.48647,23019,
IMKBH'ALGYO,1998-09-11 00:00:00,0.48647,0.48647,0.44454,0.46131,36565,
IMKBH'ALGYO,1998-09-14 00:00:00,0.46131,0.46970,0.44454,0.45292,59733,
IMKBH'ALGYO,1998-09-15 00:00:00,0.45292,0.46131,0.42776,0.43615,32817,
IMKBH'ALGYO,1998-09-16 00:00:00,0.43615,0.45292,0.41099,0.41937,62547,
IMKBH'ALGYO,1998-09-17 00:00:00,0.41937,0.42776,0.37744,0.37744,36620,
IMKBH'ALGYO,1998-09-18 00:00:00,0.37744,0.44454,0.37744,0.44454,127648,
IMKBH'ALGYO,1998-09-21 00:00:00,0.44454,0.48647,0.41937,0.42776,90291,
IMKBH'ALGYO,1998-09-22 00:00:00,0.42776,0.47809,0.41937,0.47809,99892,
IMKBH'ALGYO,1998-09-23 00:00:00,0.47809,0.51164,0.46131,0.48647,109402,
IMKBH'ALGYO,1998-09-24 00:00:00,0.48647,0.51164,0.48647,0.49486,118143,
IMKBH'ALGYO,1998-09-25 00:00:00,0.49486,0.48647,0.42776,0.43615,80970,
IMKBH'ALGYO,1998-09-28 00:00:00,0.43615,0.46970,0.41937,0.43615,54066,
IMKBH'ALGYO,1998-09-29 00:00:00,0.43615,0.46131,0.42776,0.44454,23326,
IMKBH'ALGYO,1998-09-30 00:00:00,0.44454,0.43615,0.42776,0.42776,23530,
IMKBH'ALGYO,1998-10-01 00:00:00,0.42776,0.41099,0.37744,0.38582,99139,
IMKBH'ALGYO,1998-10-02 00:00:00,0.38582,0.40260,0.37744,0.38582,50358,
IMKBH'ALGYO,1998-10-05 00:00:00,0.38582,0.39421,0.36905,0.37744,51014,
IMKBH'ALGYO,1998-10-06 00:00:00,0.37744,0.38582,0.36066,0.37744,67757,
IMKBH'ALGYO,1998-10-07 00:00:00,0.37744,0.41937,0.37744,0.40260,165668,
IMKBH'ALGYO,1998-10-08 00:00:00,0.40260,0.40260,0.37744,0.39421,26609,
IMKBH'ALGYO,1998-10-09 00:00:00,0.39421,0.43615,0.38582,0.43615,293418,
IMKBH'ALGYO,1998-10-12 00:00:00,0.43615,0.48647,0.43615,0.46970,100061,
IMKBH'ALGYO,1998-10-13 00:00:00,0.46970,0.46970,0.44454,0.46970,90633,
IMKBH'ALGYO,1998-10-14 00:00:00,0.46970,0.48647,0.45292,0.47809,131055,
IMKBH'ALGYO,1998-10-15 00:00:00,0.47809,0.50325,0.46970,0.46970,68761,
IMKBH'ALGYO,1998-10-16 00:00:00,0.46970,0.49486,0.45292,0.46131,39467,
IMKBH'ALGYO,1998-10-19 00:00:00,0.46131,0.46970,0.43615,0.46970,24397,
IMKBH'ALGYO,1998-10-20 00:00:00,0.46970,0.48647,0.46970,0.48647,125640,
IMKBH'ALGYO,1998-10-21 00:00:00,0.48647,0.52002,0.47809,0.50325,381673,
IMKBH'ALGYO,1998-10-22 00:00:00,0.50325,0.54519,0.51164,0.52002,559659,
IMKBH'ALGYO,1998-10-23 00:00:00,0.52002,0.55357,0.52002,0.52841,557195,
IMKBH'ALGYO,1998-10-26 00:00:00,0.52841,0.51164,0.48647,0.49486,110871,
IMKBH'ALGYO,1998-10-27 00:00:00,0.49486,0.52002,0.50325,0.51164,152940,
IMKBH'ALGYO,1998-10-28 00:00:00,0.51164,0.51164,0.48647,0.51164,73861,
IMKBH'ALGYO,1998-11-02 00:00:00,0.51164,0.54519,0.49486,0.52002,213882,
IMKBH'ALGYO,1998-11-03 00:00:00,0.52002,0.54519,0.52002,0.53680,249273,
IMKBH'ALGYO,1998-11-04 00:00:00,0.53680,0.55357,0.52841,0.52841,432681,
IMKBH'ALGYO,1998-11-05 00:00:00,0.52841,0.54519,0.50325,0.51164,111062,
IMKBH'ALGYO,1998-11-06 00:00:00,0.51164,0.54519,0.52002,0.54519,265334,
IMKBH'ALGYO,1998-11-09 00:00:00,0.54519,0.57035,0.52841,0.53680,320779,
IMKBH'ALGYO,1998-11-10 00:00:00,0.53680,0.54519,0.52002,0.54519,119017,
IMKBH'ALGYO,1998-11-11 00:00:00,0.54519,0.53680,0.43615,0.47809,238389,
IMKBH'ALGYO,1998-11-12 00:00:00,0.47809,0.48647,0.43615,0.46970,123463,
IMKBH'ALGYO,1998-11-13 00:00:00,0.46970,0.48647,0.45292,0.47809,164957,
IMKBH'ALGYO,1998-11-16 00:00:00,0.47809,0.50325,0.48647,0.49486,110386,
IMKBH'ALGYO,1998-11-17 00:00:00,0.49486,0.50325,0.47809,0.47809,98463,
IMKBH'ALGYO,1998-11-18 00:00:00,0.47809,0.47809,0.45292,0.46131,68782,
IMKBH'ALGYO,1998-11-19 00:00:00,0.46131,0.47809,0.46131,0.46970,114660,
IMKBH'ALGYO,1998-11-20 00:00:00,0.46970,0.48647,0.46970,0.48647,142615,
IMKBH'ALGYO,1998-11-23 00:00:00,0.48647,0.52002,0.49486,0.51164,104971,
IMKBH'ALGYO,1998-11-24 00:00:00,0.51164,0.52841,0.48647,0.48647,127533,
IMKBH'ALGYO,1998-11-25 00:00:00,0.48647,0.51164,0.47809,0.51164,67163,
IMKBH'ALGYO,1998-11-26 00:00:00,0.51164,0.57874,0.51164,0.57035,255186,
IMKBH'ALGYO,1998-11-27 00:00:00,0.57035,0.60390,0.57035,0.60390,325607,
IMKBH'ALGYO,1998-11-30 00:00:00,0.60390,0.60390,0.57874,0.57874,144896,
IMKBH'ALGYO,1998-12-01 00:00:00,0.57874,0.56196,0.54519,0.55357,153876,
IMKBH'ALGYO,1998-12-02 00:00:00,0.55357,0.60390,0.55357,0.58712,1228625,
IMKBH'ALGYO,1998-12-03 00:00:00,0.58712,0.60390,0.57035,0.58712,621217,
IMKBH'ALGYO,1998-12-04 00:00:00,0.58712,0.58712,0.55357,0.56196,210925,
IMKBH'ALGYO,1998-12-07 00:00:00,0.56196,0.56196,0.53680,0.54519,90188,
IMKBH'ALGYO,1998-12-08 00:00:00,0.54519,0.56196,0.54519,0.54519,175118,
IMKBH'ALGYO,1998-12-09 00:00:00,0.54519,0.55357,0.52841,0.52841,79318,
IMKBH'ALGYO,1998-12-10 00:00:00,0.52841,0.54519,0.52002,0.52841,54784,
IMKBH'ALGYO,1998-12-11 00:00:00,0.52841,0.54519,0.52002,0.54519,39064,
IMKBH'ALGYO,1998-12-14 00:00:00,0.54519,0.56196,0.53680,0.55357,216757,
IMKBH'ALGYO,1998-12-15 00:00:00,0.55357,0.55357,0.54519,0.54519,113411,
IMKBH'ALGYO,1998-12-16 00:00:00,0.54519,0.54519,0.48647,0.49486,102876,
IMKBH'ALGYO,1998-12-17 00:00:00,0.49486,0.49486,0.46131,0.48647,98280,
IMKBH'ALGYO,1998-12-18 00:00:00,0.48647,0.49486,0.48647,0.49486,90761,
IMKBH'ALGYO,1998-12-21 00:00:00,0.49486,0.53680,0.49486,0.52002,668966,
IMKBH'ALGYO,1998-12-22 00:00:00,0.52002,0.53680,0.50325,0.50325,58504,
IMKBH'ALGYO,1998-12-23 00:00:00,0.50325,0.52841,0.50325,0.50325,121823,
IMKBH'ALGYO,1998-12-24 00:00:00,0.50325,0.52841,0.51164,0.52002,123640,
IMKBH'ALGYO,1998-12-25 00:00:00,0.52002,0.54519,0.52841,0.53680,222335,
IMKBH'ALGYO,1998-12-28 00:00:00,0.53680,0.56196,0.53680,0.53680,151950,
IMKBH'ALGYO,1998-12-29 00:00:00,0.53680,0.54519,0.52841,0.53680,62519,
IMKBH'ALGYO,1998-12-30 00:00:00,0.53680,0.54519,0.52841,0.52841,71021,
IMKBH'ALGYO,1998-12-31 00:00:00,0.52841,0.54519,0.53680,0.54519,89232,
IMKBH'ALGYO,1999-01-04 00:00:00,0.54519,0.57035,0.54519,0.57035,239393,
IMKBH'ALGYO,1999-01-05 00:00:00,0.57035,0.60390,0.56196,0.60390,1179401,
IMKBH'ALGYO,1999-01-06 00:00:00,0.60390,0.61229,0.59551,0.60390,633958,
IMKBH'ALGYO,1999-01-07 00:00:00,0.60390,0.62906,0.56196,0.57874,747554,
IMKBH'ALGYO,1999-01-08 00:00:00,0.57874,0.59551,0.54519,0.55357,382936,
IMKBH'ALGYO,1999-01-11 00:00:00,0.55357,0.58712,0.54519,0.54519,71459,
IMKBH'ALGYO,1999-01-12 00:00:00,0.54519,0.57874,0.54519,0.57035,208296,
IMKBH'ALGYO,1999-01-13 00:00:00,0.57035,0.56196,0.51164,0.52002,213821,
IMKBH'ALGYO,1999-01-14 00:00:00,0.52002,0.56196,0.52841,0.54519,328960,
IMKBH'ALGYO,1999-01-15 00:00:00,0.54519,0.54519,0.51164,0.53680,162042,
IMKBH'ALGYO,1999-01-25 00:00:00,0.53680,0.52841,0.49486,0.51164,101270,
IMKBH'ALGYO,1999-01-26 00:00:00,0.51164,0.53680,0.52002,0.52002,89382,
IMKBH'ALGYO,1999-01-27 00:00:00,0.52002,0.54519,0.53680,0.54519,269848,
IMKBH'ALGYO,1999-01-28 00:00:00,0.54519,0.54519,0.52841,0.54519,222963,
IMKBH'ALGYO,1999-01-29 00:00:00,0.54519,0.55357,0.54519,0.54519,130863,
IMKBH'ALGYO,1999-02-01 00:00:00,0.54519,0.60390,0.54519,0.59551,505928,
IMKBH'ALGYO,1999-02-02 00:00:00,0.59551,0.60390,0.57035,0.58712,290967,
IMKBH'ALGYO,1999-02-03 00:00:00,0.58712,0.63745,0.57874,0.63745,544582,
IMKBH'ALGYO,1999-02-04 00:00:00,0.63745,0.66261,0.64584,0.64584,380212,
IMKBH'ALGYO,1999-02-05 00:00:00,0.64584,0.67939,0.62906,0.67939,542179,
IMKBH'ALGYO,1999-02-08 00:00:00,0.67939,0.71294,0.67100,0.69616,455638,
IMKBH'ALGYO,1999-02-09 00:00:00,0.69616,0.71294,0.68777,0.70455,228782,
IMKBH'ALGYO,1999-02-10 00:00:00,0.70455,0.69616,0.66261,0.67100,178520,
IMKBH'ALGYO,1999-02-11 00:00:00,0.67100,0.67939,0.66261,0.67100,145416,
IMKBH'ALGYO,1999-02-12 00:00:00,0.67100,0.67100,0.65422,0.65422,335117,
IMKBH'ALGYO,1999-02-15 00:00:00,0.65422,0.67939,0.65422,0.66261,316381,
IMKBH'ALGYO,1999-02-16 00:00:00,0.66261,0.68777,0.66261,0.68777,331055,
IMKBH'ALGYO,1999-02-17 00:00:00,0.68777,0.71294,0.67939,0.68777,472818,
IMKBH'ALGYO,1999-02-18 00:00:00,0.68777,0.75487,0.68777,0.74649,1453556,
IMKBH'ALGYO,1999-02-19 00:00:00,0.74649,0.80520,0.72971,0.78842,956662,
IMKBH'ALGYO,1999-02-22 00:00:00,0.78842,0.84714,0.72971,0.76326,1122856,
IMKBH'ALGYO,1999-02-23 00:00:00,0.76326,0.76326,0.70455,0.70455,456087,
IMKBH'ALGYO,1999-02-24 00:00:00,0.70455,0.73810,0.68777,0.72132,482451,
IMKBH'ALGYO,1999-02-25 00:00:00,0.72132,0.78004,0.72971,0.74649,492756,
IMKBH'ALGYO,1999-02-26 00:00:00,0.74649,0.76326,0.72132,0.72971,268488,
IMKBH'ALGYO,1999-03-01 00:00:00,0.72971,0.76326,0.72971,0.74649,461052,
IMKBH'ALGYO,1999-03-02 00:00:00,0.74649,0.82197,0.72971,0.82197,1193678,
IMKBH'ALGYO,1999-03-03 00:00:00,0.82197,0.89746,0.82197,0.83875,1303423,
IMKBH'ALGYO,1999-03-04 00:00:00,0.83875,0.84714,0.72132,0.76326,954170,
IMKBH'ALGYO,1999-03-05 00:00:00,0.76326,0.80520,0.74649,0.78004,574354,
IMKBH'ALGYO,1999-03-08 00:00:00,0.78004,0.80520,0.78004,0.78842,278581,
IMKBH'ALGYO,1999-03-09 00:00:00,0.78842,0.83875,0.78004,0.83875,727274,
IMKBH'ALGYO,1999-03-10 00:00:00,0.83875,0.86391,0.80520,0.82197,601414,
IMKBH'ALGYO,1999-03-11 00:00:00,0.82197,0.84714,0.78842,0.83875,490215,
IMKBH'ALGYO,1999-03-12 00:00:00,0.83875,0.89746,0.82197,0.89746,933835,
IMKBH'ALGYO,1999-03-15 00:00:00,0.89746,0.89746,0.83875,0.88069,474225,
IMKBH'ALGYO,1999-03-16 00:00:00,0.88069,0.89746,0.86391,0.88069,1100581,
IMKBH'ALGYO,1999-03-17 00:00:00,0.88069,0.92262,0.88069,0.92262,805587,
IMKBH'ALGYO,1999-03-18 00:00:00,0.92262,0.94778,0.89746,0.90585,797283,
IMKBH'ALGYO,1999-03-19 00:00:00,0.90585,0.92262,0.88069,0.89746,342732,
IMKBH'ALGYO,1999-03-22 00:00:00,0.89746,0.90585,0.86391,0.90585,450495,
IMKBH'ALGYO,1999-03-23 00:00:00,0.90585,0.96456,0.92262,0.94778,924372,
IMKBH'ALGYO,1999-03-24 00:00:00,0.94778,0.94778,0.92262,0.92262,355098,
IMKBH'ALGYO,1999-03-25 00:00:00,0.92262,0.98133,0.93940,0.98133,395297,
IMKBH'ALGYO,1999-03-26 00:00:00,0.98133,0.99811,0.96456,0.98133,353159,
IMKBH'ALGYO,1999-04-05 00:00:00,0.98133,1.04005,0.93940,1.02327,605982,
IMKBH'ALGYO,1999-04-06 00:00:00,1.02327,1.05682,1.02327,1.04005,489062,
IMKBH'ALGYO,1999-04-07 00:00:00,1.04005,1.04005,1.00650,1.00650,159134,
IMKBH'ALGYO,1999-04-08 00:00:00,1.00650,1.02327,0.96456,0.96456,173950,
IMKBH'ALGYO,1999-04-09 00:00:00,0.96456,0.96456,0.90585,0.93940,101660,
IMKBH'ALGYO,1999-04-12 00:00:00,0.93940,0.92262,0.86391,0.90585,95364,
IMKBH'ALGYO,1999-04-13 00:00:00,0.90585,0.90585,0.78842,0.80520,118081,
IMKBH'ALGYO,1999-04-14 00:00:00,0.80520,0.90585,0.80520,0.89746,192680,
IMKBH'ALGYO,1999-04-15 00:00:00,0.89746,0.92262,0.84714,0.86391,210604,
IMKBH'ALGYO,1999-04-16 00:00:00,0.86391,0.90585,0.84714,0.90585,93343,
IMKBH'ALGYO,1999-04-19 00:00:00,0.90585,0.92262,0.80520,0.92262,242342,
IMKBH'ALGYO,1999-04-20 00:00:00,0.92262,0.98133,0.90585,0.96456,648324,
IMKBH'ALGYO,1999-04-21 00:00:00,0.96456,1.02327,0.94778,1.00650,669588,
IMKBH'ALGYO,1999-04-22 00:00:00,1.00650,1.00650,0.96456,0.99811,605279,
IMKBH'ALGYO,1999-04-26 00:00:00,0.99811,1.04005,1.00650,1.02327,444855,
IMKBH'ALGYO,1999-04-27 00:00:00,1.02327,1.08199,1.00650,1.05682,1372886,
