
IMKBH'KOZAL,2011-03-08 00:00:00,17.19385,17.69248,17.19385,17.69248,1043659,18207470
IMKBH'KOZAL,2011-03-09 00:00:00,17.69248,17.82176,17.36006,17.40623,1075989,18860570
IMKBH'KOZAL,2011-03-10 00:00:00,17.36006,17.36006,16.89835,17.15691,534505,9137057
IMKBH'KOZAL,2011-03-11 00:00:00,17.15691,17.44316,16.98146,17.44316,287883,4947163
IMKBH'KOZAL,2011-03-14 00:00:00,17.48934,17.57244,17.36006,17.57244,276411,4828472
IMKBH'KOZAL,2011-03-15 00:00:00,17.44316,17.44316,16.73214,17.07380,325077,5507704
IMKBH'KOZAL,2011-03-16 00:00:00,17.48934,17.90487,17.24002,17.52627,1174562,20676150
IMKBH'KOZAL,2011-03-17 00:00:00,17.52627,18.07108,17.48934,18.07108,740346,13214230
IMKBH'KOZAL,2011-03-18 00:00:00,18.32040,19.16070,18.07108,18.69900,919907,17183500
IMKBH'KOZAL,2011-03-21 00:00:00,18.74517,19.57624,18.49585,18.82828,851255,16249960
IMKBH'KOZAL,2011-03-22 00:00:00,19.07759,19.07759,18.11725,18.44968,697878,12894460
IMKBH'KOZAL,2011-03-23 00:00:00,18.41274,18.44968,17.57244,17.86793,837256,15004780
IMKBH'KOZAL,2011-03-24 00:00:00,17.82176,18.36657,17.65555,18.20036,521117,9350243
IMKBH'KOZAL,2011-03-25 00:00:00,17.98798,18.07108,16.69521,16.89835,28346260,467981100
IMKBH'KOZAL,2011-03-28 00:00:00,16.94452,16.94452,16.52899,16.52899,1510467,25180480
IMKBH'KOZAL,2011-03-29 00:00:00,16.52899,16.69521,16.48282,16.61210,1268358,21065310
IMKBH'KOZAL,2011-03-30 00:00:00,16.69521,17.02763,16.69521,16.94452,2005499,33937480
IMKBH'KOZAL,2011-03-31 00:00:00,16.98146,17.07380,16.81525,16.94452,1850467,31345870
IMKBH'KOZAL,2011-04-01 00:00:00,16.89835,17.02763,16.77831,16.89835,1119158,18923270
IMKBH'KOZAL,2011-04-04 00:00:00,16.89835,17.07380,16.86142,16.98146,1205924,20456050
IMKBH'KOZAL,2011-04-05 00:00:00,17.02763,17.36006,17.02763,17.36006,2609794,44814890
IMKBH'KOZAL,2011-04-06 00:00:00,17.52627,18.11725,17.52627,17.98798,2195447,39065190
IMKBH'KOZAL,2011-04-07 00:00:00,17.98798,18.32040,17.73865,18.11725,1162884,21001450
IMKBH'KOZAL,2011-04-08 00:00:00,18.20036,18.53279,17.98798,18.11725,1427871,26214590
IMKBH'KOZAL,2011-04-11 00:00:00,18.20036,18.41274,17.90487,17.98798,784613,14251570
IMKBH'KOZAL,2011-04-12 00:00:00,16.31661,17.90487,16.31661,17.65555,1700158,30058530
IMKBH'KOZAL,2011-04-13 00:00:00,17.69248,18.07108,17.69248,18.03415,1105818,19769970
IMKBH'KOZAL,2011-04-14 00:00:00,17.98798,18.11725,17.95104,18.03415,374767,6750614
IMKBH'KOZAL,2011-04-15 00:00:00,18.20036,18.36657,17.98798,18.11725,775605,14130370
IMKBH'KOZAL,2011-04-18 00:00:00,18.28346,18.36657,17.82176,18.07108,1173276,21322940
IMKBH'KOZAL,2011-04-19 00:00:00,18.15419,18.49585,18.11725,18.41274,1302198,23889940
IMKBH'KOZAL,2011-04-20 00:00:00,18.57896,18.74517,18.36657,18.44968,1050438,19480170
IMKBH'KOZAL,2011-04-21 00:00:00,18.66206,18.99449,18.53279,18.82828,1126633,21231630
IMKBH'KOZAL,2011-04-22 00:00:00,18.82828,19.24381,18.82828,18.99449,804194,15360090
IMKBH'KOZAL,2011-04-25 00:00:00,19.07759,19.24381,18.91138,19.07759,229965,4402904
IMKBH'KOZAL,2011-04-26 00:00:00,18.91138,18.91138,18.41274,18.57896,707639,13168470
IMKBH'KOZAL,2011-04-27 00:00:00,18.66206,19.24381,18.61589,18.69900,662375,12476190
IMKBH'KOZAL,2011-04-28 00:00:00,18.91138,19.57624,18.91138,19.57624,1159301,22269570
IMKBH'KOZAL,2011-04-29 00:00:00,19.62241,20.08411,19.53930,19.95483,1052519,20931240
IMKBH'KOZAL,2011-05-02 00:00:00,20.08411,20.41654,20.08411,20.37037,703991,14238200
IMKBH'KOZAL,2011-05-03 00:00:00,20.37037,20.37037,19.78862,19.95483,1071505,21419700
IMKBH'KOZAL,2011-05-04 00:00:00,19.62241,19.83479,19.45619,19.70551,1038314,20398860
IMKBH'KOZAL,2011-05-05 00:00:00,19.62241,19.62241,19.07759,19.45619,1735867,33627310
IMKBH'KOZAL,2011-05-06 00:00:00,19.57624,19.57624,18.99449,19.19764,662894,12699620
IMKBH'KOZAL,2011-05-09 00:00:00,19.19764,19.41002,19.03143,19.11453,353020,6786236
IMKBH'KOZAL,2011-05-10 00:00:00,19.03143,19.41002,19.03143,19.24381,561689,10819520
IMKBH'KOZAL,2011-05-11 00:00:00,19.32692,19.37309,18.99449,19.16070,559450,10694550
IMKBH'KOZAL,2011-05-12 00:00:00,18.94832,19.07759,18.73594,19.03143,507530,9591054
IMKBH'KOZAL,2011-05-13 00:00:00,19.03143,19.19764,18.61589,18.73594,386887,7342128
IMKBH'KOZAL,2011-05-16 00:00:00,18.73594,18.78211,18.10802,18.65283,352379,6531158
IMKBH'KOZAL,2011-05-17 00:00:00,18.65283,18.65283,17.85870,17.94180,575646,10406250
IMKBH'KOZAL,2011-05-18 00:00:00,17.94180,18.14495,17.35082,17.64632,1192740,21169310
IMKBH'KOZAL,2011-05-20 00:00:00,17.56321,17.85870,17.30466,17.51704,801949,13991150
IMKBH'KOZAL,2011-05-23 00:00:00,17.51704,17.97874,16.97223,17.97874,1082811,18670270
IMKBH'KOZAL,2011-05-24 00:00:00,18.02491,18.65283,18.02491,18.56972,921234,16905990
IMKBH'KOZAL,2011-05-25 00:00:00,18.48662,18.65283,18.19113,18.32040,291420,5355072
IMKBH'KOZAL,2011-05-26 00:00:00,18.48662,18.73594,17.64632,17.64632,653134,11937640
IMKBH'KOZAL,2011-05-27 00:00:00,17.85870,18.32040,17.64632,18.19113,844625,15188760
IMKBH'KOZAL,2011-05-30 00:00:00,18.23730,18.56972,17.94180,18.23730,412289,7557197
IMKBH'KOZAL,2011-05-31 00:00:00,18.35734,18.44044,17.68325,17.89563,1084678,19514300
IMKBH'KOZAL,2011-06-01 00:00:00,17.81253,18.32040,17.64632,18.06185,479696,8648263
IMKBH'KOZAL,2011-06-02 00:00:00,17.94180,18.14495,17.85870,17.94180,295411,5313135
IMKBH'KOZAL,2011-06-03 00:00:00,17.94180,18.23730,17.72942,17.76636,645545,11619520
IMKBH'KOZAL,2011-06-06 00:00:00,17.76636,18.10802,17.76636,18.06185,334580,5996987
IMKBH'KOZAL,2011-06-07 00:00:00,18.10802,18.40351,18.06185,18.32040,1628653,29725340
IMKBH'KOZAL,2011-06-08 00:00:00,18.19113,18.40351,18.10802,18.27423,946475,17292000
IMKBH'KOZAL,2011-06-09 00:00:00,18.27423,19.03143,18.10802,18.91138,1724726,32236560
IMKBH'KOZAL,2011-06-10 00:00:00,18.91138,18.91138,18.69900,18.81904,413629,7761183
IMKBH'KOZAL,2011-06-13 00:00:00,19.24381,19.24381,18.78211,18.81904,360092,6815662
IMKBH'KOZAL,2011-06-14 00:00:00,18.81904,18.81904,18.23730,18.32040,598768,10977370
IMKBH'KOZAL,2011-06-15 00:00:00,18.27423,18.35734,17.97874,18.32040,310508,5655551
IMKBH'KOZAL,2011-06-16 00:00:00,18.23730,18.94832,18.10802,18.91138,511555,9541250
IMKBH'KOZAL,2011-06-17 00:00:00,18.99449,18.99449,18.52355,18.99449,420919,7877169
IMKBH'KOZAL,2011-06-20 00:00:00,18.81904,18.86521,18.56972,18.73594,172700,3232480
IMKBH'KOZAL,2011-06-21 00:00:00,18.78211,18.94832,18.73594,18.78211,140537,2643420
IMKBH'KOZAL,2011-06-22 00:00:00,18.78211,18.91138,18.35734,18.65283,379340,7059335
IMKBH'KOZAL,2011-06-23 00:00:00,18.56972,18.65283,18.06185,18.14495,500675,9174917
IMKBH'KOZAL,2011-06-24 00:00:00,18.27423,18.32040,17.76636,17.81253,416946,7513810
IMKBH'KOZAL,2011-06-27 00:00:00,17.68325,17.94180,17.47087,17.72942,188872,3352437
IMKBH'KOZAL,2011-06-28 00:00:00,17.68325,18.02491,17.60014,17.97874,204932,3668499
IMKBH'KOZAL,2011-06-29 00:00:00,18.02491,18.40351,18.02491,18.32040,191784,3491621
IMKBH'KOZAL,2011-06-30 00:00:00,18.27423,18.44044,18.19113,18.35734,414090,7593982
IMKBH'KOZAL,2011-07-01 00:00:00,18.32040,18.35734,17.94180,18.06185,290179,5274567
IMKBH'KOZAL,2011-07-04 00:00:00,18.06185,18.69900,18.02491,18.69900,554603,10201870
IMKBH'KOZAL,2011-07-05 00:00:00,18.69900,19.11453,18.48662,18.86521,304092,5709740
IMKBH'KOZAL,2011-07-06 00:00:00,18.52355,19.19764,18.52355,19.07759,463678,8791759
IMKBH'KOZAL,2011-07-07 00:00:00,19.16070,19.37309,19.03143,19.19764,280813,5377995
IMKBH'KOZAL,2011-07-08 00:00:00,19.19764,19.45619,19.11453,19.11453,201477,3882228
IMKBH'KOZAL,2011-07-11 00:00:00,19.24381,19.24381,18.78211,19.03143,255811,4875331
IMKBH'KOZAL,2011-07-12 00:00:00,18.99449,19.16070,18.69900,18.69900,242269,4607679
IMKBH'KOZAL,2011-07-13 00:00:00,18.99449,19.45619,18.94832,19.41002,649782,12426330
IMKBH'KOZAL,2011-07-14 00:00:00,19.41002,20.16722,19.24381,20.16722,1048750,20727570
IMKBH'KOZAL,2011-07-15 00:00:00,20.08411,20.08411,19.75168,19.87173,290036,5768553
IMKBH'KOZAL,2011-07-18 00:00:00,19.96407,20.46271,19.87173,20.29649,603870,12215910
IMKBH'KOZAL,2011-07-19 00:00:00,20.37960,20.37960,19.83479,19.96407,523969,10494000
IMKBH'KOZAL,2011-07-20 00:00:00,19.96407,19.96407,19.16070,19.28998,258150,5036886
IMKBH'KOZAL,2011-07-21 00:00:00,19.37309,19.70551,18.14495,19.28998,627431,12014580
IMKBH'KOZAL,2011-07-22 00:00:00,19.28998,19.66858,18.73594,19.66858,376997,7230444
IMKBH'KOZAL,2011-07-25 00:00:00,19.66858,20.42577,19.53930,20.42577,630781,12673560
IMKBH'KOZAL,2011-07-26 00:00:00,20.46271,20.59198,20.13028,20.21338,352105,7169183
IMKBH'KOZAL,2011-07-27 00:00:00,20.37960,20.97058,20.34266,20.80437,715954,14857920
IMKBH'KOZAL,2011-07-28 00:00:00,20.80437,20.88747,20.50888,20.75820,359347,7453867
IMKBH'KOZAL,2011-07-29 00:00:00,20.72126,20.92441,20.59198,20.72126,237964,4943624
IMKBH'KOZAL,2011-08-01 00:00:00,20.75820,20.80437,20.37960,20.50888,277994,5711886
IMKBH'KOZAL,2011-08-02 00:00:00,20.67509,21.01675,20.50888,20.97058,376532,7838550
IMKBH'KOZAL,2011-08-03 00:00:00,21.13679,21.34918,20.88747,21.05369,598037,12611750
IMKBH'KOZAL,2011-08-04 00:00:00,21.01675,21.30301,20.72126,21.13679,627627,13192280
IMKBH'KOZAL,2011-08-05 00:00:00,20.21338,20.62892,18.94832,19.87173,561223,11205250
IMKBH'KOZAL,2011-08-08 00:00:00,19.87173,20.04717,18.56972,18.78211,975576,18917750
IMKBH'KOZAL,2011-08-09 00:00:00,18.86521,19.62241,18.73594,19.41002,920523,17722190
IMKBH'KOZAL,2011-08-10 00:00:00,19.57624,19.87173,18.78211,19.37309,671188,13074650
IMKBH'KOZAL,2011-08-11 00:00:00,19.70551,19.70551,18.86521,19.28998,334387,6445613
IMKBH'KOZAL,2011-08-12 00:00:00,19.16070,19.41002,18.02491,18.02491,2448742,46415690
IMKBH'KOZAL,2011-08-15 00:00:00,18.10802,19.03143,18.06185,18.99449,348593,6400491
IMKBH'KOZAL,2011-08-16 00:00:00,18.86521,19.45619,18.69900,19.11453,596357,11385620
IMKBH'KOZAL,2011-08-17 00:00:00,19.70551,20.21338,19.11453,20.13028,1220324,24083690
IMKBH'KOZAL,2011-08-18 00:00:00,20.13028,20.62892,19.53930,19.70551,851656,17094430
IMKBH'KOZAL,2011-08-19 00:00:00,19.70551,20.37960,19.62241,20.37960,863779,17274140
IMKBH'KOZAL,2011-08-22 00:00:00,20.04717,21.21990,20.00100,21.05369,865646,17915490
IMKBH'KOZAL,2011-08-23 00:00:00,21.26607,21.43229,20.62892,20.80437,306000,6431550
IMKBH'KOZAL,2011-08-24 00:00:00,20.80437,20.88747,19.37309,20.13028,442077,9119763
IMKBH'KOZAL,2011-08-25 00:00:00,20.04717,20.04717,18.91138,19.53930,872509,16801040
IMKBH'KOZAL,2011-08-26 00:00:00,19.53930,19.96407,18.99449,19.66858,435624,8480451
IMKBH'KOZAL,2011-08-29 00:00:00,19.62241,19.83479,19.62241,19.78862,60269,1189808
IMKBH'KOZAL,2011-09-02 00:00:00,20.13028,21.01675,20.13028,20.97058,1038907,21495960
IMKBH'KOZAL,2011-09-05 00:00:00,20.84130,21.30301,20.46271,20.88747,516496,10810490
IMKBH'KOZAL,2011-09-06 00:00:00,21.13679,21.21990,20.29649,20.50888,623612,12883340
IMKBH'KOZAL,2011-09-07 00:00:00,20.37960,20.37960,19.37309,19.53930,637319,12628110
IMKBH'KOZAL,2011-09-08 00:00:00,19.70551,20.08411,19.66858,19.87173,349167,6932088
IMKBH'KOZAL,2011-09-09 00:00:00,19.96407,20.46271,19.70551,19.78862,534480,10677470
IMKBH'KOZAL,2011-09-12 00:00:00,19.53930,19.78862,19.37309,19.66858,392403,7676008
IMKBH'KOZAL,2011-09-13 00:00:00,19.70551,19.78862,19.32692,19.57624,246725,4810041
IMKBH'KOZAL,2011-09-14 00:00:00,19.53930,19.75168,19.53930,19.66858,226214,4439763
IMKBH'KOZAL,2011-09-15 00:00:00,19.66858,19.70551,19.37309,19.41002,375906,7353048
IMKBH'KOZAL,2011-09-16 00:00:00,19.37309,19.57624,19.28998,19.32692,286010,5557001
IMKBH'KOZAL,2011-09-19 00:00:00,19.62241,19.62241,19.19764,19.24381,324439,6288459
IMKBH'KOZAL,2011-09-20 00:00:00,19.24381,19.70551,19.11453,19.57624,1228634,23945380
IMKBH'KOZAL,2011-09-21 00:00:00,19.57624,20.04717,19.57624,19.66858,1026600,20343560
IMKBH'KOZAL,2011-09-22 00:00:00,19.37309,19.96407,19.19764,19.37309,545100,10674680
IMKBH'KOZAL,2011-09-23 00:00:00,19.37309,19.41002,18.23730,18.35734,693815,12946190
IMKBH'KOZAL,2011-09-26 00:00:00,17.68325,18.40351,17.60014,17.94180,952528,17218870
IMKBH'KOZAL,2011-09-27 00:00:00,18.27423,18.44044,18.06185,18.14495,740810,13530620
IMKBH'KOZAL,2011-09-28 00:00:00,18.14495,18.27423,17.51704,17.85870,500212,9071772
IMKBH'KOZAL,2011-09-29 00:00:00,18.02491,18.19113,17.64632,17.81253,374160,6699772
IMKBH'KOZAL,2011-09-30 00:00:00,17.85870,18.78211,17.68325,18.69900,675133,12261530
IMKBH'KOZAL,2011-10-03 00:00:00,18.52355,18.81904,18.27423,18.35734,665807,12342360
IMKBH'KOZAL,2011-10-04 00:00:00,18.44044,18.86521,18.27423,18.78211,715815,13269490
IMKBH'KOZAL,2011-10-05 00:00:00,18.78211,18.78211,18.44044,18.65283,193403,3595500
IMKBH'KOZAL,2011-10-06 00:00:00,18.78211,18.81904,18.40351,18.61589,177663,3313120
IMKBH'KOZAL,2011-10-07 00:00:00,18.73594,18.78211,18.40351,18.69900,172648,3205958
IMKBH'KOZAL,2011-10-10 00:00:00,18.73594,19.32692,18.69900,19.28998,256620,4898183
IMKBH'KOZAL,2011-10-11 00:00:00,19.45619,19.78862,19.37309,19.78862,269610,5279867
IMKBH'KOZAL,2011-10-12 00:00:00,19.70551,20.08411,19.62241,20.00100,220663,4384341
IMKBH'KOZAL,2011-10-13 00:00:00,20.21338,20.25032,19.45619,19.57624,493652,9809446
IMKBH'KOZAL,2011-10-14 00:00:00,19.66858,19.83479,19.37309,19.83479,184683,3648841
IMKBH'KOZAL,2011-10-17 00:00:00,18.14495,20.04717,18.14495,19.57624,400508,7861916
IMKBH'KOZAL,2011-10-18 00:00:00,19.32692,19.37309,18.86521,19.32692,136303,2621584
IMKBH'KOZAL,2011-10-19 00:00:00,19.49313,19.49313,18.56972,18.61589,590764,11164710
IMKBH'KOZAL,2011-10-20 00:00:00,18.61589,18.61589,18.19113,18.23730,207790,3813771
IMKBH'KOZAL,2011-10-21 00:00:00,18.32040,18.61589,18.14495,18.52355,411649,7569287
IMKBH'KOZAL,2011-10-24 00:00:00,18.56972,18.61589,18.02491,18.61589,395153,7245671
IMKBH'KOZAL,2011-10-25 00:00:00,18.81904,19.32692,18.65283,19.28998,539977,10258560
IMKBH'KOZAL,2011-10-26 00:00:00,19.37309,20.13028,19.28998,20.00100,656954,13048030
IMKBH'KOZAL,2011-10-27 00:00:00,20.00100,20.54581,20.00100,20.37960,741095,15056890
IMKBH'KOZAL,2011-10-28 00:00:00,18.94832,20.37960,18.94832,19.87173,173008,3467487
IMKBH'KOZAL,2011-10-31 00:00:00,19.70551,20.50888,19.45619,20.42577,523097,10484350
IMKBH'KOZAL,2011-11-01 00:00:00,20.29649,20.67509,19.70551,20.59198,377900,7640923
IMKBH'KOZAL,2011-11-02 00:00:00,20.59198,20.88747,19.62241,20.88747,767867,15795220
IMKBH'KOZAL,2011-11-03 00:00:00,20.84130,20.84130,20.54581,20.72126,338174,6987229
IMKBH'KOZAL,2011-11-04 00:00:00,20.80437,20.97058,19.87173,20.42577,643191,13012300
IMKBH'KOZAL,2011-11-10 00:00:00,20.04717,20.16722,19.62241,20.08411,696714,13903710
IMKBH'KOZAL,2011-11-11 00:00:00,20.13028,20.50888,19.83479,20.46271,316617,6406225
IMKBH'KOZAL,2011-11-14 00:00:00,20.46271,21.05369,20.34266,21.01675,810312,16881150
IMKBH'KOZAL,2011-11-15 00:00:00,21.05369,21.39535,20.84130,21.21990,795169,16867120
IMKBH'KOZAL,2011-11-16 00:00:00,21.21990,22.06944,21.05369,21.56156,1147386,24876430
IMKBH'KOZAL,2011-11-17 00:00:00,21.39535,21.72778,21.13679,21.72778,458262,9817828
IMKBH'KOZAL,2011-11-18 00:00:00,21.56156,21.72778,21.30301,21.56156,495823,10696140
IMKBH'KOZAL,2011-11-21 00:00:00,21.56156,22.31876,21.30301,21.89399,612815,13389860
IMKBH'KOZAL,2011-11-22 00:00:00,21.81088,22.06944,20.88747,21.47845,586032,12607850
IMKBH'KOZAL,2011-11-23 00:00:00,21.13679,21.39535,19.87173,20.67509,784126,16213990
IMKBH'KOZAL,2011-11-24 00:00:00,20.67509,21.47845,20.46271,20.84130,632930,13313410
IMKBH'KOZAL,2011-11-25 00:00:00,20.88747,21.01675,19.28998,20.75820,319516,6539438
IMKBH'KOZAL,2011-11-28 00:00:00,20.97058,21.47845,20.80437,21.30301,847165,17917920
IMKBH'KOZAL,2011-11-29 00:00:00,21.56156,22.56808,21.39535,22.48497,2175610,48114220
IMKBH'KOZAL,2011-11-30 00:00:00,22.73429,23.91625,22.48497,23.15906,5402382,124602000
IMKBH'KOZAL,2011-12-01 00:00:00,23.15906,23.75004,23.15906,23.15906,713293,16725570
IMKBH'KOZAL,2011-12-02 00:00:00,23.15906,23.50072,23.07595,23.50072,641968,14921370
IMKBH'KOZAL,2011-12-05 00:00:00,23.58382,23.91625,23.07595,23.32527,513857,12067060
IMKBH'KOZAL,2011-12-06 00:00:00,23.32527,23.99936,22.99284,23.99936,543362,12777900
IMKBH'KOZAL,2011-12-07 00:00:00,24.08246,25.26443,24.08246,25.26443,793843,19608970
IMKBH'KOZAL,2011-12-08 00:00:00,25.26443,25.43064,24.50723,24.67344,659373,16423550
IMKBH'KOZAL,2011-12-09 00:00:00,24.50723,25.01510,23.50072,24.42413,697793,16926580
IMKBH'KOZAL,2011-12-12 00:00:00,24.08246,24.17480,22.99284,23.58382,584662,13760280
IMKBH'KOZAL,2011-12-13 00:00:00,23.40838,24.34102,23.24216,24.34102,568802,13475210
IMKBH'KOZAL,2011-12-14 00:00:00,24.08246,24.25791,21.89399,22.48497,442292,10239320
IMKBH'KOZAL,2011-12-15 00:00:00,22.40186,23.07595,21.56156,21.97709,629954,13934270
IMKBH'KOZAL,2011-12-16 00:00:00,22.23565,22.23565,21.47845,21.81088,357117,7822511
IMKBH'KOZAL,2011-12-19 00:00:00,21.81088,22.06944,20.97058,21.05369,173946,3761434
IMKBH'KOZAL,2011-12-20 00:00:00,21.13679,21.89399,20.62892,21.81088,334497,7092067
IMKBH'KOZAL,2011-12-21 00:00:00,22.31876,22.73429,21.72778,22.65118,354052,7899279
IMKBH'KOZAL,2011-12-22 00:00:00,22.48497,22.82663,22.23565,22.40186,143319,3232001
IMKBH'KOZAL,2011-12-23 00:00:00,22.65118,22.90974,22.48497,22.48497,76151,1726864
IMKBH'KOZAL,2011-12-26 00:00:00,22.56808,22.65118,22.23565,22.40186,43455,976308
IMKBH'KOZAL,2011-12-27 00:00:00,22.31876,22.82663,22.23565,22.73429,124226,2806365
IMKBH'KOZAL,2011-12-28 00:00:00,22.48497,22.65118,21.56156,21.97709,204074,4529487
IMKBH'KOZAL,2011-12-29 00:00:00,21.72778,21.72778,20.72126,21.05369,537974,11345020
IMKBH'KOZAL,2011-12-30 00:00:00,21.30301,21.51539,20.97058,21.13679,430861,9177197
IMKBH'KOZAL,2012-01-02 00:00:00,21.21990,21.47845,20.97058,20.97058,102490,2173616
IMKBH'KOZAL,2012-01-03 00:00:00,21.21990,21.47845,20.97058,21.30301,385120,8187086
IMKBH'KOZAL,2012-01-04 00:00:00,21.39535,21.72778,21.13679,21.21990,564642,12092980
IMKBH'KOZAL,2012-01-05 00:00:00,21.47845,21.47845,20.54581,20.54581,467102,9791472
IMKBH'KOZAL,2012-01-06 00:00:00,20.80437,21.18296,19.66858,19.96407,591549,12243390
IMKBH'KOZAL,2012-01-09 00:00:00,20.08411,21.18296,19.78862,20.62892,626870,12887850
IMKBH'KOZAL,2012-01-10 00:00:00,21.21990,22.15254,20.84130,21.97709,525222,11334240
IMKBH'KOZAL,2012-01-11 00:00:00,21.97709,23.24216,21.81088,22.99284,617816,14042900
IMKBH'KOZAL,2012-01-12 00:00:00,23.15906,23.50072,22.82663,22.99284,454624,10515860
IMKBH'KOZAL,2012-01-13 00:00:00,23.24216,23.66693,21.47845,21.56156,1039260,22935570
IMKBH'KOZAL,2012-01-16 00:00:00,21.89399,22.99284,21.81088,22.99284,431538,9672003
IMKBH'KOZAL,2012-01-17 00:00:00,23.32527,23.58382,22.56808,23.58382,476900,11044480
IMKBH'KOZAL,2012-01-18 00:00:00,23.58382,23.91625,23.15906,23.83314,452850,10660770
IMKBH'KOZAL,2012-01-19 00:00:00,23.83314,23.99936,23.24216,23.99936,439933,10362620
IMKBH'KOZAL,2012-01-20 00:00:00,23.99936,24.42413,23.32527,24.42413,344101,8186322
IMKBH'KOZAL,2012-01-23 00:00:00,24.42413,24.67344,23.99936,24.25791,230089,5588308
IMKBH'KOZAL,2012-01-24 00:00:00,24.25791,24.34102,23.50072,24.25791,139509,3345086
IMKBH'KOZAL,2012-01-25 00:00:00,24.34102,24.93200,24.25791,24.84889,661042,16226730
IMKBH'KOZAL,2012-01-26 00:00:00,25.26443,25.34753,24.84889,25.01510,832477,20897500
IMKBH'KOZAL,2012-01-27 00:00:00,25.18132,26.28017,24.50723,26.18783,495073,12601870
IMKBH'KOZAL,2012-01-30 00:00:00,26.18783,26.44639,25.51374,26.10473,272572,7116889
IMKBH'KOZAL,2012-01-31 00:00:00,26.52949,27.36979,25.85541,26.52949,717746,19035410
IMKBH'KOZAL,2012-02-01 00:00:00,26.61260,28.12699,26.44639,27.79456,558317,15202170
IMKBH'KOZAL,2012-02-02 00:00:00,27.79456,27.87767,26.52949,27.12048,588907,16072250
IMKBH'KOZAL,2012-02-03 00:00:00,26.95426,27.28669,24.75655,25.93851,709478,18361350
IMKBH'KOZAL,2012-02-06 00:00:00,25.93851,26.28017,24.93200,25.60609,335128,8513250
IMKBH'KOZAL,2012-02-07 00:00:00,25.85541,26.44639,25.68919,26.18783,343438,9000920
IMKBH'KOZAL,2012-02-08 00:00:00,26.52949,27.53601,26.44639,26.95426,1269046,34222140
IMKBH'KOZAL,2012-02-09 00:00:00,26.95426,27.79456,26.77881,27.61911,737853,20157730
IMKBH'KOZAL,2012-02-10 00:00:00,27.79456,27.79456,27.03737,27.36979,388617,10591020
IMKBH'KOZAL,2012-02-13 00:00:00,27.36979,27.96078,27.36979,27.53601,291308,8067638
IMKBH'KOZAL,2012-02-14 00:00:00,27.53601,27.79456,26.28017,27.36979,542997,14824610
IMKBH'KOZAL,2012-02-15 00:00:00,27.71145,28.38554,27.45290,28.21009,489671,13719810
IMKBH'KOZAL,2012-02-16 00:00:00,27.96078,28.55175,27.96078,28.55175,538697,15169750
IMKBH'KOZAL,2012-02-17 00:00:00,28.71797,28.88418,28.12699,28.38554,363074,10307510
IMKBH'KOZAL,2012-02-20 00:00:00,28.63486,28.71797,27.53601,27.79456,226959,6368582
IMKBH'KOZAL,2012-02-21 00:00:00,28.21009,28.21009,26.77881,27.53601,930447,25371700
IMKBH'KOZAL,2012-02-22 00:00:00,27.79456,27.79456,26.61260,27.03737,482239,13065890
IMKBH'KOZAL,2012-02-23 00:00:00,27.12048,27.53601,26.77881,26.86192,439477,11937900
IMKBH'KOZAL,2012-02-24 00:00:00,27.03737,27.61911,26.95426,27.36979,242793,6643887
IMKBH'KOZAL,2012-02-27 00:00:00,27.36979,27.45290,26.86192,26.95426,188723,5100742
IMKBH'KOZAL,2012-02-28 00:00:00,27.03737,28.21009,27.03737,28.12699,427346,11852020
IMKBH'KOZAL,2012-02-29 00:00:00,28.29320,29.30895,28.21009,29.22584,521565,15014160
IMKBH'KOZAL,2012-03-01 00:00:00,28.63486,28.71797,27.79456,28.63486,933215,26367770
IMKBH'KOZAL,2012-03-02 00:00:00,28.63486,28.96729,28.46865,28.96729,266667,7651417
IMKBH'KOZAL,2012-03-05 00:00:00,28.88418,28.88418,27.96078,27.96078,312219,8870015
IMKBH'KOZAL,2012-03-06 00:00:00,28.12699,28.21009,27.12048,27.36979,245532,6773308
IMKBH'KOZAL,2012-03-07 00:00:00,27.79456,28.21009,27.03737,27.87767,257507,7123647
IMKBH'KOZAL,2012-03-08 00:00:00,28.12699,28.88418,28.04388,28.55175,339535,9710613
IMKBH'KOZAL,2012-03-09 00:00:00,28.63486,28.80107,28.04388,28.29320,330423,9358778
IMKBH'KOZAL,2012-03-12 00:00:00,28.55175,28.55175,27.36979,27.79456,424014,11813700
IMKBH'KOZAL,2012-03-13 00:00:00,27.96078,28.12699,27.20358,27.45290,445394,12281070
IMKBH'KOZAL,2012-03-14 00:00:00,27.71145,28.04388,26.95426,27.28669,650175,17914050
IMKBH'KOZAL,2012-03-15 00:00:00,27.36979,27.45290,26.52949,26.69571,583033,15646910
IMKBH'KOZAL,2012-03-16 00:00:00,27.20358,27.36979,26.69571,26.95426,734438,19766370
IMKBH'KOZAL,2012-03-19 00:00:00,27.03737,27.61911,26.61260,27.36979,510172,13852780
IMKBH'KOZAL,2012-03-20 00:00:00,27.36979,27.79456,26.95426,27.71145,626403,17152020
IMKBH'KOZAL,2012-03-21 00:00:00,27.79456,28.21009,27.61911,27.71145,341874,9552708
IMKBH'KOZAL,2012-03-22 00:00:00,27.79456,28.12699,27.53601,27.79456,337551,9386474
IMKBH'KOZAL,2012-03-23 00:00:00,27.87767,28.04388,27.03737,27.12048,238434,6589137
IMKBH'KOZAL,2012-03-26 00:00:00,27.20358,28.21009,27.12048,28.21009,272627,7575640
