
IMKBH'TKFEN,2008-12-17 00:00:00,1.74441,1.75280,1.66893,1.70248,27567310,47075260
IMKBH'TKFEN,2008-12-18 00:00:00,1.70248,1.77796,1.69409,1.72764,47049650,82219260
IMKBH'TKFEN,2008-12-19 00:00:00,1.70248,1.76957,1.69409,1.76957,29986950,51971490
IMKBH'TKFEN,2008-12-22 00:00:00,1.77796,1.82828,1.76957,1.78635,26259450,47256600
IMKBH'TKFEN,2008-12-23 00:00:00,1.77796,1.77796,1.75280,1.75280,10569730,18645200
IMKBH'TKFEN,2008-12-24 00:00:00,1.74441,1.78635,1.74441,1.75280,9027626,15907690
IMKBH'TKFEN,2008-12-25 00:00:00,1.75280,1.75280,1.71925,1.71925,5031540,8709280
IMKBH'TKFEN,2008-12-26 00:00:00,1.72764,1.76957,1.72764,1.76957,13229140,23195390
IMKBH'TKFEN,2008-12-29 00:00:00,1.76957,1.77796,1.71925,1.74441,8513294,14884610
IMKBH'TKFEN,2008-12-30 00:00:00,1.74441,1.75280,1.71925,1.72764,6792409,11745740
IMKBH'TKFEN,2008-12-31 00:00:00,1.72764,1.75280,1.71925,1.74441,16437890,28554000
IMKBH'TKFEN,2009-01-02 00:00:00,1.76957,1.77796,1.74441,1.76957,6510120,11448200
IMKBH'TKFEN,2009-01-05 00:00:00,1.78635,1.97924,1.77796,1.97085,68226500,128147600
IMKBH'TKFEN,2009-01-06 00:00:00,1.97924,2.01279,1.92892,1.97085,43022940,84859890
IMKBH'TKFEN,2009-01-07 00:00:00,1.97085,1.97085,1.89537,1.91215,25226310,48548740
IMKBH'TKFEN,2009-01-08 00:00:00,1.87021,1.89537,1.75280,1.77796,21774830,40054910
IMKBH'TKFEN,2009-01-09 00:00:00,1.78635,1.86183,1.77796,1.82828,24632050,44909830
IMKBH'TKFEN,2009-01-12 00:00:00,1.80312,1.82828,1.76957,1.77796,16912740,30381790
IMKBH'TKFEN,2009-01-13 00:00:00,1.76957,1.77796,1.71925,1.76957,22912140,40079450
IMKBH'TKFEN,2009-01-14 00:00:00,1.75280,1.75280,1.60184,1.61862,33283350,56518550
IMKBH'TKFEN,2009-01-15 00:00:00,1.60184,1.66893,1.58507,1.64378,26829160,44020960
IMKBH'TKFEN,2009-01-16 00:00:00,1.68571,1.70248,1.66055,1.68571,10662790,17970900
IMKBH'TKFEN,2009-01-19 00:00:00,1.69409,1.69409,1.63539,1.64378,8501754,14109570
IMKBH'TKFEN,2009-01-20 00:00:00,1.63539,1.68571,1.61862,1.61862,9980241,16469000
IMKBH'TKFEN,2009-01-21 00:00:00,1.60184,1.61862,1.55152,1.61023,15513850,24652130
IMKBH'TKFEN,2009-01-22 00:00:00,1.63539,1.68571,1.61023,1.61862,17645350,29013550
IMKBH'TKFEN,2009-01-23 00:00:00,1.61023,1.66893,1.58507,1.66055,13533660,21965180
IMKBH'TKFEN,2009-01-26 00:00:00,1.66055,1.68571,1.64378,1.68571,14707990,24488050
IMKBH'TKFEN,2009-01-27 00:00:00,1.66893,1.70248,1.63539,1.66055,16110520,26856560
IMKBH'TKFEN,2009-01-28 00:00:00,1.66893,1.70248,1.66055,1.68571,17328530,29184390
IMKBH'TKFEN,2009-01-29 00:00:00,1.68571,1.69409,1.60184,1.61862,19540570,31899520
IMKBH'TKFEN,2009-01-30 00:00:00,1.60184,1.63539,1.58507,1.61023,10238820,16463360
IMKBH'TKFEN,2009-02-02 00:00:00,1.60184,1.60184,1.54314,1.55991,7829545,12256070
IMKBH'TKFEN,2009-02-03 00:00:00,1.55991,1.58507,1.55991,1.57668,10631200,16715960
IMKBH'TKFEN,2009-02-04 00:00:00,1.58507,1.60184,1.57668,1.57668,8848413,14035360
IMKBH'TKFEN,2009-02-05 00:00:00,1.57668,1.60184,1.55152,1.57668,7893151,12431710
IMKBH'TKFEN,2009-02-06 00:00:00,1.58507,1.66893,1.58507,1.66055,27095320,44372210
IMKBH'TKFEN,2009-02-09 00:00:00,1.66055,1.70248,1.64378,1.69409,22687570,38052760
IMKBH'TKFEN,2009-02-10 00:00:00,1.68571,1.68571,1.61862,1.61862,12870610,21173260
IMKBH'TKFEN,2009-02-11 00:00:00,1.55991,1.60184,1.55991,1.58507,9339300,14793050
IMKBH'TKFEN,2009-02-12 00:00:00,1.58507,1.61023,1.55991,1.57668,8769819,13923790
IMKBH'TKFEN,2009-02-13 00:00:00,1.60184,1.61862,1.57668,1.60184,9090752,14544020
IMKBH'TKFEN,2009-02-16 00:00:00,1.58507,1.61023,1.57668,1.60184,9610588,15300460
IMKBH'TKFEN,2009-02-17 00:00:00,1.57668,1.58507,1.55152,1.55991,5435555,8530952
IMKBH'TKFEN,2009-02-18 00:00:00,1.55991,1.57668,1.52636,1.55991,8041231,12425540
IMKBH'TKFEN,2009-02-19 00:00:00,1.55991,1.63539,1.55991,1.63539,20001310,32153640
IMKBH'TKFEN,2009-02-20 00:00:00,1.61023,1.61862,1.58507,1.61862,8428088,13482880
IMKBH'TKFEN,2009-02-23 00:00:00,1.64378,1.64378,1.60184,1.61023,12687640,20551240
IMKBH'TKFEN,2009-02-24 00:00:00,1.57668,1.61023,1.57668,1.58507,8818372,14068160
IMKBH'TKFEN,2009-02-25 00:00:00,1.61862,1.61862,1.57668,1.58507,8646534,13790950
IMKBH'TKFEN,2009-02-26 00:00:00,1.58507,1.60184,1.55991,1.57668,5926051,9354994
IMKBH'TKFEN,2009-02-27 00:00:00,1.57668,1.58507,1.55152,1.55991,3331384,5220993
IMKBH'TKFEN,2009-03-02 00:00:00,1.54314,1.55152,1.51798,1.55152,4053091,6214620
IMKBH'TKFEN,2009-03-03 00:00:00,1.55152,1.57668,1.52636,1.55152,11906460,18460130
IMKBH'TKFEN,2009-03-04 00:00:00,1.55152,1.55991,1.52636,1.55152,7127605,11011940
IMKBH'TKFEN,2009-03-05 00:00:00,1.55152,1.55152,1.46766,1.49282,13491880,20276570
IMKBH'TKFEN,2009-03-06 00:00:00,1.47604,1.49282,1.46766,1.48443,8208901,12144570
IMKBH'TKFEN,2009-03-09 00:00:00,1.48443,1.49282,1.45088,1.45927,8853238,12971550
IMKBH'TKFEN,2009-03-10 00:00:00,1.46766,1.48443,1.45088,1.48443,6818755,10005190
IMKBH'TKFEN,2009-03-11 00:00:00,1.49282,1.52636,1.47604,1.49282,11315780,16995490
IMKBH'TKFEN,2009-03-12 00:00:00,1.47604,1.51798,1.45927,1.51798,7714955,11466040
IMKBH'TKFEN,2009-03-13 00:00:00,1.52636,1.55991,1.50959,1.55152,19633120,30283190
IMKBH'TKFEN,2009-03-16 00:00:00,1.55991,1.55991,1.54314,1.54314,8799508,13674970
IMKBH'TKFEN,2009-03-17 00:00:00,1.55152,1.58507,1.51798,1.55991,12160760,18976960
IMKBH'TKFEN,2009-03-18 00:00:00,1.57668,1.57668,1.52636,1.55152,6675232,10354950
IMKBH'TKFEN,2009-03-19 00:00:00,1.55991,1.66055,1.55152,1.64378,37156220,60197730
IMKBH'TKFEN,2009-03-20 00:00:00,1.64378,1.68571,1.63539,1.64378,7678813,12670000
IMKBH'TKFEN,2009-03-23 00:00:00,1.66893,1.70248,1.64378,1.69409,12997580,21799060
IMKBH'TKFEN,2009-03-24 00:00:00,1.70248,1.74441,1.69409,1.72764,28066300,48283570
IMKBH'TKFEN,2009-03-25 00:00:00,1.72764,1.77796,1.71925,1.75280,14968980,26225980
IMKBH'TKFEN,2009-03-26 00:00:00,1.76957,1.76957,1.71925,1.72764,6188379,10753950
IMKBH'TKFEN,2009-03-27 00:00:00,1.74441,1.74441,1.70248,1.71925,4492850,7738549
IMKBH'TKFEN,2009-03-30 00:00:00,1.68571,1.70248,1.66055,1.69409,4489905,7550503
IMKBH'TKFEN,2009-03-31 00:00:00,1.69409,1.71925,1.68571,1.71925,6024998,10267020
IMKBH'TKFEN,2009-04-01 00:00:00,1.71925,1.74441,1.70248,1.72764,6291910,10839280
IMKBH'TKFEN,2009-04-02 00:00:00,1.76957,1.76957,1.72764,1.75280,15174010,26492290
IMKBH'TKFEN,2009-04-03 00:00:00,1.75280,1.78635,1.72764,1.75280,18548610,32640060
IMKBH'TKFEN,2009-04-06 00:00:00,1.76957,1.77796,1.72764,1.75280,8241509,14472870
IMKBH'TKFEN,2009-04-07 00:00:00,1.72764,1.74441,1.66055,1.66893,9846760,16668300
IMKBH'TKFEN,2009-04-08 00:00:00,1.66055,1.70248,1.63539,1.70248,10313940,17308040
IMKBH'TKFEN,2009-04-09 00:00:00,1.70248,1.75280,1.66893,1.74441,21045610,36223760
IMKBH'TKFEN,2009-04-10 00:00:00,1.74441,1.83667,1.72764,1.83667,23943790,43093480
IMKBH'TKFEN,2009-04-13 00:00:00,1.82828,1.89537,1.81151,1.85344,28303120,52722660
IMKBH'TKFEN,2009-04-14 00:00:00,1.85344,1.94569,1.83667,1.89537,25204170,48033990
IMKBH'TKFEN,2009-04-15 00:00:00,1.88699,1.95408,1.87021,1.91215,18042290,34558600
IMKBH'TKFEN,2009-04-16 00:00:00,1.92053,2.03795,1.92053,2.01279,28844670,57105220
IMKBH'TKFEN,2009-04-17 00:00:00,2.03795,2.07988,1.97924,1.99601,13260230,26939560
IMKBH'TKFEN,2009-04-20 00:00:00,1.99601,2.03795,1.92892,1.95408,11873470,23694050
IMKBH'TKFEN,2009-04-21 00:00:00,1.92053,1.97924,1.91215,1.94569,9303597,18134950
IMKBH'TKFEN,2009-04-22 00:00:00,1.95408,2.03795,1.95408,2.02956,16982750,34154650
IMKBH'TKFEN,2009-04-24 00:00:00,2.05472,2.06311,2.01279,2.05472,9419168,19274240
IMKBH'TKFEN,2009-04-27 00:00:00,2.03795,2.09665,2.01279,2.07988,11342660,23406200
IMKBH'TKFEN,2009-04-28 00:00:00,2.05472,2.07988,2.00440,2.01279,6550755,13361760
IMKBH'TKFEN,2009-04-29 00:00:00,2.02956,2.07988,1.99601,2.06311,15440810,31490030
IMKBH'TKFEN,2009-04-30 00:00:00,2.07988,2.11343,2.05472,2.06311,13315970,27737150
IMKBH'TKFEN,2009-05-04 00:00:00,2.07988,2.11343,2.05472,2.09665,11614020,24184530
IMKBH'TKFEN,2009-05-05 00:00:00,2.13858,2.20568,2.11343,2.17213,38615180,83730480
IMKBH'TKFEN,2009-05-06 00:00:00,2.17213,2.22245,2.13858,2.17213,19766700,43296080
IMKBH'TKFEN,2009-05-07 00:00:00,2.20568,2.28116,2.06311,2.09665,19646200,43637820
IMKBH'TKFEN,2009-05-08 00:00:00,2.15536,2.15536,2.07988,2.13858,13829430,29381800
IMKBH'TKFEN,2009-05-11 00:00:00,2.14697,2.20568,2.13858,2.18052,19111040,41619080
IMKBH'TKFEN,2009-05-12 00:00:00,2.18052,2.31470,2.17213,2.23922,28750320,64589650
IMKBH'TKFEN,2009-05-13 00:00:00,2.28116,2.33986,2.20568,2.23922,32960170,75070340
IMKBH'TKFEN,2009-05-14 00:00:00,2.23084,2.25600,2.19729,2.23922,12479750,27865210
IMKBH'TKFEN,2009-05-15 00:00:00,2.25600,2.28116,2.19729,2.23084,9066630,20289240
IMKBH'TKFEN,2009-05-18 00:00:00,2.20568,2.25600,2.18052,2.23922,6578379,14631190
IMKBH'TKFEN,2009-05-20 00:00:00,2.26438,2.32309,2.25600,2.31470,20790610,47696180
IMKBH'TKFEN,2009-05-21 00:00:00,2.28954,2.31470,2.22245,2.23084,19061280,43299790
IMKBH'TKFEN,2009-05-22 00:00:00,2.23084,2.26438,2.19729,2.22245,7506416,16769770
IMKBH'TKFEN,2009-05-25 00:00:00,2.22245,2.25600,2.20568,2.25600,6919665,15480670
IMKBH'TKFEN,2009-05-26 00:00:00,2.25600,2.26438,2.18052,2.22245,10238830,22748780
IMKBH'TKFEN,2009-05-27 00:00:00,2.23922,2.28954,2.23084,2.23922,21053540,47719730
IMKBH'TKFEN,2009-05-28 00:00:00,2.23084,2.28954,2.22245,2.28116,9979039,22542590
IMKBH'TKFEN,2009-05-29 00:00:00,2.30632,2.32309,2.25600,2.26438,14253210,32781070
IMKBH'TKFEN,2009-06-01 00:00:00,2.32309,2.37341,2.30632,2.33986,25851260,60538360
IMKBH'TKFEN,2009-06-02 00:00:00,2.36502,2.49082,2.36502,2.46566,30255240,73490540
IMKBH'TKFEN,2009-06-03 00:00:00,2.57469,2.63339,2.48244,2.53276,26691980,68430300
IMKBH'TKFEN,2009-06-04 00:00:00,2.54953,2.56630,2.39857,2.42373,17894920,44185120
IMKBH'TKFEN,2009-06-05 00:00:00,2.44889,2.49082,2.42373,2.46566,11793290,29063510
IMKBH'TKFEN,2009-06-08 00:00:00,2.45728,2.53276,2.44889,2.48244,11000640,27420250
IMKBH'TKFEN,2009-06-09 00:00:00,2.50760,2.56630,2.43212,2.56630,15808920,39415710
IMKBH'TKFEN,2009-06-10 00:00:00,2.59146,2.63339,2.54114,2.59146,15265750,39499720
IMKBH'TKFEN,2009-06-11 00:00:00,2.63339,2.67533,2.59146,2.65017,14191720,37322470
IMKBH'TKFEN,2009-06-12 00:00:00,2.65017,2.70887,2.63339,2.70887,10897430,29167170
IMKBH'TKFEN,2009-06-15 00:00:00,2.70887,2.73403,2.63339,2.66694,10895240,29237040
IMKBH'TKFEN,2009-06-16 00:00:00,2.61662,2.65017,2.59146,2.61662,5783218,15142090
IMKBH'TKFEN,2009-06-17 00:00:00,2.59985,2.61662,2.57469,2.59985,6338810,16480160
IMKBH'TKFEN,2009-06-18 00:00:00,2.59985,2.65017,2.59146,2.65017,6489830,16977600
IMKBH'TKFEN,2009-06-19 00:00:00,2.63339,2.65017,2.59985,2.59985,6157149,16143350
IMKBH'TKFEN,2009-06-22 00:00:00,2.61662,2.63339,2.59146,2.63339,4761355,12456800
IMKBH'TKFEN,2009-06-23 00:00:00,2.59146,2.61662,2.57469,2.59146,3986876,10320530
IMKBH'TKFEN,2009-06-24 00:00:00,2.59985,2.63339,2.59146,2.63339,3809770,9967609
IMKBH'TKFEN,2009-06-25 00:00:00,2.65017,2.65017,2.59146,2.61662,3807316,9957623
IMKBH'TKFEN,2009-06-26 00:00:00,2.63339,2.67533,2.59146,2.61662,8991677,23768780
IMKBH'TKFEN,2009-06-29 00:00:00,2.61662,2.66694,2.59146,2.59985,5712824,15032390
IMKBH'TKFEN,2009-06-30 00:00:00,2.61662,2.66694,2.61662,2.63339,5542219,14609770
IMKBH'TKFEN,2009-07-01 00:00:00,2.63339,2.65017,2.59985,2.63339,4772010,12519750
IMKBH'TKFEN,2009-07-02 00:00:00,2.63339,2.63339,2.57469,2.59985,3753700,9763080
IMKBH'TKFEN,2009-07-03 00:00:00,2.59146,2.59985,2.55792,2.57469,2377670,6136863
IMKBH'TKFEN,2009-07-06 00:00:00,2.57469,2.57469,2.49921,2.54114,3730834,9420070
IMKBH'TKFEN,2009-07-07 00:00:00,2.54114,2.59146,2.53276,2.55792,5129807,13116260
IMKBH'TKFEN,2009-07-08 00:00:00,2.54114,2.55792,2.53276,2.54114,1961687,4982282
IMKBH'TKFEN,2009-07-09 00:00:00,2.54114,2.57469,2.51598,2.51598,3196467,8135570
IMKBH'TKFEN,2009-07-10 00:00:00,2.53276,2.53276,2.46566,2.51598,3944631,9860847
IMKBH'TKFEN,2009-07-13 00:00:00,2.49921,2.55792,2.48244,2.54114,4706077,11896560
IMKBH'TKFEN,2009-07-14 00:00:00,2.57469,2.57469,2.48244,2.49921,3707084,9355097
IMKBH'TKFEN,2009-07-15 00:00:00,2.49921,2.65017,2.48244,2.65017,5890840,14962550
IMKBH'TKFEN,2009-07-16 00:00:00,2.65017,2.65017,2.57469,2.59146,8695725,22637180
IMKBH'TKFEN,2009-07-17 00:00:00,2.59146,2.59985,2.54114,2.54114,2202021,5654763
IMKBH'TKFEN,2009-07-20 00:00:00,2.55792,2.61662,2.55792,2.61662,3873008,10058230
IMKBH'TKFEN,2009-07-21 00:00:00,2.61662,2.69210,2.59146,2.63339,12319300,32690650
IMKBH'TKFEN,2009-07-22 00:00:00,2.63339,2.66694,2.59146,2.59985,4842209,12705280
IMKBH'TKFEN,2009-07-23 00:00:00,2.61662,2.65017,2.59985,2.65017,4245648,11162550
IMKBH'TKFEN,2009-07-24 00:00:00,2.65017,2.73403,2.65017,2.72565,13455910,36263740
IMKBH'TKFEN,2009-07-27 00:00:00,2.75081,2.86822,2.72565,2.86822,15456250,43107230
IMKBH'TKFEN,2009-07-28 00:00:00,2.86822,2.91854,2.82629,2.88499,8451938,24289650
IMKBH'TKFEN,2009-07-29 00:00:00,2.85983,2.90177,2.82629,2.84306,7296818,20937820
IMKBH'TKFEN,2009-07-30 00:00:00,2.85983,2.94370,2.84306,2.90177,9449791,27305100
IMKBH'TKFEN,2009-07-31 00:00:00,2.91854,3.03595,2.90177,2.96047,14693650,43827540
IMKBH'TKFEN,2009-08-03 00:00:00,2.97725,3.03595,2.92693,3.01918,7556914,22651750
IMKBH'TKFEN,2009-08-04 00:00:00,3.01918,3.07788,2.96047,3.01918,15587390,47228180
IMKBH'TKFEN,2009-08-05 00:00:00,3.01918,3.07788,2.92693,2.96047,9596378,29029570
IMKBH'TKFEN,2009-08-06 00:00:00,2.99402,2.99402,2.88499,2.96047,5411413,15968590
IMKBH'TKFEN,2009-08-07 00:00:00,2.92693,2.97725,2.91854,2.94370,6239220,18420720
IMKBH'TKFEN,2009-08-10 00:00:00,2.96047,3.06111,2.96047,3.03595,12716210,38472930
IMKBH'TKFEN,2009-08-11 00:00:00,3.05273,3.07788,2.96047,2.99402,14027200,42672110
IMKBH'TKFEN,2009-08-12 00:00:00,2.96047,3.01918,2.92693,3.01918,7956215,23729710
IMKBH'TKFEN,2009-08-13 00:00:00,3.06111,3.21207,3.06111,3.12820,34772230,109129200
IMKBH'TKFEN,2009-08-14 00:00:00,3.17014,3.19530,3.07788,3.09466,8753799,27483450
IMKBH'TKFEN,2009-08-17 00:00:00,3.05273,3.07788,2.99402,3.06111,6653460,20320460
IMKBH'TKFEN,2009-08-18 00:00:00,3.11143,3.18691,3.11143,3.18691,9746600,30668730
IMKBH'TKFEN,2009-08-19 00:00:00,3.17014,3.18691,3.11143,3.12820,8051899,25322170
IMKBH'TKFEN,2009-08-20 00:00:00,3.15336,3.18691,3.12820,3.15336,6000808,18960600
IMKBH'TKFEN,2009-08-21 00:00:00,3.15336,3.26239,3.13659,3.21207,16320300,52222340
IMKBH'TKFEN,2009-08-24 00:00:00,3.26239,3.32110,3.24562,3.28755,9961762,32674230
IMKBH'TKFEN,2009-08-25 00:00:00,3.27078,3.32948,3.11143,3.15336,22927740,73749360
IMKBH'TKFEN,2009-08-26 00:00:00,3.15336,3.17014,3.00241,3.01918,14439370,44669930
IMKBH'TKFEN,2009-08-27 00:00:00,3.03595,3.07788,3.01918,3.06111,7931874,24218570
IMKBH'TKFEN,2009-08-28 00:00:00,3.07788,3.11143,3.06111,3.11143,6852414,21178240
IMKBH'TKFEN,2009-08-31 00:00:00,3.11143,3.13659,3.05273,3.06111,5732970,17771260
IMKBH'TKFEN,2009-09-01 00:00:00,3.07788,3.09466,3.03595,3.06111,3554585,10878550
IMKBH'TKFEN,2009-09-02 00:00:00,3.01918,3.07788,2.99402,3.01918,8635218,26220710
IMKBH'TKFEN,2009-09-03 00:00:00,3.05273,3.05273,2.96047,2.99402,5690928,16982450
IMKBH'TKFEN,2009-09-04 00:00:00,2.99402,3.01918,2.94370,2.96047,4183887,12513110
IMKBH'TKFEN,2009-09-07 00:00:00,2.99402,3.01918,2.96047,2.96047,3195931,9553500
IMKBH'TKFEN,2009-09-08 00:00:00,2.97725,2.97725,2.86822,2.90177,3905422,11400290
IMKBH'TKFEN,2009-09-09 00:00:00,2.90177,2.91854,2.85983,2.90177,4803488,13859120
IMKBH'TKFEN,2009-09-10 00:00:00,2.91854,2.91854,2.78435,2.85983,5702211,16162820
IMKBH'TKFEN,2009-09-11 00:00:00,2.86822,3.05273,2.86822,3.03595,16789310,49798380
IMKBH'TKFEN,2009-09-14 00:00:00,3.03595,3.07788,3.00241,3.03595,8885280,27068340
IMKBH'TKFEN,2009-09-15 00:00:00,3.05273,3.06111,3.00241,3.05273,2908524,8820155
IMKBH'TKFEN,2009-09-16 00:00:00,3.07788,3.12820,3.06111,3.07788,9403583,29134610
IMKBH'TKFEN,2009-09-17 00:00:00,3.11143,3.15336,3.07788,3.12820,10316830,32169790
IMKBH'TKFEN,2009-09-18 00:00:00,3.11143,3.12820,3.07788,3.11143,4486717,13925380
IMKBH'TKFEN,2009-09-23 00:00:00,3.11143,3.27078,3.11143,3.24562,17227300,55538360
IMKBH'TKFEN,2009-09-24 00:00:00,3.22884,3.32948,3.22884,3.30432,14395600,47575730
IMKBH'TKFEN,2009-09-25 00:00:00,3.30432,3.30432,3.19530,3.22884,5769798,18768950
IMKBH'TKFEN,2009-09-28 00:00:00,3.21207,3.24562,3.19530,3.19530,4044013,12997890
IMKBH'TKFEN,2009-09-29 00:00:00,3.22884,3.28755,3.21207,3.24562,8566249,27902350
IMKBH'TKFEN,2009-09-30 00:00:00,3.24562,3.28755,3.17014,3.18691,4733846,15324950
IMKBH'TKFEN,2009-10-01 00:00:00,3.19530,3.19530,3.09466,3.12820,5238472,16493100
IMKBH'TKFEN,2009-10-02 00:00:00,3.09466,3.17014,3.05273,3.13659,5261457,16419030
IMKBH'TKFEN,2009-10-05 00:00:00,3.15336,3.18691,3.12820,3.17014,3635465,11450020
IMKBH'TKFEN,2009-10-06 00:00:00,3.19530,3.32110,3.18691,3.28755,12865770,41872310
IMKBH'TKFEN,2009-10-07 00:00:00,3.30432,3.36303,3.27078,3.32110,14072890,46779950
IMKBH'TKFEN,2009-10-08 00:00:00,3.34626,3.42174,3.34626,3.38819,10057820,34057420
IMKBH'TKFEN,2009-10-09 00:00:00,3.37980,3.42174,3.32948,3.36303,6239138,21063600
IMKBH'TKFEN,2009-10-12 00:00:00,3.37980,3.42174,3.36303,3.40496,4966986,16855490
IMKBH'TKFEN,2009-10-13 00:00:00,3.40496,3.51399,3.40496,3.46367,14721710,50828460
IMKBH'TKFEN,2009-10-14 00:00:00,3.51399,3.53915,3.49722,3.51399,4685923,16474330
IMKBH'TKFEN,2009-10-15 00:00:00,3.51399,3.53915,3.45528,3.49722,4439309,15497900
IMKBH'TKFEN,2009-10-16 00:00:00,3.49722,3.49722,3.38819,3.40496,5012426,17298970
IMKBH'TKFEN,2009-10-19 00:00:00,3.40496,3.43851,3.40496,3.42174,1718300,5879844
IMKBH'TKFEN,2009-10-20 00:00:00,3.43851,3.57269,3.43851,3.52237,10209380,35932430
IMKBH'TKFEN,2009-10-21 00:00:00,3.52237,3.59785,3.49722,3.58947,8004798,28450950
IMKBH'TKFEN,2009-10-22 00:00:00,3.55592,3.63140,3.55592,3.59785,5026175,18107850
IMKBH'TKFEN,2009-10-23 00:00:00,3.63140,3.69011,3.61463,3.67333,4309801,15768110
IMKBH'TKFEN,2009-10-26 00:00:00,3.65656,3.71527,3.64817,3.65656,2575934,9456613
IMKBH'TKFEN,2009-10-27 00:00:00,3.59785,3.64817,3.52237,3.55592,2885383,10330870
IMKBH'TKFEN,2009-10-28 00:00:00,3.55592,3.55592,3.32948,3.36303,2126343,7263687
IMKBH'TKFEN,2009-10-30 00:00:00,3.42174,3.46367,3.18691,3.22884,5469627,18288360
IMKBH'TKFEN,2009-11-02 00:00:00,3.21207,3.21207,3.05273,3.18691,4809366,15030220
IMKBH'TKFEN,2009-11-03 00:00:00,3.17014,3.17014,3.06111,3.11143,2778641,8672314
IMKBH'TKFEN,2009-11-04 00:00:00,3.15336,3.24562,3.09466,3.22884,3869320,12231670
IMKBH'TKFEN,2009-11-05 00:00:00,3.17014,3.27078,3.15336,3.24562,5397674,17430360
IMKBH'TKFEN,2009-11-06 00:00:00,3.28755,3.30432,3.18691,3.19530,2877784,9348607
IMKBH'TKFEN,2009-11-09 00:00:00,3.26239,3.38819,3.26239,3.38819,5371899,17924390
IMKBH'TKFEN,2009-11-10 00:00:00,3.40496,3.49722,3.40496,3.43851,4183898,14463770
IMKBH'TKFEN,2009-11-11 00:00:00,3.46367,3.64817,3.46367,3.63140,15513590,55527630
IMKBH'TKFEN,2009-11-12 00:00:00,3.57269,3.61463,3.51399,3.52237,8084254,28750800
IMKBH'TKFEN,2009-11-13 00:00:00,3.49722,3.53915,3.42174,3.46367,2570895,8935016
IMKBH'TKFEN,2009-11-16 00:00:00,3.49722,3.51399,3.37980,3.38819,3590318,12409380
IMKBH'TKFEN,2009-11-17 00:00:00,3.38819,3.40496,3.27078,3.32110,3747084,12549340
IMKBH'TKFEN,2009-11-18 00:00:00,3.32110,3.37980,3.24562,3.37980,6372230,21113250
IMKBH'TKFEN,2009-11-19 00:00:00,3.37980,3.40496,3.32948,3.36303,4243552,14282820
IMKBH'TKFEN,2009-11-20 00:00:00,3.36303,3.37980,3.19530,3.21207,4732901,15343670
IMKBH'TKFEN,2009-11-23 00:00:00,3.26239,3.34626,3.13659,3.18691,7745707,24723160
IMKBH'TKFEN,2009-11-24 00:00:00,3.17014,3.24562,3.13659,3.19530,4402625,14112260
IMKBH'TKFEN,2009-11-25 00:00:00,3.21207,3.28755,3.17014,3.21207,6082784,19604560
IMKBH'TKFEN,2009-11-26 00:00:00,3.18691,3.18691,3.01918,3.01918,9456485,29470630
IMKBH'TKFEN,2009-12-01 00:00:00,3.03595,3.09466,3.01918,3.07788,11159120,34133460
IMKBH'TKFEN,2009-12-02 00:00:00,3.09466,3.18691,3.07788,3.18691,7634999,23937290
IMKBH'TKFEN,2009-12-03 00:00:00,3.21207,3.34626,3.21207,3.34626,10982570,36124610
IMKBH'TKFEN,2009-12-04 00:00:00,3.34626,3.49722,3.30432,3.49722,10550080,35951820
IMKBH'TKFEN,2009-12-07 00:00:00,3.46367,3.49722,3.38819,3.43851,6693544,23118180
IMKBH'TKFEN,2009-12-08 00:00:00,3.42174,3.46367,3.30432,3.32948,8235773,27868950
IMKBH'TKFEN,2009-12-09 00:00:00,3.32948,3.45528,3.30432,3.38819,16456710,55917530
IMKBH'TKFEN,2009-12-10 00:00:00,3.36303,3.46367,3.36303,3.43851,6630546,22694590
IMKBH'TKFEN,2009-12-11 00:00:00,3.46367,3.55592,3.43851,3.51399,10035150,35083650
IMKBH'TKFEN,2009-12-14 00:00:00,3.51399,3.57269,3.49722,3.52237,4742004,16755190
IMKBH'TKFEN,2009-12-15 00:00:00,3.53915,3.53915,3.42174,3.48044,3638211,12625590
IMKBH'TKFEN,2009-12-16 00:00:00,3.48044,3.52237,3.46367,3.51399,4616430,16179760
IMKBH'TKFEN,2009-12-17 00:00:00,3.49722,3.51399,3.43851,3.46367,2509357,8714765
IMKBH'TKFEN,2009-12-18 00:00:00,3.46367,3.49722,3.40496,3.40496,3247236,11205900
IMKBH'TKFEN,2009-12-21 00:00:00,3.42174,3.46367,3.38819,3.46367,3064833,10508680
IMKBH'TKFEN,2009-12-22 00:00:00,3.46367,3.52237,3.45528,3.49722,4492709,15660700
IMKBH'TKFEN,2009-12-23 00:00:00,3.51399,3.61463,3.49722,3.57269,9536966,33990330
IMKBH'TKFEN,2009-12-24 00:00:00,3.58947,3.61463,3.57269,3.58947,2373038,8510255
IMKBH'TKFEN,2009-12-25 00:00:00,3.58947,3.58947,3.55592,3.58947,805101,2875619
IMKBH'TKFEN,2009-12-28 00:00:00,3.59785,3.67333,3.59785,3.64817,4768770,17385260
IMKBH'TKFEN,2009-12-29 00:00:00,3.63140,3.65656,3.59785,3.63140,1771405,6429283
IMKBH'TKFEN,2009-12-30 00:00:00,3.63140,3.63140,3.55592,3.57269,2188186,7840388
IMKBH'TKFEN,2009-12-31 00:00:00,3.59785,3.70688,3.58947,3.64817,8956347,32734250
IMKBH'TKFEN,2010-01-04 00:00:00,3.63140,3.67333,3.58947,3.65656,3563427,12948940
