
IMKBH'AGHOL,2001-03-30 00:00:00,0.58123,0.63049,0.57138,0.62064,124125,74665
IMKBH'AGHOL,2001-04-02 00:00:00,0.62064,0.62064,0.60093,0.60093,36011,21922
IMKBH'AGHOL,2001-04-03 00:00:00,0.60093,0.62064,0.59108,0.61078,45113,27102
IMKBH'AGHOL,2001-04-04 00:00:00,0.60093,0.62064,0.60093,0.61078,162109,98271
IMKBH'AGHOL,2001-04-05 00:00:00,0.61078,0.66004,0.61078,0.65019,322616,203837
IMKBH'AGHOL,2001-04-06 00:00:00,0.66004,0.66004,0.61078,0.62064,88291,55352
IMKBH'AGHOL,2001-04-09 00:00:00,0.62064,0.64034,0.62064,0.62064,200764,125680
IMKBH'AGHOL,2001-04-10 00:00:00,0.62064,0.62064,0.60093,0.60093,139400,84704
IMKBH'AGHOL,2001-04-11 00:00:00,0.62064,0.64034,0.61078,0.64034,182731,113768
IMKBH'AGHOL,2001-04-12 00:00:00,0.66004,0.67974,0.63049,0.66989,515602,339202
IMKBH'AGHOL,2001-04-13 00:00:00,0.68960,0.68960,0.66004,0.68960,274400,188610
IMKBH'AGHOL,2001-04-16 00:00:00,0.69945,0.71915,0.68960,0.70930,289082,204648
IMKBH'AGHOL,2001-04-17 00:00:00,0.70930,0.71915,0.66989,0.68960,151794,104844
IMKBH'AGHOL,2001-04-18 00:00:00,0.68960,0.72900,0.67974,0.70930,640664,456230
IMKBH'AGHOL,2001-04-19 00:00:00,0.71915,0.73885,0.70930,0.73885,409554,300153
IMKBH'AGHOL,2001-04-20 00:00:00,0.74870,0.74870,0.72900,0.73885,256793,191002
IMKBH'AGHOL,2001-04-24 00:00:00,0.75855,0.79796,0.73885,0.79796,486914,378815
IMKBH'AGHOL,2001-04-25 00:00:00,0.78811,0.80781,0.75855,0.77826,265303,208127
IMKBH'AGHOL,2001-04-26 00:00:00,0.75855,0.81766,0.73885,0.81766,444190,352208
IMKBH'AGHOL,2001-04-27 00:00:00,0.87677,0.97528,0.83737,0.97528,951775,879125
IMKBH'AGHOL,2001-04-30 00:00:00,0.98514,1.05410,0.90633,1.03439,658762,662752
IMKBH'AGHOL,2001-05-01 00:00:00,1.03439,1.03439,0.97528,1.00484,442116,446796
IMKBH'AGHOL,2001-05-02 00:00:00,0.97528,1.00484,0.95558,0.97528,286526,279189
IMKBH'AGHOL,2001-05-03 00:00:00,0.97528,1.01469,0.95558,1.00484,614893,609378
IMKBH'AGHOL,2001-05-04 00:00:00,1.00484,1.01469,0.88662,0.90633,466685,454403
IMKBH'AGHOL,2001-05-07 00:00:00,0.92603,0.97528,0.90633,0.93588,288162,271132
IMKBH'AGHOL,2001-05-08 00:00:00,0.92603,0.98514,0.92603,0.97528,490945,466503
IMKBH'AGHOL,2001-05-09 00:00:00,0.95558,0.95558,0.92603,0.93588,211982,200541
IMKBH'AGHOL,2001-05-10 00:00:00,0.97528,0.97528,0.88662,0.92603,385021,359066
IMKBH'AGHOL,2001-05-11 00:00:00,0.90633,0.90633,0.85707,0.88662,142626,127040
IMKBH'AGHOL,2001-05-14 00:00:00,0.88662,0.92603,0.85707,0.92603,95468,85533
IMKBH'AGHOL,2001-05-15 00:00:00,0.92603,0.93588,0.85707,0.88662,249710,224922
IMKBH'AGHOL,2001-05-16 00:00:00,0.88662,0.95558,0.88662,0.93588,394801,366173
IMKBH'AGHOL,2001-05-17 00:00:00,0.95558,0.97528,0.90633,0.93588,283756,268715
IMKBH'AGHOL,2001-05-18 00:00:00,0.93588,0.97528,0.90633,0.97528,332743,312878
IMKBH'AGHOL,2001-05-21 00:00:00,0.98514,0.98514,0.93588,0.97528,217503,208718
IMKBH'AGHOL,2001-05-22 00:00:00,0.97528,1.00484,0.93588,0.93588,266682,259119
IMKBH'AGHOL,2001-05-23 00:00:00,0.95558,0.95558,0.88662,0.90633,128669,118690
IMKBH'AGHOL,2001-05-24 00:00:00,0.87677,0.90633,0.85707,0.87677,85657,75786
IMKBH'AGHOL,2001-05-25 00:00:00,0.87677,0.93588,0.87677,0.92603,119488,108807
IMKBH'AGHOL,2001-05-28 00:00:00,0.92603,0.92603,0.85707,0.87677,133760,119207
IMKBH'AGHOL,2001-05-29 00:00:00,0.88662,0.90633,0.81766,0.84722,211764,183529
IMKBH'AGHOL,2001-05-30 00:00:00,0.84722,0.84722,0.78811,0.78811,197278,160752
IMKBH'AGHOL,2001-05-31 00:00:00,0.80781,0.81766,0.71915,0.77826,492963,386077
IMKBH'AGHOL,2001-06-01 00:00:00,0.80781,0.82751,0.80781,0.81766,289956,235204
IMKBH'AGHOL,2001-06-04 00:00:00,0.83737,0.85707,0.81766,0.82751,334639,278904
IMKBH'AGHOL,2001-06-05 00:00:00,0.82751,0.82751,0.77826,0.78811,261654,208496
IMKBH'AGHOL,2001-06-06 00:00:00,0.77826,0.83737,0.76841,0.82751,368367,295948
IMKBH'AGHOL,2001-06-07 00:00:00,0.82751,0.84722,0.81766,0.82751,210682,173433
IMKBH'AGHOL,2001-06-08 00:00:00,0.82751,0.82751,0.78811,0.81766,221309,179990
IMKBH'AGHOL,2001-06-11 00:00:00,0.78811,0.81766,0.77826,0.77826,136598,108498
IMKBH'AGHOL,2001-06-12 00:00:00,0.78811,0.78811,0.75855,0.76841,112568,86554
IMKBH'AGHOL,2001-06-13 00:00:00,0.77826,0.78811,0.73885,0.75855,203683,156639
IMKBH'AGHOL,2001-06-14 00:00:00,0.75855,0.78811,0.75855,0.78811,330223,255742
IMKBH'AGHOL,2001-06-15 00:00:00,0.78811,0.80781,0.77826,0.77826,170440,134414
IMKBH'AGHOL,2001-06-18 00:00:00,0.80781,0.80781,0.71915,0.72900,219637,167203
IMKBH'AGHOL,2001-06-19 00:00:00,0.72900,0.73885,0.66989,0.69945,166091,116693
IMKBH'AGHOL,2001-06-21 00:00:00,0.66004,0.67974,0.66004,0.67974,161941,109229
IMKBH'AGHOL,2001-06-22 00:00:00,0.66989,0.69945,0.66004,0.69945,129160,88463
IMKBH'AGHOL,2001-06-25 00:00:00,0.69945,0.70930,0.66004,0.66004,132347,89438
IMKBH'AGHOL,2001-06-26 00:00:00,0.66989,0.69945,0.66004,0.67974,245516,166576
IMKBH'AGHOL,2001-06-27 00:00:00,0.67974,0.71915,0.66004,0.66004,437065,299585
IMKBH'AGHOL,2001-06-28 00:00:00,0.66004,0.66989,0.64034,0.66004,302277,200186
IMKBH'AGHOL,2001-06-29 00:00:00,0.66989,0.66989,0.66004,0.66004,218226,143154
IMKBH'AGHOL,2001-07-02 00:00:00,0.66004,0.66989,0.66004,0.66989,362868,241064
IMKBH'AGHOL,2001-07-03 00:00:00,0.66004,0.66004,0.64034,0.66004,116750,75971
IMKBH'AGHOL,2001-07-04 00:00:00,0.66004,0.66004,0.62064,0.64034,608918,390457
IMKBH'AGHOL,2001-07-05 00:00:00,0.64034,0.66004,0.63049,0.66004,382037,245615
IMKBH'AGHOL,2001-07-06 00:00:00,0.64034,0.64034,0.58123,0.61078,427494,264123
IMKBH'AGHOL,2001-07-09 00:00:00,0.62064,0.63049,0.58123,0.61078,212433,127994
IMKBH'AGHOL,2001-07-10 00:00:00,0.60093,0.61078,0.56153,0.57138,286599,166537
IMKBH'AGHOL,2001-07-11 00:00:00,0.57138,0.58123,0.51227,0.51227,273996,152004
IMKBH'AGHOL,2001-07-12 00:00:00,0.52212,0.53197,0.47287,0.51227,533465,270065
IMKBH'AGHOL,2001-07-13 00:00:00,0.52212,0.53197,0.49257,0.50242,481751,245622
IMKBH'AGHOL,2001-07-16 00:00:00,0.50242,0.52212,0.47287,0.50242,370651,188195
IMKBH'AGHOL,2001-07-17 00:00:00,0.50242,0.51227,0.47287,0.50242,356395,175369
IMKBH'AGHOL,2001-07-18 00:00:00,0.52212,0.53197,0.50242,0.50242,397040,206749
IMKBH'AGHOL,2001-07-19 00:00:00,0.51227,0.56153,0.50242,0.56153,303337,162351
IMKBH'AGHOL,2001-07-20 00:00:00,0.56153,0.57138,0.53197,0.55168,156426,86144
IMKBH'AGHOL,2001-07-23 00:00:00,0.55168,0.57138,0.53197,0.57138,158146,88104
IMKBH'AGHOL,2001-07-24 00:00:00,0.57138,0.58123,0.55168,0.57138,281189,159618
IMKBH'AGHOL,2001-07-25 00:00:00,0.56153,0.57138,0.53197,0.53197,179306,97935
IMKBH'AGHOL,2001-07-26 00:00:00,0.53197,0.56153,0.52212,0.56153,105934,57571
IMKBH'AGHOL,2001-07-27 00:00:00,0.56153,0.61078,0.56153,0.60093,490813,287071
IMKBH'AGHOL,2001-07-30 00:00:00,0.61078,0.63049,0.60093,0.61078,173467,105513
IMKBH'AGHOL,2001-07-31 00:00:00,0.61078,0.63049,0.60093,0.62064,178429,109243
IMKBH'AGHOL,2001-08-01 00:00:00,0.63049,0.66004,0.63049,0.64034,336919,218191
IMKBH'AGHOL,2001-08-02 00:00:00,0.66004,0.66989,0.64034,0.66989,193975,127219
IMKBH'AGHOL,2001-08-03 00:00:00,0.66989,0.66989,0.66004,0.66004,99933,66486
IMKBH'AGHOL,2001-08-06 00:00:00,0.66989,0.69945,0.66004,0.66004,347002,237518
IMKBH'AGHOL,2001-08-07 00:00:00,0.66989,0.66989,0.64034,0.66004,226452,149729
IMKBH'AGHOL,2001-08-08 00:00:00,0.66004,0.66004,0.64034,0.66004,133671,86548
IMKBH'AGHOL,2001-08-09 00:00:00,0.66004,0.66004,0.63049,0.66004,239735,153617
IMKBH'AGHOL,2001-08-10 00:00:00,0.66004,0.66004,0.58123,0.61078,529894,327043
IMKBH'AGHOL,2001-08-13 00:00:00,0.61078,0.61078,0.57138,0.58123,184534,109988
IMKBH'AGHOL,2001-08-14 00:00:00,0.58123,0.61078,0.55168,0.58123,127132,72842
IMKBH'AGHOL,2001-08-15 00:00:00,0.58123,0.60093,0.56153,0.60093,94366,54701
IMKBH'AGHOL,2001-08-16 00:00:00,0.60093,0.63049,0.58123,0.63049,143169,87638
IMKBH'AGHOL,2001-08-17 00:00:00,0.63049,0.66004,0.61078,0.63049,176118,112210
IMKBH'AGHOL,2001-08-20 00:00:00,0.63049,0.63049,0.61078,0.63049,37042,22986
IMKBH'AGHOL,2001-08-21 00:00:00,0.64034,0.66004,0.62064,0.63049,101036,63991
IMKBH'AGHOL,2001-08-22 00:00:00,0.64034,0.66004,0.61078,0.62064,150179,93771
IMKBH'AGHOL,2001-08-23 00:00:00,0.63049,0.63049,0.60093,0.62064,131146,80358
IMKBH'AGHOL,2001-08-24 00:00:00,0.63049,0.66004,0.61078,0.64034,189986,119381
IMKBH'AGHOL,2001-08-27 00:00:00,0.63049,0.66004,0.63049,0.66004,216238,141722
IMKBH'AGHOL,2001-08-28 00:00:00,0.66004,0.66004,0.64034,0.64034,104282,68162
IMKBH'AGHOL,2001-08-29 00:00:00,0.66004,0.66004,0.62064,0.63049,93630,59322
IMKBH'AGHOL,2001-08-31 00:00:00,0.62064,0.63049,0.62064,0.62064,21778,13502
IMKBH'AGHOL,2001-09-03 00:00:00,0.61078,0.62064,0.61078,0.62064,22421,13690
IMKBH'AGHOL,2001-09-04 00:00:00,0.61078,0.62064,0.60093,0.60093,69703,41991
IMKBH'AGHOL,2001-09-05 00:00:00,0.61078,0.63049,0.61078,0.61078,57518,35377
IMKBH'AGHOL,2001-09-06 00:00:00,0.62064,0.63049,0.62064,0.63049,87440,54241
IMKBH'AGHOL,2001-09-07 00:00:00,0.63049,0.63049,0.62064,0.62064,103739,64858
IMKBH'AGHOL,2001-09-10 00:00:00,0.61078,0.62064,0.60093,0.61078,76368,46267
IMKBH'AGHOL,2001-09-11 00:00:00,0.62064,0.62064,0.58123,0.58123,107362,64624
IMKBH'AGHOL,2001-09-13 00:00:00,0.53197,0.55168,0.51227,0.55168,169165,89831
IMKBH'AGHOL,2001-09-14 00:00:00,0.53197,0.53197,0.47287,0.47287,157326,78766
IMKBH'AGHOL,2001-09-17 00:00:00,0.47287,0.47287,0.43346,0.47287,129828,59448
IMKBH'AGHOL,2001-09-18 00:00:00,0.47287,0.47287,0.45316,0.46301,137085,63830
IMKBH'AGHOL,2001-09-19 00:00:00,0.46301,0.47287,0.45316,0.46301,171355,78766
IMKBH'AGHOL,2001-09-20 00:00:00,0.46301,0.46301,0.42361,0.42361,109866,48653
IMKBH'AGHOL,2001-09-21 00:00:00,0.42361,0.42361,0.39405,0.41376,119379,48825
IMKBH'AGHOL,2001-09-24 00:00:00,0.41376,0.43346,0.41376,0.42361,249872,105013
IMKBH'AGHOL,2001-09-25 00:00:00,0.43346,0.43346,0.42361,0.42361,171268,72294
IMKBH'AGHOL,2001-09-26 00:00:00,0.41376,0.41376,0.40391,0.41376,99598,40803
IMKBH'AGHOL,2001-09-27 00:00:00,0.41376,0.41376,0.39405,0.41376,89944,36469
IMKBH'AGHOL,2001-09-28 00:00:00,0.41376,0.44331,0.41376,0.44331,484468,208656
IMKBH'AGHOL,2001-10-01 00:00:00,0.44331,0.44331,0.42361,0.43346,212693,92854
IMKBH'AGHOL,2001-10-02 00:00:00,0.43346,0.46301,0.43346,0.45316,484835,216166
IMKBH'AGHOL,2001-10-03 00:00:00,0.45316,0.46301,0.44331,0.44331,418539,189507
IMKBH'AGHOL,2001-10-04 00:00:00,0.44331,0.46301,0.44331,0.45316,180974,82010
IMKBH'AGHOL,2001-10-05 00:00:00,0.45316,0.45316,0.43346,0.43346,255701,111971
IMKBH'AGHOL,2001-10-08 00:00:00,0.43346,0.43346,0.41376,0.42361,164700,69168
IMKBH'AGHOL,2001-10-09 00:00:00,0.42361,0.44331,0.42361,0.43346,264565,113931
IMKBH'AGHOL,2001-10-10 00:00:00,0.43346,0.47287,0.43346,0.47287,650538,296943
IMKBH'AGHOL,2001-10-11 00:00:00,0.47287,0.52212,0.47287,0.51227,789213,386406
IMKBH'AGHOL,2001-10-12 00:00:00,0.52212,0.52212,0.47287,0.47287,683195,332102
IMKBH'AGHOL,2001-10-15 00:00:00,0.47287,0.50242,0.46301,0.47287,789150,388265
IMKBH'AGHOL,2001-10-16 00:00:00,0.49257,0.51227,0.47287,0.50242,577145,288118
IMKBH'AGHOL,2001-10-17 00:00:00,0.50242,0.53197,0.49257,0.52212,803541,415688
IMKBH'AGHOL,2001-10-18 00:00:00,0.52212,0.53197,0.51227,0.52212,517062,271845
IMKBH'AGHOL,2001-10-19 00:00:00,0.52212,0.52212,0.50242,0.51227,195061,100109
IMKBH'AGHOL,2001-10-22 00:00:00,0.51227,0.58123,0.51227,0.58123,583595,319454
IMKBH'AGHOL,2001-10-23 00:00:00,0.58123,0.60093,0.57138,0.58123,550276,320133
IMKBH'AGHOL,2001-10-24 00:00:00,0.58123,0.63049,0.57138,0.62064,603015,366229
IMKBH'AGHOL,2001-10-25 00:00:00,0.64034,0.69945,0.62064,0.64034,1954506,1295686
IMKBH'AGHOL,2001-10-26 00:00:00,0.64034,0.66004,0.64034,0.66004,832014,542831
IMKBH'AGHOL,2001-10-30 00:00:00,0.66989,0.71915,0.66004,0.71915,1979791,1386281
IMKBH'AGHOL,2001-10-31 00:00:00,0.71915,0.72900,0.67974,0.67974,2046640,1442841
IMKBH'AGHOL,2001-11-01 00:00:00,0.69945,0.70930,0.64034,0.64034,1201370,807745
IMKBH'AGHOL,2001-11-02 00:00:00,0.64034,0.66989,0.63049,0.66989,901434,595200
IMKBH'AGHOL,2001-11-05 00:00:00,0.66004,0.69945,0.66004,0.67974,756112,510304
IMKBH'AGHOL,2001-11-06 00:00:00,0.69945,0.72900,0.67974,0.71915,1393603,992653
IMKBH'AGHOL,2001-11-07 00:00:00,0.71915,0.77826,0.70930,0.75855,1692502,1262251
IMKBH'AGHOL,2001-11-08 00:00:00,0.75855,0.80781,0.75855,0.80781,1223241,950820
IMKBH'AGHOL,2001-11-09 00:00:00,0.80781,0.82751,0.72900,0.72900,1744395,1359354
IMKBH'AGHOL,2001-11-12 00:00:00,0.70930,0.75855,0.70930,0.75855,288733,215859
IMKBH'AGHOL,2001-11-13 00:00:00,0.75855,0.76841,0.72900,0.72900,483386,360762
IMKBH'AGHOL,2001-11-14 00:00:00,0.73885,0.75855,0.73885,0.75855,468310,351460
IMKBH'AGHOL,2001-11-15 00:00:00,0.75855,0.77826,0.73885,0.77826,1163836,891827
IMKBH'AGHOL,2001-11-16 00:00:00,0.76841,0.78811,0.73885,0.76841,861105,662842
IMKBH'AGHOL,2001-11-19 00:00:00,0.77826,0.78811,0.75855,0.78811,1225551,950844
IMKBH'AGHOL,2001-11-20 00:00:00,0.78811,0.82751,0.76841,0.78811,1941611,1543978
IMKBH'AGHOL,2001-11-21 00:00:00,0.78811,0.80781,0.76841,0.76841,543016,426967
IMKBH'AGHOL,2001-11-22 00:00:00,0.77826,0.80781,0.77826,0.78811,480914,379232
IMKBH'AGHOL,2001-11-23 00:00:00,0.78811,0.80781,0.76841,0.77826,365518,283434
IMKBH'AGHOL,2001-11-26 00:00:00,0.77826,0.78811,0.76841,0.78811,426088,333961
IMKBH'AGHOL,2001-11-27 00:00:00,0.78811,0.80781,0.75855,0.76841,362768,281140
IMKBH'AGHOL,2001-11-28 00:00:00,0.75855,0.76841,0.71915,0.72900,389622,288383
IMKBH'AGHOL,2001-11-29 00:00:00,0.72900,0.72900,0.66989,0.69945,535016,373058
IMKBH'AGHOL,2001-11-30 00:00:00,0.69945,0.76841,0.69945,0.76841,1228374,908989
IMKBH'AGHOL,2001-12-03 00:00:00,0.76841,0.77826,0.72900,0.76841,1198687,905944
IMKBH'AGHOL,2001-12-04 00:00:00,0.77826,0.77826,0.72900,0.72900,835114,631487
IMKBH'AGHOL,2001-12-05 00:00:00,0.73885,0.73885,0.69945,0.72900,998649,732861
IMKBH'AGHOL,2001-12-06 00:00:00,0.72900,0.77826,0.72900,0.77826,1015957,773407
IMKBH'AGHOL,2001-12-07 00:00:00,0.78811,0.82751,0.76841,0.76841,3712231,2969155
IMKBH'AGHOL,2001-12-10 00:00:00,0.76841,0.78811,0.75855,0.75855,277195,214214
IMKBH'AGHOL,2001-12-11 00:00:00,0.75855,0.76841,0.73885,0.76841,246917,187819
IMKBH'AGHOL,2001-12-12 00:00:00,0.76841,0.77826,0.75855,0.76841,277869,211781
IMKBH'AGHOL,2001-12-13 00:00:00,0.76841,0.78811,0.73885,0.75855,711919,547777
IMKBH'AGHOL,2001-12-14 00:00:00,0.75855,0.76841,0.73885,0.76841,250211,189081
IMKBH'AGHOL,2001-12-19 00:00:00,0.77826,0.77826,0.73885,0.76841,236568,179409
IMKBH'AGHOL,2001-12-20 00:00:00,0.75855,0.76841,0.73885,0.76841,186776,140879
IMKBH'AGHOL,2001-12-21 00:00:00,0.75855,0.76841,0.73885,0.76841,85071,64208
IMKBH'AGHOL,2001-12-24 00:00:00,0.76841,0.76841,0.73885,0.75855,118197,88396
IMKBH'AGHOL,2001-12-25 00:00:00,0.73885,0.76841,0.73885,0.76841,228267,172404
IMKBH'AGHOL,2001-12-26 00:00:00,0.76841,0.77826,0.75855,0.76841,570804,435464
IMKBH'AGHOL,2001-12-27 00:00:00,0.76841,0.80781,0.75855,0.80781,678301,531487
IMKBH'AGHOL,2001-12-28 00:00:00,0.80781,0.85707,0.80781,0.84722,1495705,1246017
IMKBH'AGHOL,2002-01-02 00:00:00,0.84722,0.87677,0.83737,0.87677,900655,772393
IMKBH'AGHOL,2002-01-03 00:00:00,0.86692,0.89647,0.86692,0.88662,731856,649058
IMKBH'AGHOL,2002-01-07 00:00:00,0.89647,0.96543,0.88662,0.96543,1291371,1203781
IMKBH'AGHOL,2002-01-08 00:00:00,0.96543,0.96543,0.92603,0.94573,449691,424067
IMKBH'AGHOL,2002-01-09 00:00:00,0.93588,0.94573,0.88662,0.89647,601254,552968
IMKBH'AGHOL,2002-01-10 00:00:00,0.91618,0.93588,0.89647,0.92603,618635,570211
IMKBH'AGHOL,2002-01-11 00:00:00,0.92603,0.99499,0.92603,0.98514,1283100,1234005
IMKBH'AGHOL,2002-01-14 00:00:00,0.98514,0.99499,0.97528,0.98514,510689,503553
IMKBH'AGHOL,2002-01-15 00:00:00,0.97528,0.97528,0.92603,0.96543,420411,400126
IMKBH'AGHOL,2002-01-16 00:00:00,0.96543,0.96543,0.93588,0.94573,370181,348759
IMKBH'AGHOL,2002-01-17 00:00:00,0.94573,0.97528,0.91618,0.92603,631444,596645
IMKBH'AGHOL,2002-01-18 00:00:00,0.92603,0.93588,0.88662,0.91618,354478,325734
IMKBH'AGHOL,2002-01-21 00:00:00,0.91618,0.91618,0.87677,0.87677,134942,120975
IMKBH'AGHOL,2002-01-22 00:00:00,0.88662,0.88662,0.85707,0.87677,163759,143901
IMKBH'AGHOL,2002-01-23 00:00:00,0.87677,0.89647,0.86692,0.89647,294284,263002
IMKBH'AGHOL,2002-01-24 00:00:00,0.88662,0.91618,0.88662,0.89647,236505,213623
IMKBH'AGHOL,2002-01-25 00:00:00,0.89647,0.89647,0.87677,0.89647,85087,76097
IMKBH'AGHOL,2002-01-28 00:00:00,0.87677,0.88662,0.87677,0.88662,109744,96932
IMKBH'AGHOL,2002-01-29 00:00:00,0.88662,0.88662,0.85707,0.86692,102302,89765
IMKBH'AGHOL,2002-01-30 00:00:00,0.87677,0.88662,0.85707,0.87677,248900,218007
IMKBH'AGHOL,2002-01-31 00:00:00,0.88662,0.93588,0.87677,0.92603,384640,352508
IMKBH'AGHOL,2002-02-01 00:00:00,0.92603,0.93588,0.91618,0.91618,170127,157260
IMKBH'AGHOL,2002-02-04 00:00:00,0.91618,0.91618,0.88662,0.89647,150257,136854
IMKBH'AGHOL,2002-02-05 00:00:00,0.91618,0.91618,0.85707,0.86692,280285,246047
IMKBH'AGHOL,2002-02-06 00:00:00,0.87677,0.87677,0.84722,0.86692,229306,198306
IMKBH'AGHOL,2002-02-07 00:00:00,0.86692,0.86692,0.83737,0.84722,232647,197689
IMKBH'AGHOL,2002-02-08 00:00:00,0.82751,0.82751,0.76841,0.80781,440443,354522
IMKBH'AGHOL,2002-02-11 00:00:00,0.81766,0.84722,0.78811,0.83737,155506,127873
IMKBH'AGHOL,2002-02-12 00:00:00,0.83737,0.85707,0.82751,0.84722,211085,177608
IMKBH'AGHOL,2002-02-13 00:00:00,0.87677,0.91618,0.86692,0.89647,285543,257590
IMKBH'AGHOL,2002-02-14 00:00:00,0.89647,0.89647,0.87677,0.88662,167053,148257
IMKBH'AGHOL,2002-02-15 00:00:00,0.87677,0.88662,0.85707,0.86692,170440,149777
IMKBH'AGHOL,2002-02-18 00:00:00,0.89647,0.91618,0.85707,0.91618,136834,121276
IMKBH'AGHOL,2002-02-19 00:00:00,0.91618,0.92603,0.88662,0.92603,207378,189165
IMKBH'AGHOL,2002-02-20 00:00:00,0.91618,0.92603,0.88662,0.89647,153629,138682
IMKBH'AGHOL,2002-02-21 00:00:00,0.89647,0.92603,0.89647,0.92603,56096,51061
IMKBH'AGHOL,2002-02-26 00:00:00,0.91618,0.93588,0.88662,0.88662,139870,126500
IMKBH'AGHOL,2002-02-27 00:00:00,0.87677,0.91618,0.87677,0.89647,135845,121666
IMKBH'AGHOL,2002-02-28 00:00:00,0.89647,0.89647,0.86692,0.88662,163080,145259
IMKBH'AGHOL,2002-03-01 00:00:00,0.87677,0.92603,0.85707,0.91618,152140,137932
IMKBH'AGHOL,2002-03-04 00:00:00,0.92603,0.93588,0.91618,0.92603,131680,121930
IMKBH'AGHOL,2002-03-05 00:00:00,0.92603,0.93588,0.88662,0.89647,82934,75658
IMKBH'AGHOL,2002-03-06 00:00:00,0.91618,0.93588,0.89647,0.91618,223949,206660
IMKBH'AGHOL,2002-03-07 00:00:00,0.91618,0.97528,0.91618,0.93588,405476,386187
IMKBH'AGHOL,2002-03-08 00:00:00,0.92603,0.97528,0.92603,0.96543,183253,175000
IMKBH'AGHOL,2002-03-11 00:00:00,0.96543,0.96543,0.91618,0.93588,151523,141973
IMKBH'AGHOL,2002-03-12 00:00:00,0.91618,0.91618,0.87677,0.88662,205591,184922
IMKBH'AGHOL,2002-03-13 00:00:00,0.88662,0.91618,0.87677,0.88662,110884,99083
IMKBH'AGHOL,2002-03-14 00:00:00,0.87677,0.91618,0.87677,0.88662,77789,69463
IMKBH'AGHOL,2002-03-15 00:00:00,0.88662,0.91618,0.87677,0.89647,121079,108947
IMKBH'AGHOL,2002-03-18 00:00:00,0.91618,0.91618,0.88662,0.89647,39163,35303
IMKBH'AGHOL,2002-03-19 00:00:00,0.89647,0.91618,0.88662,0.88662,44752,40430
IMKBH'AGHOL,2002-03-20 00:00:00,0.89647,0.92603,0.89647,0.91618,51177,46829
IMKBH'AGHOL,2002-03-21 00:00:00,0.89647,0.96543,0.89647,0.96543,195381,184430
IMKBH'AGHOL,2002-03-22 00:00:00,0.97528,0.97528,0.93588,0.94573,197665,188653
IMKBH'AGHOL,2002-03-25 00:00:00,0.96543,0.98514,0.93588,0.96543,224315,215600
IMKBH'AGHOL,2002-03-26 00:00:00,0.96543,0.97528,0.94573,0.94573,96592,92496
IMKBH'AGHOL,2002-03-27 00:00:00,0.94573,0.99499,0.94573,0.99499,290860,284143
IMKBH'AGHOL,2002-03-28 00:00:00,0.99499,1.03439,0.98514,1.00484,346490,349471
IMKBH'AGHOL,2002-03-29 00:00:00,0.99499,1.00484,0.96543,0.96543,126572,124911
IMKBH'AGHOL,2002-04-01 00:00:00,0.94573,0.97528,0.93588,0.97528,88631,84466
IMKBH'AGHOL,2002-04-02 00:00:00,0.96543,0.99499,0.96543,0.99499,168475,164868
IMKBH'AGHOL,2002-04-03 00:00:00,0.99499,1.02454,0.96543,0.98514,680706,672865
IMKBH'AGHOL,2002-04-04 00:00:00,0.98514,0.99499,0.96543,0.99499,171492,167974
IMKBH'AGHOL,2002-04-05 00:00:00,0.98514,0.99499,0.97528,0.98514,71642,70508
IMKBH'AGHOL,2002-04-08 00:00:00,0.98514,0.99499,0.94573,0.96543,143980,141093
IMKBH'AGHOL,2002-04-09 00:00:00,0.96543,0.98514,0.96543,0.97528,78281,76022
IMKBH'AGHOL,2002-04-10 00:00:00,0.97528,0.99499,0.97528,0.98514,208021,204205
IMKBH'AGHOL,2002-04-11 00:00:00,0.99499,1.02454,0.99499,0.99499,389449,392691
IMKBH'AGHOL,2002-04-12 00:00:00,0.99499,1.00484,0.97528,0.98514,52817,52247
IMKBH'AGHOL,2002-04-15 00:00:00,0.99499,1.00484,0.98514,0.98514,82965,82500
IMKBH'AGHOL,2002-04-16 00:00:00,0.99499,1.00484,0.96543,0.96543,97423,95912
IMKBH'AGHOL,2002-04-17 00:00:00,0.98514,0.98514,0.96543,0.96543,53341,51691
IMKBH'AGHOL,2002-04-18 00:00:00,0.97528,0.98514,0.94573,0.96543,46874,45191
IMKBH'AGHOL,2002-04-19 00:00:00,0.94573,0.96543,0.93588,0.93588,52087,49299
IMKBH'AGHOL,2002-04-22 00:00:00,0.93588,0.93588,0.88662,0.89647,60245,54756
IMKBH'AGHOL,2002-04-24 00:00:00,0.88662,0.93588,0.87677,0.91618,250652,228726
IMKBH'AGHOL,2002-04-25 00:00:00,0.91618,0.92603,0.87677,0.88662,85196,76250
IMKBH'AGHOL,2002-04-26 00:00:00,0.88662,0.91618,0.88662,0.91618,129573,117475
IMKBH'AGHOL,2002-04-29 00:00:00,0.89647,0.89647,0.86692,0.87677,95981,85004
IMKBH'AGHOL,2002-04-30 00:00:00,0.88662,0.88662,0.85707,0.85707,48118,42069
IMKBH'AGHOL,2002-05-01 00:00:00,0.86692,0.87677,0.85707,0.87677,45777,39830
IMKBH'AGHOL,2002-05-02 00:00:00,0.87677,0.88662,0.85707,0.86692,30700,26691
IMKBH'AGHOL,2002-05-03 00:00:00,0.86692,0.89647,0.86692,0.87677,111804,99569
