
IMKBH'SKBNK,2013-07-16 00:00:00,1.77716,1.77716,1.73975,1.74910,460430,810007
IMKBH'SKBNK,2013-07-17 00:00:00,1.74910,1.77716,1.74910,1.74910,824923,1452785
IMKBH'SKBNK,2013-07-18 00:00:00,1.75846,1.76781,1.74910,1.74910,613714,1076796
IMKBH'SKBNK,2013-07-19 00:00:00,1.74910,1.75846,1.73040,1.73975,544550,947626
IMKBH'SKBNK,2013-07-22 00:00:00,1.74910,1.74910,1.72104,1.73975,186310,322804
IMKBH'SKBNK,2013-07-23 00:00:00,1.74910,1.75846,1.73040,1.74910,444578,776487
IMKBH'SKBNK,2013-07-24 00:00:00,1.74910,1.77716,1.73975,1.77716,683882,1205136
IMKBH'SKBNK,2013-07-25 00:00:00,1.77716,1.78652,1.73040,1.77716,489350,860096
IMKBH'SKBNK,2013-07-26 00:00:00,1.75846,1.77716,1.73975,1.75846,1351675,2376600
IMKBH'SKBNK,2013-07-29 00:00:00,1.77716,1.79587,1.74910,1.79587,380022,673865
IMKBH'SKBNK,2013-07-30 00:00:00,1.80522,1.81458,1.78652,1.79587,470398,846881
IMKBH'SKBNK,2013-07-31 00:00:00,1.79587,1.80522,1.74910,1.78652,148192,264155
IMKBH'SKBNK,2013-08-01 00:00:00,1.78652,1.79587,1.74910,1.75846,300731,532596
IMKBH'SKBNK,2013-08-02 00:00:00,1.76781,1.78652,1.75846,1.78652,610037,1085005
IMKBH'SKBNK,2013-08-05 00:00:00,1.79587,1.80522,1.76781,1.79587,209293,374386
IMKBH'SKBNK,2013-08-06 00:00:00,1.81458,1.81458,1.78652,1.79587,72837,131292
IMKBH'SKBNK,2013-08-07 00:00:00,1.79587,1.79587,1.75846,1.76781,81283,143918
IMKBH'SKBNK,2013-08-12 00:00:00,1.74910,1.81458,1.74910,1.80522,260802,469767
IMKBH'SKBNK,2013-08-13 00:00:00,1.80522,1.85199,1.79587,1.81458,936359,1695650
IMKBH'SKBNK,2013-08-14 00:00:00,1.81458,1.81458,1.78652,1.81458,679845,1228137
IMKBH'SKBNK,2013-08-15 00:00:00,1.80522,1.83328,1.80522,1.81458,846846,1545981
IMKBH'SKBNK,2013-08-16 00:00:00,1.81458,1.82393,1.79587,1.79587,248528,450189
IMKBH'SKBNK,2013-08-19 00:00:00,1.77716,1.84264,1.77716,1.83328,772991,1411237
IMKBH'SKBNK,2013-08-20 00:00:00,1.85199,1.85199,1.80522,1.80522,223820,406663
IMKBH'SKBNK,2013-08-21 00:00:00,1.80522,1.80522,1.73040,1.74910,299533,524780
IMKBH'SKBNK,2013-08-22 00:00:00,1.74910,1.74910,1.60880,1.62751,770464,1265068
IMKBH'SKBNK,2013-08-23 00:00:00,1.61815,1.63686,1.59009,1.62751,346385,560173
IMKBH'SKBNK,2013-08-26 00:00:00,1.62751,1.64621,1.61815,1.64621,226525,370144
IMKBH'SKBNK,2013-08-27 00:00:00,1.61815,1.67427,1.59945,1.67427,419275,687708
IMKBH'SKBNK,2013-08-28 00:00:00,1.62751,1.69298,1.61815,1.65557,306073,508273
IMKBH'SKBNK,2013-08-29 00:00:00,1.60880,1.71169,1.60880,1.71169,417144,700416
IMKBH'SKBNK,2013-09-02 00:00:00,1.65557,1.81458,1.65557,1.77716,459282,813296
IMKBH'SKBNK,2013-09-03 00:00:00,1.77716,1.79587,1.73040,1.73040,171411,302357
IMKBH'SKBNK,2013-09-04 00:00:00,1.73040,1.78652,1.73040,1.75846,227812,399382
IMKBH'SKBNK,2013-09-05 00:00:00,1.74910,1.75846,1.65557,1.72104,963788,1648449
IMKBH'SKBNK,2013-09-06 00:00:00,1.70234,1.74910,1.69298,1.74910,645930,1117121
IMKBH'SKBNK,2013-09-09 00:00:00,1.73040,1.79587,1.73040,1.77716,271775,483632
IMKBH'SKBNK,2013-09-10 00:00:00,1.77716,1.82393,1.77716,1.81458,238284,430580
IMKBH'SKBNK,2013-09-11 00:00:00,1.82393,1.82393,1.76781,1.77716,321599,575263
IMKBH'SKBNK,2013-09-12 00:00:00,1.74910,1.79587,1.74910,1.77716,287290,511502
IMKBH'SKBNK,2013-09-13 00:00:00,1.77716,1.78652,1.73975,1.73975,380383,667212
IMKBH'SKBNK,2013-09-16 00:00:00,1.76781,1.79587,1.75846,1.77716,941420,1669214
IMKBH'SKBNK,2013-09-17 00:00:00,1.77716,1.79587,1.74910,1.78652,502103,889841
IMKBH'SKBNK,2013-09-18 00:00:00,1.78652,1.79587,1.76781,1.77716,100369,178050
IMKBH'SKBNK,2013-09-19 00:00:00,1.82393,1.90811,1.77716,1.80522,3288001,6102929
IMKBH'SKBNK,2013-09-20 00:00:00,1.80522,1.81458,1.73040,1.73040,556616,979050
IMKBH'SKBNK,2013-09-23 00:00:00,1.73975,1.76781,1.73040,1.73975,385508,674084
IMKBH'SKBNK,2013-09-24 00:00:00,1.73975,1.75846,1.73975,1.73975,225388,394900
IMKBH'SKBNK,2013-09-25 00:00:00,1.75846,1.75846,1.73975,1.75846,193064,338314
IMKBH'SKBNK,2013-09-26 00:00:00,1.75846,1.77716,1.74910,1.75846,355628,626310
IMKBH'SKBNK,2013-09-27 00:00:00,1.76781,1.77716,1.73975,1.75846,251303,440894
IMKBH'SKBNK,2013-09-30 00:00:00,1.75846,1.75846,1.73040,1.75846,319563,557580
IMKBH'SKBNK,2013-10-01 00:00:00,1.75846,1.76781,1.74910,1.74910,466859,820137
IMKBH'SKBNK,2013-10-02 00:00:00,1.75846,1.76781,1.73040,1.73040,365611,639480
IMKBH'SKBNK,2013-10-03 00:00:00,1.74910,1.77716,1.73975,1.77716,484458,849550
IMKBH'SKBNK,2013-10-04 00:00:00,1.77716,1.84264,1.76781,1.80522,727953,1321660
IMKBH'SKBNK,2013-10-07 00:00:00,1.80522,1.81458,1.79587,1.81458,198207,358375
IMKBH'SKBNK,2013-10-08 00:00:00,1.81458,1.82393,1.79587,1.79587,174160,315172
IMKBH'SKBNK,2013-10-09 00:00:00,1.79587,1.81458,1.78652,1.79587,124688,224061
IMKBH'SKBNK,2013-10-10 00:00:00,1.79587,1.81458,1.75846,1.75846,387574,687732
IMKBH'SKBNK,2013-10-11 00:00:00,1.77716,1.78652,1.76781,1.76781,287474,509506
IMKBH'SKBNK,2013-10-14 00:00:00,1.77716,1.78652,1.76781,1.76781,47258,83959
IMKBH'SKBNK,2013-10-21 00:00:00,1.79587,1.80522,1.77716,1.77716,673160,1202139
IMKBH'SKBNK,2013-10-22 00:00:00,1.78652,1.83328,1.77716,1.83328,512267,930112
IMKBH'SKBNK,2013-10-23 00:00:00,1.83328,1.85199,1.79587,1.79587,416084,757955
IMKBH'SKBNK,2013-10-24 00:00:00,1.79587,1.82393,1.80522,1.80522,380203,687333
IMKBH'SKBNK,2013-10-25 00:00:00,1.80522,1.81458,1.79587,1.79587,215697,388337
IMKBH'SKBNK,2013-10-28 00:00:00,1.80522,1.80522,1.78652,1.78652,188591,338567
IMKBH'SKBNK,2013-10-30 00:00:00,1.80522,1.83328,1.78652,1.78652,494504,895570
IMKBH'SKBNK,2013-10-31 00:00:00,1.80522,1.80522,1.75846,1.76781,222715,395129
IMKBH'SKBNK,2013-11-01 00:00:00,1.76781,1.77716,1.75846,1.76781,146569,258068
IMKBH'SKBNK,2013-11-04 00:00:00,1.78652,1.78652,1.75846,1.77716,174470,309621
IMKBH'SKBNK,2013-11-05 00:00:00,1.77716,1.78652,1.75846,1.76781,76225,134809
IMKBH'SKBNK,2013-11-06 00:00:00,1.76781,1.77716,1.75846,1.75846,159220,281167
IMKBH'SKBNK,2013-11-07 00:00:00,1.76781,1.77716,1.75846,1.75846,203966,359518
IMKBH'SKBNK,2013-11-08 00:00:00,1.75846,1.76781,1.73040,1.73040,452749,788159
IMKBH'SKBNK,2013-11-11 00:00:00,1.73040,1.74910,1.71169,1.73040,210406,363679
IMKBH'SKBNK,2013-11-12 00:00:00,1.70234,1.75846,1.70234,1.74910,379391,659233
IMKBH'SKBNK,2013-11-13 00:00:00,1.74910,1.75846,1.73040,1.74910,89933,156956
IMKBH'SKBNK,2013-11-14 00:00:00,1.73975,1.78652,1.73975,1.78652,330427,587090
IMKBH'SKBNK,2013-11-15 00:00:00,1.78652,1.79587,1.77716,1.77716,262931,469159
IMKBH'SKBNK,2013-11-18 00:00:00,1.80522,1.80522,1.76781,1.78652,557143,987963
IMKBH'SKBNK,2013-11-19 00:00:00,1.78652,1.79587,1.75846,1.75846,129992,229885
IMKBH'SKBNK,2013-11-20 00:00:00,1.76781,1.76781,1.73040,1.75846,251986,439991
IMKBH'SKBNK,2013-11-21 00:00:00,1.74910,1.79587,1.74910,1.79587,350308,619483
IMKBH'SKBNK,2013-11-22 00:00:00,1.79587,1.79587,1.77716,1.77716,148513,264814
IMKBH'SKBNK,2013-11-25 00:00:00,1.78652,1.82393,1.77716,1.77716,632122,1139067
IMKBH'SKBNK,2013-11-26 00:00:00,1.80522,1.80522,1.75846,1.75846,318774,565494
IMKBH'SKBNK,2013-11-27 00:00:00,1.75846,1.78652,1.76781,1.76781,178076,315609
IMKBH'SKBNK,2013-11-28 00:00:00,1.76781,1.78652,1.75846,1.76781,54164,96264
IMKBH'SKBNK,2013-11-29 00:00:00,1.76781,1.79587,1.76781,1.79587,234544,418747
IMKBH'SKBNK,2013-12-02 00:00:00,1.79587,1.79587,1.75846,1.78652,336361,595973
IMKBH'SKBNK,2013-12-03 00:00:00,1.78652,1.78652,1.73975,1.73975,120746,211914
IMKBH'SKBNK,2013-12-04 00:00:00,1.73975,1.78652,1.72104,1.78652,370188,645969
IMKBH'SKBNK,2013-12-05 00:00:00,1.78652,1.79587,1.74910,1.74910,60072,105897
IMKBH'SKBNK,2013-12-06 00:00:00,1.75846,1.77716,1.71169,1.73975,138987,242102
IMKBH'SKBNK,2013-12-09 00:00:00,1.73975,1.76781,1.74910,1.76781,84404,148588
IMKBH'SKBNK,2013-12-10 00:00:00,1.76781,1.77716,1.74910,1.76781,132787,233960
IMKBH'SKBNK,2013-12-11 00:00:00,1.76781,1.80522,1.74910,1.75846,592121,1054125
IMKBH'SKBNK,2013-12-12 00:00:00,1.75846,1.75846,1.73040,1.73040,82370,143789
IMKBH'SKBNK,2013-12-13 00:00:00,1.74910,1.78652,1.73975,1.74910,170947,300493
IMKBH'SKBNK,2013-12-16 00:00:00,1.74910,1.75846,1.73975,1.74910,101424,177212
IMKBH'SKBNK,2013-12-17 00:00:00,1.75846,1.77716,1.70234,1.71169,359114,618120
IMKBH'SKBNK,2013-12-18 00:00:00,1.71169,1.73040,1.70234,1.73040,122408,209410
IMKBH'SKBNK,2013-12-19 00:00:00,1.73040,1.73975,1.65557,1.69298,293413,494418
IMKBH'SKBNK,2013-12-20 00:00:00,1.69298,1.73975,1.63686,1.63686,374795,628214
IMKBH'SKBNK,2013-12-23 00:00:00,1.63686,1.73975,1.65557,1.70234,346430,589633
IMKBH'SKBNK,2013-12-24 00:00:00,1.73040,1.78652,1.70234,1.77716,164565,288605
IMKBH'SKBNK,2013-12-25 00:00:00,1.77716,1.78652,1.68363,1.73975,232851,403919
IMKBH'SKBNK,2013-12-26 00:00:00,1.72104,1.77716,1.68363,1.73975,405789,705651
IMKBH'SKBNK,2013-12-27 00:00:00,1.73975,1.74910,1.64621,1.73040,211502,361365
IMKBH'SKBNK,2013-12-30 00:00:00,1.73040,1.89876,1.73040,1.88940,907468,1652218
IMKBH'SKBNK,2013-12-31 00:00:00,1.88940,2.00165,1.88940,1.94553,399149,772572
IMKBH'SKBNK,2014-01-02 00:00:00,1.94553,1.96423,1.78652,1.93617,167513,321477
IMKBH'SKBNK,2014-01-03 00:00:00,1.96423,1.96423,1.88940,1.89876,134261,256614
IMKBH'SKBNK,2014-01-06 00:00:00,1.88005,1.94553,1.83328,1.92682,109953,210127
IMKBH'SKBNK,2014-01-07 00:00:00,1.89876,1.96423,1.89876,1.90811,493078,955450
IMKBH'SKBNK,2014-01-08 00:00:00,1.90811,1.95488,1.88940,1.88940,40178,76757
IMKBH'SKBNK,2014-01-09 00:00:00,1.87070,1.94553,1.87070,1.94553,164051,315134
IMKBH'SKBNK,2014-01-10 00:00:00,1.90811,1.95488,1.89876,1.93617,300052,580414
IMKBH'SKBNK,2014-01-13 00:00:00,1.89876,1.98294,1.89876,1.95488,1379028,2695466
IMKBH'SKBNK,2014-01-14 00:00:00,1.77716,1.95488,1.77716,1.92682,235044,451879
IMKBH'SKBNK,2014-01-15 00:00:00,1.91747,1.96423,1.91747,1.92682,213812,415783
IMKBH'SKBNK,2014-01-16 00:00:00,1.90811,1.94553,1.89876,1.91747,111551,214374
IMKBH'SKBNK,2014-01-17 00:00:00,1.89876,1.94553,1.88940,1.92682,218335,418857
IMKBH'SKBNK,2014-01-20 00:00:00,1.92682,1.96423,1.89876,1.95488,172519,334551
IMKBH'SKBNK,2014-01-21 00:00:00,1.97359,1.98294,1.94553,1.95488,150917,297106
IMKBH'SKBNK,2014-01-22 00:00:00,1.92682,1.96423,1.92682,1.93617,48376,94306
IMKBH'SKBNK,2014-01-23 00:00:00,1.96423,1.97359,1.92682,1.94553,70041,137083
IMKBH'SKBNK,2014-01-24 00:00:00,1.92682,1.95488,1.90811,1.95488,102740,198698
IMKBH'SKBNK,2014-01-27 00:00:00,1.90811,1.97359,1.90811,1.97359,260623,506768
IMKBH'SKBNK,2014-01-28 00:00:00,1.95488,1.97359,1.91747,1.92682,178551,346728
IMKBH'SKBNK,2014-01-29 00:00:00,1.94553,1.94553,1.87070,1.88940,148130,282377
IMKBH'SKBNK,2014-01-30 00:00:00,1.86134,1.91747,1.86134,1.88005,120251,225928
IMKBH'SKBNK,2014-01-31 00:00:00,1.87070,1.88940,1.80522,1.88940,173533,320856
IMKBH'SKBNK,2014-02-03 00:00:00,1.87070,1.88005,1.83328,1.85199,101811,188835
IMKBH'SKBNK,2014-02-04 00:00:00,1.85199,1.88940,1.84264,1.88940,104975,195961
IMKBH'SKBNK,2014-02-05 00:00:00,1.88940,1.93617,1.86134,1.90811,23535,44702
IMKBH'SKBNK,2014-02-06 00:00:00,1.90811,1.94553,1.89876,1.92682,164140,314754
IMKBH'SKBNK,2014-02-07 00:00:00,1.92682,1.95488,1.91747,1.93617,107202,207296
IMKBH'SKBNK,2014-02-10 00:00:00,1.93617,1.95488,1.91747,1.95488,238217,460766
IMKBH'SKBNK,2014-02-11 00:00:00,1.96423,2.05777,1.96423,2.00165,1432765,2881533
IMKBH'SKBNK,2014-02-12 00:00:00,2.00165,2.11389,2.00165,2.08583,676836,1403339
IMKBH'SKBNK,2014-02-13 00:00:00,2.09518,2.32902,2.06712,2.17936,2000635,4455191
IMKBH'SKBNK,2014-02-14 00:00:00,2.21678,2.34773,2.13260,2.13260,1947429,4388507
IMKBH'SKBNK,2014-02-17 00:00:00,2.17001,2.30096,2.17001,2.24484,689052,1540581
IMKBH'SKBNK,2014-02-18 00:00:00,2.27290,2.31967,2.25419,2.28225,507804,1162333
IMKBH'SKBNK,2014-02-19 00:00:00,2.31967,2.32902,2.24484,2.25419,787056,1788721
IMKBH'SKBNK,2014-02-20 00:00:00,2.24484,2.24484,2.19807,2.20742,103738,230030
IMKBH'SKBNK,2014-02-21 00:00:00,2.23548,2.30096,2.19807,2.24484,387494,871064
IMKBH'SKBNK,2014-02-24 00:00:00,2.29160,2.29160,2.22613,2.22613,366274,824973
IMKBH'SKBNK,2014-02-25 00:00:00,2.22613,2.24484,2.14195,2.22613,231648,509673
IMKBH'SKBNK,2014-02-26 00:00:00,2.22613,2.25419,2.18872,2.18872,184858,412369
IMKBH'SKBNK,2014-02-27 00:00:00,2.18872,2.20742,2.14195,2.16066,275428,597208
IMKBH'SKBNK,2014-02-28 00:00:00,2.16066,2.24484,2.18872,2.24484,298997,663666
IMKBH'SKBNK,2014-03-03 00:00:00,2.20742,2.20742,2.16066,2.17936,159982,348470
IMKBH'SKBNK,2014-03-04 00:00:00,2.22613,2.22613,2.17001,2.17936,229713,502325
IMKBH'SKBNK,2014-03-05 00:00:00,2.17936,2.19807,2.15130,2.16066,207268,450387
IMKBH'SKBNK,2014-03-06 00:00:00,2.17001,2.18872,2.03906,2.04841,725156,1510821
IMKBH'SKBNK,2014-03-07 00:00:00,2.07647,2.08583,2.01100,2.02971,319963,656629
IMKBH'SKBNK,2014-03-10 00:00:00,2.03906,2.05777,2.01100,2.02035,181945,369857
IMKBH'SKBNK,2014-03-11 00:00:00,2.05777,2.10453,1.89876,1.94553,1745141,3433823
IMKBH'SKBNK,2014-03-12 00:00:00,1.91747,2.03906,1.91747,1.95488,1153638,2296839
IMKBH'SKBNK,2014-03-13 00:00:00,1.96423,1.99229,1.91747,1.92682,759964,1489816
IMKBH'SKBNK,2014-03-14 00:00:00,1.89876,1.94553,1.89876,1.90811,183033,351841
IMKBH'SKBNK,2014-03-17 00:00:00,1.94553,1.94553,1.83328,1.84264,1124626,2131989
IMKBH'SKBNK,2014-03-18 00:00:00,1.85199,1.85199,1.74910,1.77716,3055793,5454672
IMKBH'SKBNK,2014-03-19 00:00:00,1.78652,1.79587,1.73975,1.73975,1492821,2640148
IMKBH'SKBNK,2014-03-20 00:00:00,1.73040,1.78652,1.73040,1.73975,827449,1454985
IMKBH'SKBNK,2014-03-21 00:00:00,1.74910,1.77716,1.69298,1.69298,1241960,2157359
IMKBH'SKBNK,2014-03-24 00:00:00,1.71169,1.73040,1.68363,1.69298,1394923,2369222
IMKBH'SKBNK,2014-03-25 00:00:00,1.70234,1.73975,1.70234,1.72104,473901,816684
IMKBH'SKBNK,2014-03-26 00:00:00,1.72104,1.76781,1.72104,1.74910,680016,1187845
IMKBH'SKBNK,2014-03-27 00:00:00,1.77716,1.88005,1.73975,1.75846,3379411,6191265
IMKBH'SKBNK,2014-03-28 00:00:00,1.77716,1.84264,1.75846,1.79587,1906012,3440100
IMKBH'SKBNK,2014-03-31 00:00:00,1.84264,1.87070,1.78652,1.79587,1478689,2687264
IMKBH'SKBNK,2014-04-01 00:00:00,1.81458,1.82393,1.77716,1.77716,662822,1191587
IMKBH'SKBNK,2014-04-02 00:00:00,1.79587,1.79587,1.76781,1.76781,593197,1057396
IMKBH'SKBNK,2014-04-03 00:00:00,1.78652,1.79587,1.76781,1.77716,601739,1070045
IMKBH'SKBNK,2014-04-04 00:00:00,1.78652,1.80522,1.77716,1.80522,530712,951029
IMKBH'SKBNK,2014-04-07 00:00:00,1.80522,1.84264,1.79587,1.80522,762955,1387591
IMKBH'SKBNK,2014-04-08 00:00:00,1.81458,1.85199,1.81458,1.85199,898867,1645977
IMKBH'SKBNK,2014-04-09 00:00:00,1.85199,1.88005,1.77716,1.78652,2175525,4002304
IMKBH'SKBNK,2014-04-10 00:00:00,1.81458,1.82393,1.78652,1.79587,884609,1593145
IMKBH'SKBNK,2014-04-11 00:00:00,1.77716,1.79587,1.77716,1.78652,441414,789190
IMKBH'SKBNK,2014-04-14 00:00:00,1.78652,1.81458,1.76781,1.80522,729167,1308546
IMKBH'SKBNK,2014-04-15 00:00:00,1.80522,1.83328,1.78652,1.78652,840416,1517107
IMKBH'SKBNK,2014-04-16 00:00:00,1.79587,1.80522,1.77716,1.77716,317605,565745
IMKBH'SKBNK,2014-04-17 00:00:00,1.78652,1.79587,1.77716,1.78652,307927,550020
IMKBH'SKBNK,2014-04-18 00:00:00,1.78652,1.81458,1.78652,1.79587,358766,645785
IMKBH'SKBNK,2014-04-21 00:00:00,1.79587,1.82393,1.79587,1.81458,385396,698657
IMKBH'SKBNK,2014-04-22 00:00:00,1.82393,1.86134,1.82393,1.84264,1034910,1907479
IMKBH'SKBNK,2014-04-24 00:00:00,1.84264,1.85199,1.77716,1.78652,661418,1195755
IMKBH'SKBNK,2014-04-25 00:00:00,1.79587,1.80522,1.76781,1.77716,337833,602114
IMKBH'SKBNK,2014-04-28 00:00:00,1.79587,1.79587,1.77716,1.78652,441810,789283
IMKBH'SKBNK,2014-04-29 00:00:00,1.79587,1.90811,1.78652,1.84264,5104785,9588798
IMKBH'SKBNK,2014-04-30 00:00:00,1.87070,1.87070,1.84264,1.84264,966591,1791672
IMKBH'SKBNK,2014-05-02 00:00:00,1.86134,1.87070,1.84264,1.85199,643707,1195967
IMKBH'SKBNK,2014-05-05 00:00:00,1.85199,1.88005,1.85199,1.87070,652623,1217628
IMKBH'SKBNK,2014-05-06 00:00:00,1.88005,1.88940,1.86134,1.88005,587855,1101102
IMKBH'SKBNK,2014-05-07 00:00:00,1.87070,1.88005,1.85199,1.85199,336321,625412
IMKBH'SKBNK,2014-05-08 00:00:00,1.85199,1.88005,1.85199,1.86134,521371,973507
IMKBH'SKBNK,2014-05-09 00:00:00,1.86134,1.89876,1.85199,1.85199,794961,1491862
IMKBH'SKBNK,2014-05-12 00:00:00,1.85199,1.87070,1.85199,1.86134,382829,713239
IMKBH'SKBNK,2014-05-13 00:00:00,1.87070,1.87070,1.85199,1.85199,125205,232010
IMKBH'SKBNK,2014-05-14 00:00:00,1.86134,1.86134,1.84264,1.84264,137862,255199
IMKBH'SKBNK,2014-05-15 00:00:00,1.81458,1.97359,1.81458,1.90811,1476066,2820054
IMKBH'SKBNK,2014-05-16 00:00:00,1.90811,1.92682,1.88940,1.89876,386538,740495
IMKBH'SKBNK,2014-05-20 00:00:00,1.89876,1.94553,1.87070,1.91747,454911,870496
IMKBH'SKBNK,2014-05-21 00:00:00,1.92682,1.92682,1.88940,1.89876,463324,881487
IMKBH'SKBNK,2014-05-22 00:00:00,1.90811,1.91747,1.88940,1.90811,568149,1082276
IMKBH'SKBNK,2014-05-23 00:00:00,1.91747,1.91747,1.87070,1.87070,903800,1708596
IMKBH'SKBNK,2014-05-26 00:00:00,1.88940,1.88940,1.86134,1.87070,736974,1376584
IMKBH'SKBNK,2014-05-27 00:00:00,1.87070,1.88940,1.85199,1.85199,414186,773968
IMKBH'SKBNK,2014-05-28 00:00:00,1.85199,1.88940,1.85199,1.87070,552345,1037394
IMKBH'SKBNK,2014-05-29 00:00:00,1.88005,1.88940,1.86134,1.88005,296276,556318
IMKBH'SKBNK,2014-05-30 00:00:00,1.88940,1.88940,1.86134,1.88005,280784,526235
IMKBH'SKBNK,2014-06-02 00:00:00,1.88005,1.90811,1.87070,1.89876,641870,1213529
IMKBH'SKBNK,2014-06-03 00:00:00,1.90811,1.92682,1.88005,1.90811,1083897,2061707
IMKBH'SKBNK,2014-06-04 00:00:00,1.89876,2.07647,1.88940,2.05777,6475800,12952360
IMKBH'SKBNK,2014-06-05 00:00:00,2.06712,2.10453,2.00165,2.03906,3450246,7096917
IMKBH'SKBNK,2014-06-06 00:00:00,2.26354,2.26354,2.09518,2.13260,13440810,29562930
IMKBH'SKBNK,2014-06-09 00:00:00,2.20000,2.37000,2.17000,2.27000,5011284,11412970
IMKBH'SKBNK,2014-06-10 00:00:00,2.28000,2.34000,2.27000,2.28000,1596807,3660126
IMKBH'SKBNK,2014-06-11 00:00:00,2.30000,2.32000,2.12000,2.14000,2634460,5769604
IMKBH'SKBNK,2014-06-12 00:00:00,2.12000,2.22000,2.11000,2.18000,1605817,3505440
IMKBH'SKBNK,2014-06-13 00:00:00,2.18000,2.20000,2.11000,2.11000,2203450,4730555
IMKBH'SKBNK,2014-06-16 00:00:00,2.09000,2.11000,2.05000,2.07000,1091143,2265601
IMKBH'SKBNK,2014-06-17 00:00:00,2.08000,2.13000,2.06000,2.09000,1417511,2962662
IMKBH'SKBNK,2014-06-18 00:00:00,2.10000,2.11000,2.06000,2.07000,680515,1414816
IMKBH'SKBNK,2014-06-19 00:00:00,2.11000,2.11000,2.06000,2.06000,871672,1819010
IMKBH'SKBNK,2014-06-20 00:00:00,2.06000,2.07000,2.04000,2.04000,494465,1012656
IMKBH'SKBNK,2014-06-23 00:00:00,2.08000,2.15000,2.07000,2.11000,1824944,3863689
IMKBH'SKBNK,2014-06-24 00:00:00,2.12000,2.14000,2.08000,2.08000,655506,1386695
IMKBH'SKBNK,2014-06-25 00:00:00,2.06000,2.10000,2.05000,2.08000,275767,572827
IMKBH'SKBNK,2014-06-26 00:00:00,2.09000,2.17000,2.07000,2.07000,3293684,7001741
IMKBH'SKBNK,2014-06-27 00:00:00,2.08000,2.08000,1.98000,2.01000,3939627,7975275
IMKBH'SKBNK,2014-06-30 00:00:00,2.01000,2.01000,1.94000,1.95000,3434267,6722832
IMKBH'SKBNK,2014-07-01 00:00:00,1.96000,1.99000,1.91000,1.91000,2826608,5524443
IMKBH'SKBNK,2014-07-02 00:00:00,1.92000,1.93000,1.86000,1.90000,3217589,6066992
IMKBH'SKBNK,2014-07-03 00:00:00,1.90000,1.91000,1.87000,1.89000,2123276,4008357
IMKBH'SKBNK,2014-07-04 00:00:00,1.90000,1.93000,1.89000,1.93000,1544155,2957310
IMKBH'SKBNK,2014-07-07 00:00:00,1.94000,1.95000,1.91000,1.92000,1416982,2724794
IMKBH'SKBNK,2014-07-08 00:00:00,1.91000,1.94000,1.91000,1.92000,776463,1493605
IMKBH'SKBNK,2014-07-09 00:00:00,1.92000,1.92000,1.89000,1.90000,1391269,2653847
IMKBH'SKBNK,2014-07-10 00:00:00,1.89000,1.90000,1.86000,1.87000,920346,1731194
IMKBH'SKBNK,2014-07-11 00:00:00,1.88000,1.89000,1.84000,1.88000,877122,1648047
IMKBH'SKBNK,2014-07-14 00:00:00,1.89000,1.91000,1.87000,1.89000,1535577,2912349
IMKBH'SKBNK,2014-07-15 00:00:00,1.90000,1.92000,1.89000,1.91000,912979,1744972
IMKBH'SKBNK,2014-07-16 00:00:00,1.91000,1.94000,1.91000,1.94000,886698,1705657
IMKBH'SKBNK,2014-07-17 00:00:00,1.94000,1.94000,1.91000,1.91000,823502,1581038
IMKBH'SKBNK,2014-07-18 00:00:00,1.90000,1.91000,1.89000,1.91000,420127,800409
IMKBH'SKBNK,2014-07-21 00:00:00,1.92000,1.93000,1.90000,1.90000,995356,1903967
IMKBH'SKBNK,2014-07-22 00:00:00,1.91000,1.92000,1.90000,1.90000,631057,1204653
IMKBH'SKBNK,2014-07-23 00:00:00,1.91000,1.93000,1.90000,1.92000,2023781,3876268
IMKBH'SKBNK,2014-07-24 00:00:00,1.92000,1.97000,1.92000,1.93000,3952378,7682136
IMKBH'SKBNK,2014-07-25 00:00:00,1.93000,1.96000,1.92000,1.94000,1309842,2542469
IMKBH'SKBNK,2014-07-31 00:00:00,1.94000,1.95000,1.89000,1.89000,1056460,2021266
IMKBH'SKBNK,2014-08-01 00:00:00,1.89000,1.90000,1.85000,1.90000,738019,1384630
IMKBH'SKBNK,2014-08-04 00:00:00,1.90000,1.91000,1.88000,1.88000,395484,747132
IMKBH'SKBNK,2014-08-05 00:00:00,1.88000,1.90000,1.85000,1.85000,587160,1097309
IMKBH'SKBNK,2014-08-06 00:00:00,1.82000,1.85000,1.82000,1.82000,477721,874716
IMKBH'SKBNK,2014-08-07 00:00:00,1.83000,1.84000,1.81000,1.82000,517230,943367
IMKBH'SKBNK,2014-08-08 00:00:00,1.80000,1.83000,1.79000,1.80000,1214684,2193627
IMKBH'SKBNK,2014-08-11 00:00:00,1.83000,1.83000,1.79000,1.80000,750787,1359601
IMKBH'SKBNK,2014-08-12 00:00:00,1.80000,1.80000,1.77000,1.78000,500640,892805
IMKBH'SKBNK,2014-08-13 00:00:00,1.80000,1.81000,1.78000,1.80000,949257,1701431
IMKBH'SKBNK,2014-08-14 00:00:00,1.79000,1.88000,1.79000,1.87000,2022409,3747258
IMKBH'SKBNK,2014-08-15 00:00:00,1.87000,1.91000,1.85000,1.88000,951651,1797934
IMKBH'SKBNK,2014-08-18 00:00:00,1.86000,1.88000,1.84000,1.84000,394293,732862
IMKBH'SKBNK,2014-08-19 00:00:00,1.86000,1.90000,1.85000,1.89000,1068553,2010627
